year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,4,Sun,1:00PM ET,58,5,17.833333333333336,38.66666666666666,134.0,0.8333333333333333,14.333333333333332,22.666666666666664,179.33333333333331,1.1666666666666667,23.166666666666664,58.16666666666666,64.33333333333333,22.22222222222222,17.583333333333332,38.79801587301587,14.333333333333332,33.16666666666667,97.33333333333334,1.5,12.0,25.333333333333336,149.66666666666669,1.833333333333333,16.833333333333332,33.16666666666667,60.66666666666667,23.425,8.955555555555556,40.20952380952381,W
1975,5,Sun,4:00PM ET,46,10,19.5,37.0,126.625,0.625,15.0,27.25,211.625,1.25,31.375,40.875,68.125,19.541666666666664,6.489583333333333,38.23582251082251,16.125,34.75,131.0,1.625,12.125,25.625,143.75,1.75,22.75,47.875,63.0,22.791666666666664,12.337500000000002,42.52529761904762,W
1975,6,Sun,1:00PM ET,60,8,19.1,38.1,138.39999999999998,0.9,15.2,28.0,202.2,1.5,20.0,53.8,69.0,24.858333333333334,8.34142857142857,38.71809523809523,14.9,35.0,138.3,1.2,10.3,24.0,116.19999999999999,1.5,18.5,42.900000000000006,60.900000000000006,21.928333333333335,5.266666666666667,41.40436507936508,W
1975,7,Sun,1:00PM ET,61,11,17.083333333333336,33.75,135.08333333333334,1.0,13.666666666666668,26.083333333333336,163.24999999999997,1.25,19.5,56.33333333333333,62.5,20.60674603174603,8.006944444444443,39.267559523809524,18.083333333333332,39.083333333333336,152.5,1.5,13.0,24.916666666666664,169.66666666666666,1.3333333333333333,14.75,55.08333333333333,65.66666666666666,23.33888888888889,8.980555555555558,39.93267195767196,L
1975,8,Sun,4:00PM ET,34,8,19.07142857142857,38.14285714285714,139.92857142857144,1.1428571428571428,14.857142857142858,27.285714285714285,202.92857142857144,1.0714285714285714,19.857142857142854,62.64285714285714,68.07142857142858,20.46292517006803,11.558333333333334,41.28809523809524,16.857142857142858,33.92857142857143,138.21428571428572,1.5,12.714285714285714,27.642857142857142,178.42857142857142,2.2857142857142856,20.42857142857143,54.07142857142857,63.92857142857142,23.30952380952381,9.80952380952381,41.19399092970521,W
1975,9,Mon,9:00PM ET,49,6,19.25,34.875,136.75,1.0625,15.1875,28.0625,221.8125,1.5,18.9375,51.25,65.375,22.260416666666664,6.3583333333333325,41.096428571428575,19.4375,39.6875,179.625,1.25,12.1875,24.6875,164.0625,1.5625,14.5625,53.25,66.0625,22.40714285714286,7.781250000000001,39.938715277777774,W
1975,10,Sun,1:00PM ET,33,9,20.5,37.44444444444444,137.22222222222223,1.0,16.88888888888889,28.66666666666667,234.88888888888886,0.8333333333333333,17.27777777777778,61.27777777777777,68.38888888888889,25.708333333333336,9.048148148148147,36.844179894179895,16.0,32.5,138.27777777777777,1.2222222222222223,12.88888888888889,27.72222222222222,138.0,1.8333333333333333,22.66666666666667,58.94444444444444,62.722222222222214,23.259193121693123,6.780555555555556,40.653659611992936,L
1975,11,Sun,1:00PM ET,61,21,19.5,35.8,122.0,1.2000000000000002,17.1,29.6,228.0,1.4,23.65,61.55,68.65,22.974107142857143,6.655,38.39148809523809,16.15,35.349999999999994,150.3,1.4,12.2,24.5,149.85,1.35,18.1,65.25,61.8,23.82666666666666,12.966666666666669,40.23085317460317,W
1975,12,Sun,1:00PM ET,41,14,19.136363636363633,35.90909090909091,132.0909090909091,1.1363636363636365,16.727272727272727,29.40909090909091,221.45454545454547,1.1818181818181819,12.409090909090908,56.54545454545455,67.13636363636363,23.394264069264068,7.504545454545456,36.40865800865801,17.59090909090909,33.95454545454545,139.54545454545456,1.2272727272727273,15.363636363636363,30.136363636363633,175.4090909090909,1.4545454545454546,17.18181818181818,55.13636363636364,66.18181818181819,23.830735930735933,7.962121212121213,40.09908008658008,W
1975,13,Sat,12:30PM ET,45,8,18.166666666666668,32.875,127.5,1.0416666666666665,15.375,29.833333333333336,202.83333333333331,1.5416666666666665,21.375,56.5,65.5,21.61894841269841,6.280555555555555,37.58864087301587,19.08333333333333,38.125,173.125,1.5833333333333333,13.5,26.333333333333336,169.66666666666666,1.2083333333333333,19.166666666666664,61.0,66.5,22.90972222222222,8.8,40.42432208994708,L
1975,14,Sun,1:00PM ET,28,15,21.26923076923077,39.34615384615385,151.03846153846155,1.0769230769230769,17.0,29.03846153846154,218.15384615384613,1.2307692307692308,17.884615384615387,56.34615384615385,70.69230769230768,22.251556776556775,6.504807692307693,37.128479853479845,15.73076923076923,32.65384615384615,144.96153846153845,1.076923076923077,12.230769230769234,25.846153846153847,144.73076923076923,1.5,22.07692307692308,58.80769230769231,61.07692307692308,22.6768315018315,8.725000000000001,37.88728216228216,W
1976,2,Sun,2:00PM ET,69,10,15.5,35.0,133.5,0.5,14.5,23.5,163.0,2.5,11.5,32.5,61.0,20.0,10.285714285714285,35.125,16.0,36.0,118.5,0.5,12.0,22.5,143.5,1.0,45.5,48.0,62.5,22.125,8.166666666666666,42.25,L
1976,3,Sun,1:00PM ET,66,12,16.75,37.25,165.5,0.25,14.0,24.0,174.5,1.0,17.5,60.25,64.5,20.975,7.392857142857142,38.86607142857143,14.25,34.25,107.75,2.25,11.25,28.25,162.75,2.0,41.0,47.25,66.75,21.8125,-0.16666666666666674,42.39375,W
1976,4,Sun,1:00PM ET,58,6,16.333333333333332,35.16666666666667,142.16666666666669,0.6666666666666666,13.333333333333334,26.333333333333336,144.0,1.1666666666666665,15.5,42.833333333333336,64.16666666666666,23.34444444444445,10.851190476190476,37.84404761904762,15.666666666666668,35.5,125.0,1.6666666666666665,13.166666666666668,28.333333333333336,162.83333333333331,1.6666666666666665,30.666666666666668,60.66666666666667,67.0,24.5,6.105555555555556,40.377380952380946,W
1976,5,Sun,1:00PM ET,47,5,19.25,38.75,166.375,1.375,15.75,26.375,188.125,0.75,18.125,57.125,68.0,22.95,5.057539682539682,39.325,12.5,31.5,108.625,0.875,10.125,25.375,138.5,1.875,37.75,60.5,61.0,22.385714285714286,6.239583333333333,40.86073232323233,W
1976,6,Sun,1:00PM ET,41,9,17.700000000000003,38.1,148.9,1.5,13.5,26.0,182.3,1.3,12.2,52.8,66.2,25.685000000000002,4.400476190476191,40.60214285714285,16.7,35.099999999999994,142.6,1.9,12.9,27.3,170.0,1.6,34.0,56.0,65.80000000000001,22.286904761904758,5.720238095238095,40.29476190476191,L
1976,7,Sun,4:00PM ET,70,0,15.666666666666668,33.25,126.99999999999999,1.0,13.75,26.666666666666668,165.91666666666666,1.0,26.5,50.5,64.25,23.708333333333336,8.064285714285713,39.53612313612314,15.916666666666668,34.08333333333333,122.25,0.8333333333333334,15.0,29.0,179.5,1.3333333333333333,25.666666666666664,52.08333333333333,65.75,22.74186507936508,9.782407407407408,38.05277777777778,W
1976,8,Sun,1:00PM ET,45,14,17.07142857142857,33.14285714285714,130.14285714285714,0.7857142857142857,14.928571428571429,26.357142857142858,169.14285714285714,1.1428571428571428,16.428571428571427,48.92857142857143,61.85714285714286,23.552380952380954,8.093367346938775,38.99132653061224,17.57142857142857,35.92857142857143,139.42857142857144,1.4285714285714284,15.428571428571429,28.714285714285715,178.14285714285714,1.4285714285714286,22.0,66.0,67.07142857142858,22.72534013605442,7.146428571428572,39.20204081632653,W
1976,9,Mon,9:00PM ET,28,11,17.0625,34.125,137.1875,1.0625,15.0625,27.25,179.3125,1.6875,22.9375,54.125,64.5,22.979166666666668,6.173214285714286,39.71664186507937,17.3125,38.75,151.3125,1.4375,12.4375,25.125,176.5,1.5,29.8125,52.875,67.0625,22.462648809523806,8.14717261904762,38.71741071428572,W
1976,10,Sun,1:00PM ET,26,4,16.72222222222222,36.0,149.22222222222223,1.0,13.944444444444446,25.944444444444443,163.55555555555554,0.8333333333333334,20.72222222222222,57.5,65.27777777777777,21.805555555555557,8.053968253968254,39.13016674683341,15.444444444444443,30.22222222222222,116.3888888888889,1.1111111111111112,15.444444444444446,29.94444444444445,177.0,1.4444444444444444,32.05555555555556,49.77777777777778,63.44444444444444,22.4297619047619,9.266975308641975,37.99814814814815,W
1976,11,Sun,2:00PM ET,37,16,20.35,37.8,181.10000000000002,1.1,15.3,26.4,186.25,1.2,15.15,56.4,66.35,23.7225,7.876071428571428,40.189166666666665,18.3,34.650000000000006,130.15,1.2000000000000002,15.0,28.8,205.75,1.6,27.7,56.9,66.4,23.13494047619048,11.139166666666668,39.96809523809524,W
1976,12,Sun,4:00PM ET,32,12,15.863636363636363,34.18181818181819,132.1818181818182,1.6818181818181817,12.727272727272727,26.181818181818183,168.13636363636363,1.3181818181818183,18.136363636363633,49.04545454545455,63.04545454545455,21.75140692640693,5.45021645021645,39.538095238095245,17.590909090909093,39.90909090909091,168.3181818181818,1.3636363636363638,11.681818181818182,23.909090909090907,150.54545454545456,1.272727272727273,29.000000000000004,58.13636363636364,66.77272727272728,22.912229437229435,8.19404761904762,39.13421717171717,L
1976,13,Mon,9:00PM ET,52,7,17.916666666666664,35.08333333333333,147.04166666666669,1.125,13.791666666666668,26.041666666666664,185.20833333333331,0.9583333333333333,23.416666666666664,57.083333333333336,64.33333333333333,19.733333333333334,6.792559523809523,39.872817460317464,18.916666666666664,37.16666666666666,145.16666666666669,1.0416666666666667,14.75,26.0,197.33333333333331,1.5,28.041666666666668,61.87499999999999,66.0,23.110515873015874,8.836805555555555,39.53093584656085,L
1976,14,Sun,1:00PM ET,40,8,18.73076923076923,37.80769230769231,169.73076923076923,1.4230769230769231,14.192307692307693,26.307692307692307,173.5,0.9999999999999998,15.23076923076923,53.30769230769231,66.15384615384616,23.052564102564105,7.585439560439561,40.07866300366301,17.0,34.38461538461539,142.6153846153846,1.4615384615384617,13.192307692307693,26.961538461538463,157.88461538461536,1.6153846153846154,29.115384615384613,47.88461538461539,64.53846153846153,23.132692307692306,7.447344322344323,39.28887362637362,W
1977,2,Sun,1:00PM ET,68,9,19.5,41.5,155.0,1.5,16.5,30.0,188.5,0.5,8.0,32.5,73.0,20.25,13.0,40.875,16.0,31.0,108.0,1.0,14.5,28.5,181.0,2.5,19.0,44.0,63.0,23.666666666666664,9.166666666666668,40.95833333333333,W
1977,3,Sun,4:00PM ET,70,6,18.25,39.75,139.0,0.5,13.75,26.75,162.0,1.5,17.25,73.5,68.75,21.041666666666668,9.5625,42.76875,14.5,34.0,123.75,1.0,11.75,24.25,134.0,2.0,14.0,76.25,60.25,21.364285714285714,9.017857142857144,42.12380952380953,L
1977,4,Sun,2:00PM ET,47,19,19.83333333333333,35.0,138.66666666666666,0.6666666666666666,17.33333333333333,30.666666666666668,186.66666666666666,1.0,32.83333333333333,53.5,69.33333333333334,20.427777777777777,6.587301587301587,38.30357142857143,15.0,33.0,107.33333333333334,0.6666666666666666,12.833333333333332,23.333333333333336,181.66666666666669,1.5,15.166666666666666,57.166666666666664,58.33333333333333,22.18452380952381,9.26388888888889,41.36170634920635,W
1977,5,Mon,9:00PM ET,39,18,16.375,34.25,119.25,0.875,12.375,25.25,147.625,1.625,16.75,62.5,61.625,22.78541666666667,5.604166666666667,38.27256944444444,18.75,40.625,152.75,1.125,13.125,25.625,189.125,2.25,16.125,71.75,68.125,19.09672619047619,7.510416666666666,37.24270833333333,L
1977,6,Sun,1:00PM ET,59,8,17.3,31.7,104.6,1.0,16.9,31.7,193.89999999999998,2.6,28.700000000000003,57.5,66.8,23.24666666666667,6.083333333333334,40.14833333333334,16.4,39.900000000000006,138.3,1.4,12.0,21.6,163.7,0.8999999999999999,19.2,71.19999999999999,63.9,20.544047619047618,6.8933333333333335,38.515,L
1977,7,Sun,1:00PM ET,52,9,18.25,35.66666666666667,138.33333333333331,1.6666666666666665,14.166666666666666,27.583333333333336,178.83333333333331,2.0,14.333333333333332,55.58333333333333,65.0,22.15138888888889,5.902777777777779,39.26279761904762,16.5,36.5,121.00000000000001,0.75,13.0,23.666666666666664,149.08333333333331,1.5,15.75,58.583333333333336,61.91666666666666,23.17559523809524,10.743055555555554,38.4109126984127,W
1977,8,Sun,1:00PM ET,67,11,18.357142857142854,36.14285714285714,140.35714285714286,1.2142857142857144,14.285714285714285,28.142857142857142,170.64285714285714,1.8571428571428568,18.92857142857143,70.78571428571428,66.57142857142857,20.82857142857143,14.220238095238095,38.70178571428572,18.714285714285715,39.0,150.35714285714286,1.1428571428571428,12.857142857142858,23.142857142857142,155.14285714285717,1.4999999999999998,13.5,63.57142857142857,64.0,19.439795918367345,6.502380952380952,37.94804421768708,W
1977,9,Sun,4:00PM ET,30,11,16.5625,35.375,142.8125,0.75,14.125,26.3125,162.625,1.4375,14.0625,62.3125,63.6875,19.5875,7.098958333333334,38.92941468253969,17.75,36.9375,133.75,1.125,15.4375,26.625,179.9375,1.5,20.75,52.625,65.75,20.249404761904763,5.917261904761904,39.07686011904761,L
1977,10,Sun,1:00PM ET,47,13,16.333333333333332,32.388888888888886,121.55555555555557,0.9444444444444444,15.777777777777775,29.77777777777778,175.55555555555554,1.4444444444444446,14.333333333333332,52.611111111111114,64.16666666666667,21.691931216931216,8.208333333333334,39.98902116402117,18.444444444444443,38.611111111111114,149.94444444444446,1.1666666666666667,13.055555555555554,21.33333333333333,157.0,0.9444444444444444,20.444444444444443,44.611111111111114,62.27777777777778,25.228174603174605,7.612962962962963,39.48011463844797,W
1977,11,Sun,1:00PM ET,20,10,17.4,35.85,125.69999999999999,1.4,14.7,27.049999999999997,184.4,1.2,21.1,71.0,65.65,23.066904761904762,8.155952380952382,39.68781746031746,15.850000000000001,37.55,133.35,1.2000000000000002,11.25,22.35,147.35,1.55,26.35,62.5,63.05,19.808571428571426,10.009285714285713,39.48333333333333,W
1977,12,Sun,2:00PM ET,31,10,19.272727272727273,39.04545454545455,168.77272727272725,1.1818181818181817,13.81818181818182,26.227272727272727,175.86363636363637,1.5,16.545454545454547,68.0909090909091,67.4090909090909,19.625974025974024,9.054004329004329,38.548484848484854,17.409090909090914,35.727272727272734,137.4090909090909,1.2272727272727275,13.772727272727272,25.5,171.27272727272728,1.3636363636363638,26.0,53.86363636363636,64.13636363636364,21.32115800865801,6.744696969696969,39.12481962481962,W
1977,13,Sat,1:00PM ET,0,12,17.125,35.958333333333336,132.70833333333331,0.9166666666666667,12.25,25.95833333333333,161.41666666666669,1.75,17.291666666666664,58.875,64.08333333333333,19.20843253968254,8.416666666666666,40.60881283068783,18.45833333333333,39.70833333333333,152.91666666666669,1.625,12.791666666666668,23.666666666666664,175.45833333333331,1.4166666666666665,18.70833333333333,58.791666666666664,65.41666666666666,20.382936507936506,8.870833333333334,37.82574404761904,W
1977,14,Sun,2:00PM ET,70,0,17.730769230769234,36.69230769230769,133.0,1.5384615384615383,13.923076923076923,27.153846153846153,178.5769230769231,1.6153846153846154,16.615384615384617,55.38461538461539,65.88461538461539,19.337957875457874,7.125641025641025,40.69610805860806,16.884615384615387,36.0,137.9230769230769,1.3076923076923075,13.73076923076923,25.230769230769234,160.76923076923077,1.4230769230769231,17.0,54.5,63.0,22.560531135531136,10.01025641025641,39.02525946275946,L
1978,2,Sun,2:00PM ET,75,9,15.0,28.5,104.0,2.0,13.0,28.0,166.5,2.5,20.5,41.0,59.0,16.4,4.375,34.20833333333333,22.0,55.0,240.0,2.5,13.0,23.0,161.5,0.0,11.0,71.0,79.0,26.25,8.0,35.6,L
1978,3,Sun,1:00PM ET,76,12,15.0,27.5,96.25,0.75,12.25,24.5,173.25,1.25,21.25,48.0,55.0,18.441666666666666,6.979166666666666,39.58035714285714,23.25,47.25,182.25,0.75,15.25,26.0,195.5,0.5,18.25,72.25,75.0,20.4375,7.7,39.1452380952381,L
1978,4,Sun,1:00PM ET,68,6,17.499999999999996,30.5,138.33333333333334,1.1666666666666667,15.666666666666666,28.833333333333336,179.33333333333331,1.6666666666666667,12.0,52.33333333333333,61.33333333333333,20.674999999999997,6.091666666666667,41.82857142857142,21.666666666666664,38.83333333333333,162.33333333333334,1.1666666666666667,18.166666666666668,29.833333333333332,221.5,1.0,14.833333333333332,81.5,70.66666666666666,23.68333333333333,5.518518518518518,40.630158730158726,L
1978,5,Sun,4:00PM ET,62,11,15.375,37.25,143.125,0.875,12.125,25.125,150.75,1.125,11.25,66.5,63.875,18.089583333333334,6.510416666666667,40.02916666666667,19.0,40.0,151.625,1.625,14.625,28.25,190.125,1.75,14.375,63.875,70.0,23.60625,5.488888888888889,38.57261904761904,L
1978,6,Mon,9:00PM ET,79,19,16.4,34.1,125.60000000000001,0.9,15.0,27.6,183.6,1.7,16.200000000000003,59.2,63.5,20.228571428571428,5.118333333333334,41.398809523809526,17.4,39.6,177.1,0.8,12.0,21.700000000000003,153.5,1.2,13.1,47.5,62.9,23.725,9.649444444444443,41.437539682539686,L
1978,7,Sun,1:00PM ET,44,13,14.083333333333332,30.25,105.25,1.6666666666666665,13.75,26.75,176.25,1.5833333333333335,11.333333333333334,55.08333333333333,58.58333333333333,22.297222222222224,5.2041666666666675,40.6204365079365,20.08333333333333,44.16666666666667,180.58333333333331,1.4166666666666665,13.25,25.083333333333336,188.58333333333331,1.4166666666666667,14.916666666666668,63.0,71.0,20.423611111111114,7.437037037037037,26.611044973544974,L
1978,8,Sun,1:00PM ET,63,16,15.857142857142858,34.57142857142858,146.92857142857144,0.8571428571428571,12.928571428571429,25.285714285714285,152.71428571428572,1.5,11.428571428571429,58.714285714285715,61.21428571428571,20.21428571428572,6.986904761904762,40.78894557823129,17.285714285714285,38.92857142857143,143.92857142857144,1.1428571428571428,13.214285714285715,23.5,179.28571428571428,0.8571428571428572,17.92857142857143,70.42857142857142,64.57142857142857,21.044642857142858,12.130555555555555,37.671768707483,L
1978,9,Sun,1:00PM ET,49,12,16.125,31.8125,117.8125,1.3125,14.5,27.9375,162.875,1.6875,12.5625,60.5625,61.375,21.493750000000002,6.965625,42.773511904761904,17.75,40.8125,164.875,1.1875,12.75,22.875,154.1875,0.8125,10.1875,68.0625,65.0,21.440625,8.95486111111111,37.322073412698415,W
1978,10,Sun,4:00PM ET,67,8,16.333333333333336,31.22222222222222,123.72222222222223,1.0,14.833333333333332,27.72222222222222,182.83333333333331,1.6111111111111112,21.333333333333336,62.05555555555556,61.5,20.14351851851852,10.152777777777779,39.22486772486772,18.444444444444443,37.94444444444444,144.11111111111111,1.5,15.11111111111111,26.444444444444443,184.38888888888889,1.3333333333333333,17.611111111111114,61.83333333333333,66.88888888888889,23.080555555555556,9.189506172839506,37.13875661375661,L
1978,11,Mon,9:00PM ET,56,12,16.45,35.05,136.1,0.8,13.3,26.549999999999997,159.8,1.75,13.4,60.150000000000006,63.449999999999996,17.934166666666666,6.5025,39.24299603174603,18.799999999999997,38.65,153.7,0.75,13.95,24.950000000000003,177.55,1.5,18.700000000000003,65.9,65.8,19.24583333333333,9.083055555555557,40.102380952380955,L
1978,12,Sun,4:00PM ET,41,9,16.81818181818182,32.22727272727273,119.63636363636363,1.1363636363636362,15.454545454545453,29.454545454545453,188.36363636363637,1.772727272727273,19.09090909090909,67.45454545454545,64.0,20.64253246753247,4.500757575757575,41.12380952380953,19.045454545454547,39.27272727272727,150.6818181818182,1.0,13.227272727272728,23.727272727272727,175.13636363636363,0.8636363636363635,15.0,67.18181818181819,64.68181818181819,20.76287878787879,9.342676767676767,38.7284632034632,L
