year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Mon,9:00PM ET,50,13,22.875,47.125,225.875,0.875,12.875,24.125,166.875,0.625,8.25,48.125,72.625,19.520833333333336,9.678571428571429,37.26884920634921,16.125,29.625,111.25,1.375,13.625,28.0,187.875,1.75,23.875,35.5,60.5,22.672916666666666,7.729166666666666,39.08110119047619,L
1975,6,Sun,4:00PM ET,48,8,18.4,40.7,181.8,1.0,10.6,20.799999999999997,138.5,1.6,14.1,46.0,63.3,22.540476190476188,7.586666666666668,38.53869047619048,18.700000000000003,37.3,168.8,0.8999999999999999,12.8,24.4,181.2,2.0,15.4,43.1,63.5,20.405,9.053333333333333,40.150000000000006,L
1975,7,Sun,1:00PM ET,58,12,23.166666666666664,45.41666666666667,212.33333333333331,0.75,13.166666666666666,22.83333333333333,178.41666666666666,1.0,9.666666666666666,54.75,69.58333333333334,22.895833333333336,6.819444444444445,36.679067460317455,18.333333333333336,31.999999999999996,144.0,1.0,13.333333333333332,26.916666666666668,198.08333333333331,2.4166666666666665,19.166666666666668,47.08333333333333,61.0,23.074007936507932,5.1875,39.326388888888886,W
1975,8,Sun,1:00PM ET,57,8,20.42857142857143,40.5,179.0,0.9285714285714286,12.857142857142858,24.0,191.5,1.2142857142857144,20.5,53.85714285714286,66.92857142857143,21.87738095238095,9.5,38.06091269841269,18.642857142857142,33.714285714285715,143.85714285714283,0.7857142857142857,14.571428571428571,27.642857142857142,190.57142857142856,1.3571428571428572,24.5,45.42857142857143,64.14285714285714,22.90119047619047,5.833333333333333,40.903617810760664,L
1975,9,Mon,9:00PM ET,49,6,19.4375,39.6875,179.625,1.25,12.1875,24.6875,164.0625,1.5625,14.5625,53.25,66.0625,22.40714285714286,7.781250000000001,39.938715277777774,19.25,34.875,136.75,1.0625,15.1875,28.0625,221.8125,1.5,18.9375,51.25,65.375,22.260416666666664,6.3583333333333325,41.096428571428575,L
1975,10,Sun,1:00PM ET,35,10,19.611111111111114,39.05555555555556,174.66666666666669,1.1111111111111112,13.722222222222221,25.05555555555556,180.55555555555554,1.0555555555555556,16.944444444444443,52.888888888888886,66.16666666666667,21.864021164021164,9.893518518518519,39.57688792688792,19.333333333333332,35.888888888888886,145.77777777777777,1.3333333333333335,13.777777777777779,27.444444444444443,204.3888888888889,1.6111111111111112,18.111111111111114,48.94444444444444,65.55555555555556,24.1505291005291,5.477777777777778,38.036463844797176,W
1975,11,Thu,3:30PM ET,28,12,21.15,38.900000000000006,174.3,1.1,14.350000000000001,27.6,195.2,1.25,13.65,53.849999999999994,68.2,23.417857142857144,7.9733333333333345,40.302797619047624,21.0,36.849999999999994,160.25,1.35,15.8,29.299999999999997,229.15,1.6,10.45,50.349999999999994,67.35,23.060833333333335,6.2958333333333325,37.22527777777778,W
1975,12,Sun,4:00PM ET,72,10,18.68181818181818,37.0,169.13636363636363,0.9090909090909092,12.409090909090907,23.863636363636363,164.63636363636363,1.4090909090909092,15.363636363636363,49.27272727272727,62.86363636363636,23.817911255411254,10.168181818181818,40.86066017316017,20.590909090909093,38.18181818181818,160.9090909090909,1.0454545454545454,14.59090909090909,25.954545454545453,210.63636363636363,1.7272727272727273,14.681818181818182,41.72727272727273,65.95454545454547,22.456709956709958,10.691666666666666,38.16893939393938,L
1975,13,Sun,1:00PM ET,45,13,20.083333333333336,40.5,177.0,0.9583333333333333,14.125,25.666666666666664,187.87499999999997,1.0416666666666667,15.416666666666668,55.875,68.125,23.603571428571428,10.673611111111114,39.73474927849928,19.791666666666664,34.29166666666667,141.08333333333331,1.375,14.708333333333332,28.916666666666664,214.0,1.7916666666666665,15.625,48.75,65.20833333333333,24.12628968253968,5.351388888888889,38.0744708994709,W
1975,14,Sat,12:30PM ET,18,14,18.0,35.34615384615385,164.07692307692307,1.0384615384615383,12.5,24.615384615384613,162.73076923076923,1.5,19.038461538461537,56.11538461538461,62.34615384615385,20.827014652014654,8.298076923076923,40.33318070818071,21.46153846153846,36.69230769230769,144.26923076923077,1.153846153846154,17.846153846153847,30.423076923076923,230.46153846153845,1.4230769230769234,18.807692307692307,48.88461538461539,69.23076923076923,21.214652014652017,5.248397435897435,38.64734432234432,L
1976,2,Sun,1:00PM ET,66,12,12.0,28.0,80.0,0.0,11.0,28.0,193.5,1.0,27.0,53.0,59.5,21.82857142857143,1.75,40.30681818181819,23.0,45.0,197.0,2.5,16.0,25.0,202.0,1.0,12.5,47.5,71.5,36.875,11.277777777777779,39.15,L
1976,3,Sun,1:00PM ET,80,6,16.5,36.5,145.5,1.75,14.25,27.75,188.0,0.25,21.25,48.5,66.75,19.63095238095238,4.488888888888889,40.02916666666667,12.25,36.5,148.25,0.75,8.5,22.25,99.25,1.75,23.5,51.0,61.75,22.84583333333333,9.5625,39.85479797979798,W
1976,4,Sun,1:00PM ET,55,7,19.0,39.33333333333333,180.5,0.8333333333333333,14.666666666666666,27.0,191.16666666666663,0.5,7.666666666666666,58.0,67.5,20.4484126984127,2.344444444444444,42.43095238095238,17.666666666666664,37.0,162.5,0.8333333333333333,12.833333333333332,24.666666666666664,170.66666666666663,1.0,19.999999999999996,55.833333333333336,64.16666666666666,21.680555555555557,12.033333333333333,41.57222222222221,W
1976,5,Sun,1:00PM ET,53,18,19.875,39.125,170.875,0.875,13.5,25.75,186.0,0.25,6.125,46.0,65.75,23.94047619047619,4.410416666666666,39.97529761904762,16.25,33.625,147.625,1.5,14.625,27.5,177.75,1.375,21.75,49.5,63.625,22.442113095238096,11.1875,40.670833333333334,L
1976,6,Sun,1:00PM ET,41,8,15.100000000000001,32.1,122.80000000000001,1.4,12.8,25.6,193.7,0.9,23.4,53.300000000000004,60.8,22.650714285714287,9.39,40.22619047619048,21.200000000000003,43.0,179.2,1.6,13.4,25.8,204.1,1.0,20.1,54.8,71.2,20.13869047619048,9.466666666666667,39.979285714285716,L
1976,7,Sun,1:00PM ET,42,8,18.5,33.41666666666667,138.91666666666669,1.8333333333333335,16.0,29.999999999999996,200.08333333333331,0.5,27.166666666666664,53.5,66.25,20.90456349206349,7.012499999999999,39.477579365079364,20.083333333333336,41.66666666666667,204.49999999999997,1.3333333333333333,12.5,24.833333333333336,182.08333333333331,1.6666666666666665,13.75,60.24999999999999,68.41666666666666,21.90763888888889,8.930555555555557,40.15694444444445,L
1976,8,Sun,1:00PM ET,42,11,19.0,38.71428571428571,174.07142857142856,1.5,13.142857142857142,25.92857142857143,179.57142857142856,0.5,13.571428571428571,54.142857142857146,66.21428571428572,23.16836734693878,8.008333333333333,40.68996598639456,17.642857142857142,35.42857142857143,159.35714285714286,1.7142857142857144,13.857142857142858,27.857142857142854,166.92857142857144,1.2142857142857144,22.92857142857143,47.21428571428572,66.14285714285714,22.471513605442176,8.785714285714285,38.72261904761905,L
1976,9,Sun,1:00PM ET,48,15,18.6875,35.625,154.125,2.0,14.75,29.375,178.0625,0.6875,24.1875,54.9375,67.5,20.839880952380952,7.809374999999999,40.28675595238095,19.0,40.125,194.1875,1.5,11.375,24.4375,164.25,1.5625,15.4375,59.5,66.5,23.5765625,9.807291666666668,40.03177083333333,L
1976,10,Mon,9:00PM ET,35,2,17.055555555555557,34.94444444444444,139.5,1.6111111111111112,12.944444444444443,27.222222222222225,168.44444444444446,1.0555555555555556,20.61111111111111,49.44444444444444,64.88888888888889,21.673280423280424,8.462962962962962,40.43271604938272,19.944444444444443,40.44444444444444,174.5,1.6111111111111112,13.88888888888889,25.166666666666664,198.66666666666669,1.0,13.11111111111111,49.44444444444444,67.55555555555556,23.298611111111114,11.739814814814817,35.7375,L
1976,11,Sun,1:00PM ET,29,9,17.75,36.55,145.8,1.5,14.5,27.95,196.7,1.25,15.45,56.099999999999994,66.45,21.73845238095238,11.337499999999999,39.030102813852814,18.15,36.25,154.39999999999998,1.55,13.7,26.200000000000003,185.2,1.1,18.45,44.95,65.4,22.677083333333332,7.895,38.461666666666666,L
1976,12,Thu,12:30PM ET,70,0,14.90909090909091,35.95454545454545,136.36363636363637,1.4545454545454544,10.772727272727273,25.227272727272727,151.27272727272725,1.4545454545454546,17.818181818181817,50.72727272727273,63.54545454545455,23.069642857142856,6.84090909090909,39.11309851764398,18.909090909090914,38.5,169.95454545454544,1.6818181818181817,13.40909090909091,25.272727272727273,179.95454545454544,0.9545454545454545,24.136363636363637,55.81818181818181,67.13636363636363,23.246590909090912,8.571212121212122,38.42586580086579,L
1976,13,Sun,4:00PM ET,68,16,17.708333333333336,37.375,164.25,1.5416666666666665,12.416666666666668,25.958333333333336,180.54166666666666,0.9583333333333334,16.666666666666668,55.25,65.29166666666667,21.285317460317458,5.939583333333333,41.669976551226554,18.875,37.583333333333336,164.95833333333331,1.2916666666666667,12.791666666666666,24.416666666666664,175.5,1.1666666666666665,20.375,47.91666666666667,64.45833333333333,26.065625,10.684722222222224,38.61081349206349,L
1976,14,Sun,2:00PM ET,41,4,16.807692307692307,34.38461538461539,148.76923076923077,1.5,12.538461538461537,27.192307692307693,178.76923076923077,1.1538461538461537,24.423076923076923,53.03846153846154,64.6923076923077,22.267857142857146,6.330128205128205,39.452734765234766,19.73076923076923,39.30769230769231,173.15384615384616,1.5769230769230769,13.384615384615383,25.07692307692308,198.53846153846155,0.9615384615384616,18.846153846153847,55.30769230769231,66.53846153846155,23.39693223443223,10.187179487179488,37.60421245421245,L
1977,2,Sun,4:00PM ET,66,11,14.0,35.0,98.0,1.5,19.0,36.5,213.0,1.0,12.5,64.0,73.0,22.125,10.875,44.25,12.5,36.0,116.0,1.5,10.5,19.5,114.0,0.5,27.0,42.0,58.0,23.0,8.25,38.05555555555556,L
1977,3,Sun,2:00PM ET,72,14,13.5,30.75,94.25,0.75,14.75,30.5,154.75,2.5,19.0,42.0,63.5,23.74583333333333,10.375,40.17321428571428,16.25,44.5,164.25,0.75,11.0,20.0,128.25,0.25,21.5,45.75,66.75,23.125,13.991666666666667,37.548611111111114,L
1977,4,Sun,1:00PM ET,54,16,16.0,34.66666666666667,109.33333333333333,1.3333333333333333,16.0,30.833333333333332,165.83333333333331,1.6666666666666665,14.499999999999998,70.5,67.16666666666666,25.78055555555555,10.055555555555557,41.013492063492066,14.0,36.0,123.83333333333333,0.6666666666666666,12.166666666666666,23.0,133.16666666666669,1.0,24.5,44.83333333333333,61.333333333333336,24.216666666666665,12.11111111111111,37.80687830687832,L
1977,5,Sun,1:00PM ET,45,17,13.625,30.375,108.0,1.625,13.625,29.625,160.75,1.5,30.0,60.75,63.375,19.96458333333333,8.778125,40.02881944444444,15.625,44.0,144.125,1.125,12.375,21.5,159.375,0.0,20.75,61.75,67.75,22.489583333333336,8.022916666666667,38.82792658730159,W
1977,6,Sun,1:00PM ET,42,11,17.1,38.3,140.3,1.3,14.100000000000001,28.1,157.7,1.5,18.4,59.2,68.2,21.455,16.916666666666668,41.211904761904755,16.299999999999997,36.9,135.2,1.5,12.2,23.4,137.8,1.1,14.8,55.6,62.1,24.08,8.42,37.97222222222222,L
1977,7,Sun,4:00PM ET,70,0,18.916666666666664,37.583333333333336,156.58333333333331,1.4166666666666665,14.416666666666666,27.416666666666668,178.83333333333331,1.4166666666666665,9.916666666666666,59.75,66.16666666666667,22.176388888888884,13.323611111111113,39.69047619047619,16.5,35.916666666666664,130.16666666666669,0.75,13.25,26.5,154.91666666666669,1.7499999999999998,17.083333333333332,41.66666666666667,64.5,23.017261904761902,7.541666666666667,37.87199074074074,L
1977,8,Sun,1:00PM ET,54,10,15.428571428571427,32.0,127.07142857142857,1.1428571428571428,13.857142857142858,28.357142857142858,172.85714285714283,1.5714285714285714,20.785714285714285,50.214285714285715,62.71428571428572,22.498412698412697,10.901190476190477,38.998469387755094,19.785714285714285,43.64285714285714,175.71428571428572,1.1428571428571428,12.571428571428571,22.57142857142857,170.07142857142856,1.1428571428571428,15.285714285714285,60.14285714285714,67.64285714285714,21.97142857142857,10.359523809523811,37.186536281179144,W
1977,9,Sun,1:00PM ET,29,13,16.5,32.75,133.25,1.375,14.25,29.25,190.0625,2.0,19.3125,55.5625,64.3125,23.566319444444446,12.8875,39.211681547619044,18.5625,41.0,161.25,0.625,12.5,23.75,154.4375,0.875,17.5625,45.0,66.5,21.825,7.695833333333333,38.275520833333346,L
1977,10,Sun,1:00PM ET,39,12,15.777777777777777,33.44444444444444,132.44444444444443,1.1666666666666667,13.833333333333336,27.444444444444443,174.44444444444446,1.5,24.388888888888886,56.833333333333336,63.77777777777777,23.026543209876543,11.67314814814815,40.00806878306878,18.88888888888889,41.44444444444445,162.05555555555554,1.0,12.277777777777779,23.555555555555557,164.27777777777777,1.5,14.055555555555555,56.388888888888886,66.27777777777777,22.977777777777778,9.242592592592592,37.461750440917115,L
1977,11,Mon,9:00PM ET,56,6,15.0,30.9,135.15,1.35,13.0,27.15,174.4,1.75,21.65,57.550000000000004,60.800000000000004,19.14763888888889,11.833333333333334,39.936785714285705,19.9,44.5,168.65,0.65,12.85,23.799999999999997,163.0,1.5499999999999998,13.85,48.9,69.80000000000001,19.878690476190478,9.198333333333332,38.27843253968254,L
1977,12,Sun,1:00PM ET,29,15,16.31818181818182,35.36363636363636,134.5909090909091,1.1818181818181819,13.181818181818183,28.272727272727277,180.45454545454544,1.5,23.09090909090909,64.72727272727272,66.63636363636363,20.42171717171717,9.645238095238096,39.434882920110184,17.727272727272727,38.77272727272727,151.0,0.9545454545454546,12.181818181818182,25.136363636363633,162.63636363636363,1.3181818181818183,23.727272727272727,56.31818181818182,66.72727272727272,22.522186147186147,9.059986225895315,37.76502525252525,L
1977,13,Sun,1:00PM ET,20,17,18.20833333333333,35.333333333333336,145.58333333333331,1.25,15.333333333333332,29.791666666666664,184.95833333333331,1.25,16.375,58.79166666666666,67.375,21.778935185185183,11.244543650793652,39.84965277777778,16.916666666666664,38.20833333333333,149.375,0.9583333333333333,11.75,24.083333333333336,162.45833333333334,1.5416666666666667,16.791666666666668,43.79166666666667,64.08333333333333,23.402083333333334,11.51736111111111,37.66021825396826,W
1977,14,Sat,4:00PM ET,76,8,16.346153846153847,33.26923076923077,130.9230769230769,1.3846153846153846,15.26923076923077,30.46153846153846,174.3846153846154,1.2692307692307694,16.653846153846153,56.53846153846154,65.88461538461539,20.73461538461538,10.919871794871796,39.71575091575091,18.884615384615387,39.38461538461539,165.19230769230768,0.9615384615384617,12.19230769230769,23.03846153846154,156.03846153846155,1.2692307692307692,18.0,39.07692307692308,64.46153846153845,24.78205128205128,9.567307692307692,37.17696886446887,L
1978,2,Sun,4:00PM ET,59,11,16.0,27.0,127.0,0.0,14.0,27.5,189.0,1.5,19.5,48.5,56.5,21.4,2.5,40.75,22.0,43.0,147.5,0.0,15.5,22.0,231.0,1.0,9.0,56.5,66.0,20.791666666666664,10.4,43.5,L
1978,3,Sun,4:00PM ET,82,12,18.5,30.75,112.5,0.25,16.75,30.0,215.5,2.25,26.75,58.0,63.25,21.3547619047619,6.083333333333334,41.763888888888886,18.75,37.25,176.25,0.25,14.25,24.0,190.75,1.5,13.0,43.5,62.75,18.395833333333332,10.45,39.33214285714286,L
1978,4,Sun,1:00PM ET,56,11,19.666666666666668,37.5,184.16666666666669,0.6666666666666666,15.166666666666666,27.33333333333333,225.83333333333331,1.3333333333333333,13.5,53.33333333333333,66.5,20.5,7.161111111111111,24.88148148148148,16.5,36.166666666666664,139.16666666666666,1.0,12.0,22.0,184.16666666666666,2.0,21.833333333333336,37.66666666666666,60.5,24.35912698412698,3.6333333333333333,41.15476190476191,W
1978,5,Sun,1:00PM ET,60,18,16.25,35.75,139.25,0.5,12.5,22.375,166.375,0.625,18.0,50.5,60.5,24.495833333333334,7.614583333333334,40.56111111111111,18.75,43.875,203.0,0.75,11.25,19.75,137.125,1.125,12.75,58.0,65.0,23.90833333333333,7.729166666666668,41.36279761904762,W
1978,6,Sun,1:00PM ET,50,15,18.6,34.4,137.7,0.7,16.299999999999997,25.700000000000003,202.0,0.8,19.9,56.3,62.3,22.15833333333333,8.991666666666665,39.91515873015873,17.5,37.6,166.8,0.4,11.7,22.799999999999997,173.3,1.5,20.799999999999997,53.2,62.8,20.601666666666667,6.096666666666668,41.83833333333334,L
1978,7,Sun,2:00PM ET,70,0,16.833333333333332,34.416666666666664,125.83333333333334,1.3333333333333335,13.75,24.333333333333336,182.16666666666663,1.0833333333333333,17.5,58.83333333333333,60.91666666666667,23.706250000000004,7.377777777777777,40.677645502645504,17.25,39.83333333333333,180.16666666666663,1.0833333333333333,11.0,21.333333333333336,138.16666666666666,1.0,8.833333333333334,51.16666666666666,62.16666666666667,21.041666666666664,8.723611111111111,38.52910052910053,L
1978,8,Sun,1:00PM ET,63,16,17.285714285714285,38.92857142857143,143.92857142857144,1.1428571428571428,13.214285714285715,23.5,179.28571428571428,0.8571428571428572,17.92857142857143,70.42857142857142,64.57142857142857,21.044642857142858,12.130555555555555,37.671768707483,15.857142857142858,34.57142857142858,146.92857142857144,0.8571428571428571,12.928571428571429,25.285714285714285,152.71428571428572,1.5,11.428571428571429,58.714285714285715,61.21428571428571,20.21428571428572,6.986904761904762,40.78894557823129,W
1978,9,Sun,1:00PM ET,42,9,16.6875,36.0,130.75,0.9375,13.5,25.3125,175.8125,1.0625,17.5,70.6875,63.5,21.8046875,10.798958333333333,39.663293650793655,17.125,37.4375,162.6875,1.125,12.3125,24.5625,147.8125,1.25,15.6875,66.6875,63.875,22.816815476190477,7.307291666666667,40.25089285714286,L
1978,10,Sun,1:00PM ET,56,13,16.333333333333336,31.77777777777778,115.8888888888889,1.1111111111111112,14.555555555555555,26.77777777777778,187.83333333333331,1.1666666666666667,17.944444444444443,58.33333333333333,60.777777777777786,22.38503086419753,8.481481481481481,40.402821869488534,20.222222222222225,41.77777777777778,198.50000000000003,0.9444444444444444,11.944444444444446,23.111111111111107,177.72222222222223,1.3333333333333335,13.333333333333332,65.27777777777777,66.33333333333333,20.37777777777778,10.237962962962964,23.068253968253973,L
1978,11,Sun,1:00PM ET,39,14,17.65,34.65,135.45,1.3,14.7,25.75,187.25,1.3,20.65,60.4,62.85,21.010535714285712,8.490833333333333,38.73325396825396,17.4,37.55,183.89999999999998,0.75,11.6,21.25,146.5,1.05,13.05,47.95,60.3,19.847499999999997,9.71,37.75023809523809,L
1978,12,Sun,1:00PM ET,72,6,15.909090909090908,35.27272727272727,128.0,1.0,14.09090909090909,25.454545454545453,164.04545454545456,1.1363636363636362,17.454545454545453,68.63636363636363,62.90909090909091,21.207954545454548,8.118939393939394,40.12959956709957,17.09090909090909,38.40909090909091,168.04545454545453,1.1818181818181817,10.0,21.5,138.95454545454544,1.0909090909090908,18.681818181818183,57.90909090909091,61.86363636363636,19.538961038961038,9.750216450216449,37.74375901875902,L
1978,13,Sun,1:00PM ET,23,10,18.416666666666664,35.95833333333333,138.08333333333334,1.0833333333333333,14.083333333333332,27.625,173.45833333333331,1.25,19.375,62.375,65.83333333333334,21.484375,9.888194444444444,38.538128306878306,17.291666666666668,39.16666666666666,176.70833333333331,0.8333333333333333,10.208333333333332,21.45833333333333,142.04166666666669,1.2083333333333333,15.875,66.875,62.625,19.758333333333333,7.400694444444445,39.431150793650794,W
