year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,12,Sun,1:02PM ET,33,26,18.15,26.299999999999997,78.2,0.35,22.35,37.650000000000006,256.7,0.9,18.65,60.7,67.0,19.879166666666663,12.0375,45.18356601731602,17.4,28.95,116.1,0.55,19.0,33.0,239.5,1.15,23.25,70.25,65.4,18.356666666666666,8.691666666666666,45.26265873015873,W
2013,13,Thu,8:31PM ET,37,2,18.68181818181818,28.13636363636364,100.27272727272727,0.5454545454545454,20.63636363636364,35.5,242.72727272727275,0.9545454545454546,17.0,53.72727272727273,66.36363636363637,18.09015151515151,11.94772727272727,44.38926767676767,18.31818181818182,25.727272727272727,89.95454545454545,0.6818181818181819,22.090909090909093,36.0,266.4090909090909,0.8636363636363638,22.13636363636364,58.95454545454545,65.0909090909091,19.3969696969697,11.007575757575758,43.0185606060606,W
2013,14,Sun,1:03PM ET,33,7,20.833333333333336,28.208333333333336,100.83333333333331,0.5,23.916666666666664,38.25,275.375,0.9166666666666667,17.916666666666668,60.625,69.25,20.9375,11.652777777777779,40.08556547619047,18.5,27.041666666666668,116.41666666666666,0.7083333333333334,20.541666666666664,34.625,236.66666666666666,0.9583333333333334,16.916666666666664,58.24999999999999,64.625,21.147222222222226,7.548611111111111,45.33774801587301,W
2013,15,Mon,8:40PM ET,70,0,18.423076923076923,25.96153846153846,90.8076923076923,0.3846153846153846,21.730769230769234,36.46153846153846,260.38461538461536,1.1538461538461537,18.500000000000004,50.34615384615385,65.03846153846155,21.42307692307692,10.330769230769231,44.123580586080585,19.846153846153847,27.192307692307693,106.80769230769232,0.8461538461538461,21.80769230769231,37.73076923076923,277.9230769230769,0.8846153846153846,13.5,65.26923076923077,66.92307692307693,20.47820512820513,10.312820512820515,45.75706654456654,W
2013,16,Sun,4:25PM ET,65,8,19.964285714285715,28.535714285714285,107.67857142857143,0.5714285714285714,21.67857142857143,37.32142857142857,253.1428571428572,1.1071428571428572,19.535714285714285,57.75,68.78571428571428,19.88690476190476,11.167261904761904,44.30858843537414,20.535714285714285,27.464285714285715,110.35714285714286,0.6071428571428572,22.535714285714285,38.14285714285714,269.07142857142856,0.7857142857142857,17.07142857142857,57.07142857142857,68.28571428571428,18.636309523809526,9.303571428571427,45.33700010307153,L
2013,17,Sun,1:02PM ET,43,3,18.1,26.0,92.6,0.5666666666666667,22.166666666666664,37.766666666666666,238.4333333333333,1.2333333333333334,18.966666666666665,50.733333333333334,66.66666666666666,23.02611111111111,11.645,44.412222222222226,19.06666666666667,28.699999999999996,107.33333333333333,0.6,21.2,35.56666666666666,256.4666666666667,0.9333333333333335,14.633333333333333,68.13333333333334,66.56666666666666,19.51166666666667,8.552222222222223,45.167314814814816,L
2014,2,Thu,8:28PM ET,82,6,24.5,25.5,142.5,0.5,26.5,46.0,283.5,0.5,20.0,42.0,74.5,24.25,0.5,43.55357142857142,20.0,27.5,103.0,0.0,24.5,36.5,345.5,0.5,7.0,70.5,65.5,7.25,30.166666666666668,40.70833333333333,W
2014,3,Sun,1:02PM ET,71,23,25.25,28.0,138.0,0.5,26.75,41.5,284.5,0.75,11.0,49.75,71.5,15.6875,9.458333333333334,45.52916666666667,19.75,26.25,122.75,0.5,22.25,36.5,236.0,0.25,10.25,51.25,64.25,12.6875,13.375,42.489285714285714,W
2014,4,Sun,1:02PM ET,78,4,22.666666666666668,26.333333333333336,141.16666666666669,0.6666666666666666,24.333333333333336,39.16666666666666,232.99999999999997,0.8333333333333333,13.5,39.16666666666667,67.33333333333333,14.375,10.722222222222221,47.41944444444444,18.5,23.5,80.0,0.6666666666666666,23.5,34.833333333333336,274.8333333333333,0.16666666666666666,12.833333333333334,69.83333333333333,60.0,10.583333333333334,9.583333333333334,45.47222222222223,W
2014,5,Sun,1:03PM ET,70,0,22.625,26.75,119.625,0.375,21.5,35.625,263.125,0.875,7.625,47.375,63.75,9.28125,7.135416666666666,47.25416666666666,22.375,27.75,100.25,0.5,25.375,38.125,300.125,0.625,7.0,65.25,67.0,15.3125,8.85,47.1875,L
2014,6,Sun,1:02PM ET,84,6,24.0,28.8,122.9,0.8,25.4,38.0,280.7,0.7,11.0,51.7,68.4,13.975,7.616666666666667,45.88166666666667,18.4,23.5,90.9,1.0,21.8,35.0,248.0,0.8999999999999999,10.9,67.4,59.900000000000006,21.2,10.233333333333334,44.23571428571428,W
2014,7,Sun,1:02PM ET,54,14,22.416666666666664,30.583333333333336,136.5,0.9166666666666667,22.58333333333333,34.91666666666667,275.66666666666663,0.41666666666666663,7.75,44.66666666666667,66.58333333333333,21.070833333333333,7.222222222222222,47.73253968253968,20.666666666666664,23.666666666666668,96.91666666666669,0.75,24.5,38.75,301.33333333333337,1.0,12.666666666666666,65.33333333333334,64.08333333333334,20.52777777777778,10.333333333333336,43.894444444444446,W
2014,8,Sun,1:02PM ET,62,6,24.17857142857143,29.726190476190474,138.88095238095238,0.6071428571428572,24.059523809523807,39.345238095238095,272.51190476190476,0.9404761904761905,9.488095238095237,57.01190476190476,70.47619047619048,21.16765873015873,5.970238095238095,44.542460317460325,19.38095238095238,25.297619047619047,99.46428571428572,0.6785714285714286,22.797619047619047,35.85714285714286,261.6071428571429,0.5357142857142857,11.476190476190476,61.0952380952381,62.726190476190474,22.51984126984127,11.871031746031747,44.11715367965368,L
2014,9,Sun,8:30PM ET,38,6,21.5,26.25,118.0625,0.625,21.1875,34.4375,258.6875,0.8125,10.0625,47.9375,62.0,17.190625,7.291666666666666,47.08898809523809,21.3125,26.4375,108.75,0.875,25.0625,37.6875,288.8125,0.5,15.25,68.1875,66.4375,17.229166666666664,7.921875000000001,44.623958333333334,L
2014,10,Sun,1:03PM ET,57,7,23.04861111111111,29.895833333333336,127.93055555555556,0.5208333333333333,22.34027777777778,35.25694444444444,260.41666666666663,0.9444444444444444,15.13888888888889,50.15277777777778,67.3125,18.811458333333334,7.16724537037037,46.92835648148148,18.458333333333336,23.88888888888889,93.78472222222223,0.6319444444444444,21.618055555555557,34.66666666666667,256.1388888888889,0.7777777777777778,14.59027777777778,68.58333333333334,60.916666666666664,21.649768518518513,6.78587962962963,45.08854166666667,W
2014,12,Mon,8:30PM ET,70,0,21.4,27.450000000000003,119.4,0.5,21.4,34.35,259.65,0.7,11.7,55.8,63.6,22.2975,5.383333333333334,43.325833333333335,22.75,26.0,104.6,0.9,26.15,39.0,289.3,0.8,13.8,54.85,66.94999999999999,15.741666666666667,5.216666666666667,43.314166666666665,W
2014,13,Sun,1:02PM ET,54,8,20.272727272727273,26.772727272727273,120.5909090909091,0.6363636363636364,21.136363636363637,34.09090909090909,241.95454545454544,0.6363636363636364,11.272727272727273,56.59090909090909,62.36363636363636,22.093939393939394,7.0643939393939394,48.203769841269846,19.545454545454547,25.454545454545453,88.86363636363636,0.5454545454545454,23.5,35.227272727272734,271.8181818181818,0.7272727272727273,15.40909090909091,61.09090909090909,63.0,15.939393939393938,7.0606060606060606,45.80176767676767,L
2014,14,Sun,1:02PM ET,76,10,20.291666666666664,28.25,125.16666666666666,0.7083333333333334,21.166666666666664,34.20833333333333,231.08333333333331,0.7916666666666666,12.583333333333332,57.16666666666666,64.45833333333333,25.222916666666666,8.073611111111111,45.753571428571426,21.291666666666668,24.791666666666668,103.29166666666666,0.7916666666666667,24.416666666666668,36.75,264.83333333333337,0.7083333333333333,17.708333333333336,52.74999999999999,64.0,24.914682539682538,6.697916666666667,46.17073412698413,W
2014,15,Sun,1:02PM ET,47,3,21.576923076923077,30.153846153846153,134.07692307692307,0.7307692307692308,21.807692307692307,33.80769230769231,256.6923076923077,0.5384615384615384,13.961538461538463,53.96153846153846,66.03846153846155,21.540384615384614,7.588278388278388,47.868498168498164,18.923076923076923,23.0,90.42307692307693,0.6923076923076923,23.03846153846154,36.30769230769231,257.8076923076923,0.9615384615384616,23.76923076923077,49.34615384615385,62.80769230769231,21.04102564102564,6.157692307692308,47.19514652014652,W
2014,16,Sun,1:02PM ET,70,0,21.75,28.357142857142858,120.85714285714285,0.7857142857142857,22.42857142857143,35.82142857142858,260.17857142857144,0.9285714285714286,11.928571428571427,52.285714285714285,65.85714285714286,22.679761904761904,9.794642857142858,46.02332766439909,19.57142857142857,28.464285714285715,110.53571428571428,0.6428571428571428,21.285714285714285,33.25,249.78571428571428,0.7142857142857143,15.285714285714285,56.785714285714285,64.14285714285714,19.860119047619044,6.21904761904762,47.08877551020408,L
2014,17,Sun,1:02PM ET,54,5,21.633333333333333,29.733333333333334,134.2,0.5333333333333333,21.166666666666664,35.633333333333326,238.16666666666666,1.1,10.466666666666667,50.96666666666667,66.96666666666667,19.421666666666667,8.098333333333333,46.027857142857144,19.1,26.966666666666665,97.4,0.5333333333333333,20.93333333333333,34.7,255.5,0.8333333333333333,17.366666666666664,60.766666666666666,64.06666666666666,20.127777777777773,5.5472222222222225,45.61070105820106,W
2015,2,Sun,4:05PM ET,80,8,16.5,27.0,100.0,0.0,21.5,33.0,193.0,1.0,8.5,32.5,61.0,8.5,13.75,47.73333333333333,16.0,20.5,66.0,0.5,27.0,41.5,189.0,1.0,22.5,38.5,65.0,11.5,7.833333333333334,47.56666666666666,L
2015,3,Sun,1:02PM ET,70,12,18.75,22.25,94.0,1.0,25.25,36.75,236.25,1.25,13.75,55.0,61.0,21.416666666666668,6.25,47.25,21.25,27.75,117.0,0.5,23.75,36.5,252.25,0.5,6.25,69.0,65.5,7.916666666666667,7.583333333333333,52.06666666666666,L
2015,4,Thu,8:26PM ET,63,8,20.666666666666668,23.166666666666664,80.0,0.3333333333333333,26.5,38.83333333333333,280.5,0.8333333333333333,11.833333333333334,74.5,63.833333333333336,19.38888888888889,8.444444444444443,45.69444444444444,21.166666666666664,24.5,88.66666666666666,0.16666666666666666,24.333333333333336,35.5,309.83333333333337,0.8333333333333333,15.0,69.33333333333334,62.5,12.666666666666666,5.736111111111111,50.883333333333326,W
2015,5,Sun,1:02PM ET,65,2,20.125,27.75,121.875,0.75,22.75,36.375,269.625,0.75,10.875,62.625,66.125,19.3,8.90625,45.24374999999999,19.0,25.125,97.25,0.875,22.375,35.125,266.625,0.625,17.625,66.0,63.375,22.083333333333332,11.447916666666668,52.46458333333333,L
2015,6,Sun,4:25PM ET,69,7,21.6,26.9,113.0,0.2,24.9,37.2,283.5,0.8,13.399999999999999,60.5,65.8,17.98333333333333,9.766666666666667,44.666666666666664,20.0,27.8,114.7,0.30000000000000004,22.4,34.6,247.9,0.8,19.700000000000003,51.8,65.5,15.35833333333333,9.591666666666669,47.245,L
2015,7,Mon,8:30PM ET,70,0,19.083333333333336,25.916666666666664,107.83333333333334,0.3333333333333333,23.666666666666664,38.41666666666667,249.08333333333331,1.5,7.833333333333333,72.5,65.75,24.502777777777776,11.208333333333334,47.55813492063492,21.583333333333336,26.166666666666664,108.0,0.5,22.583333333333336,34.91666666666667,298.08333333333337,0.6666666666666667,12.916666666666664,54.16666666666666,63.24999999999999,23.166666666666668,6.540277777777778,43.94722222222222,L
2015,8,Sun,1:02PM ET,63,10,19.214285714285715,24.857142857142858,117.64285714285714,0.4285714285714285,22.42857142857143,35.35714285714286,252.7142857142857,0.8571428571428571,11.0,68.07142857142857,61.85714285714286,27.666666666666664,11.338095238095237,45.49047619047619,22.785714285714285,25.142857142857146,94.78571428571429,0.49999999999999994,27.5,40.57142857142857,330.0,0.7142857142857142,16.714285714285715,57.285714285714285,68.42857142857143,16.885714285714283,3.297619047619048,46.452380952380956,W
2015,10,Sun,1:05PM ET,60,10,21.4375,27.0625,96.75,0.4375,24.9375,38.75,276.1875,0.6875,15.4375,60.6875,67.8125,20.739583333333332,12.072916666666666,43.90625,20.125,25.1875,98.25,0.3125,23.0,37.4375,287.4375,0.8125,16.6875,58.6875,65.5,15.703125,5.317708333333334,46.56525297619048,L
2015,11,Sun,1:02PM ET,47,14,19.72222222222222,26.444444444444443,103.77777777777777,0.8333333333333334,25.111111111111114,37.38888888888889,257.8888888888889,0.8888888888888888,14.88888888888889,64.72222222222223,66.27777777777777,24.546296296296298,9.105555555555554,47.47037037037037,17.88888888888889,26.5,114.77777777777779,0.38888888888888884,20.055555555555557,32.888888888888886,238.44444444444443,0.5555555555555556,13.61111111111111,61.0,61.44444444444444,14.677777777777777,6.421296296296296,47.916997354497354,W
2015,12,Mon,8:30PM ET,45,9,20.8,27.55,118.35000000000001,0.7,23.75,37.65,278.45000000000005,0.8999999999999999,11.0,66.55,66.8,23.145,8.0625,46.72773809523809,19.15,24.450000000000003,86.3,0.95,23.4,37.05,278.0,0.5,19.4,62.55,64.55000000000001,15.895833333333334,6.328333333333334,48.07708333333333,W
2015,13,Sun,1:03PM ET,80,21,21.272727272727273,28.636363636363637,118.45454545454545,0.3181818181818181,23.727272727272727,37.40909090909091,271.4545454545455,1.0454545454545454,13.181818181818182,72.54545454545453,67.81818181818181,23.189393939393938,10.317099567099568,46.74101731601731,19.72727272727273,22.68181818181818,92.81818181818181,0.40909090909090906,23.409090909090914,37.5,274.22727272727275,0.6818181818181818,22.818181818181817,56.54545454545455,62.90909090909091,16.80681818181818,8.60909090909091,47.64264069264068,L
2015,14,Sun,1:02PM ET,65,2,19.0,24.375,92.91666666666666,0.5416666666666666,24.0,37.66666666666666,258.16666666666663,1.0416666666666665,15.541666666666668,58.125,64.125,24.21319444444444,11.020833333333332,47.02425595238094,19.541666666666668,28.20833333333333,122.04166666666667,0.45833333333333337,21.041666666666664,32.458333333333336,254.25,0.45833333333333337,16.208333333333332,55.666666666666664,63.45833333333333,19.832638888888887,6.840277777777779,46.168220899470896,L
2015,15,Sun,1:02PM ET,41,5,19.96153846153846,23.923076923076923,92.42307692307693,0.4615384615384615,24.269230769230766,39.65384615384616,268.4230769230769,1.3461538461538463,15.230769230769232,64.11538461538461,65.84615384615384,21.965201465201467,8.060256410256411,46.807326007326,19.5,26.346153846153847,111.5,0.5769230769230769,21.03846153846154,33.07692307692308,247.84615384615384,0.3076923076923077,15.26923076923077,51.19230769230769,62.07692307692308,16.54358974358974,6.466025641025642,47.200473137973134,L
2015,16,Sun,1:02PM ET,64,9,20.07142857142857,23.535714285714285,91.07142857142858,0.6428571428571428,25.642857142857142,39.89285714285714,286.7857142857143,1.2142857142857144,14.214285714285715,72.32142857142857,65.64285714285714,23.782142857142855,9.008333333333333,46.381717687074826,20.25,25.714285714285715,106.78571428571429,0.42857142857142855,23.285714285714285,35.85714285714286,279.6428571428571,0.75,13.642857142857142,51.75,63.75,15.785714285714285,5.754761904761905,45.1233134920635,W
2015,17,Sun,1:02PM ET,35,7,19.53333333333333,22.833333333333332,94.56666666666666,0.4666666666666667,26.03333333333333,40.333333333333336,270.9666666666667,1.2666666666666666,14.866666666666665,71.33333333333333,65.3,23.862222222222222,7.902222222222223,46.7154365079365,20.03333333333333,27.699999999999996,105.86666666666667,0.5333333333333333,21.666666666666664,33.2,258.0333333333333,0.5,12.5,50.7,63.0,14.991666666666667,5.814444444444445,46.1773544973545,L
2016,2,Sun,1:02PM ET,74,7,20.5,31.0,108.0,0.5,22.0,35.0,268.0,0.0,20.5,40.5,69.0,19.75,7.625,45.91666666666666,12.5,22.5,92.5,0.0,13.5,24.0,150.5,0.5,19.0,52.0,49.0,6.5,10.5,47.45714285714286,W
2016,3,Sun,1:02PM ET,88,8,20.75,28.5,102.0,0.5,21.0,34.25,244.75,0.5,11.5,27.75,64.75,18.125,5.5,44.729166666666664,17.0,21.0,81.75,0.25,22.5,36.0,255.0,1.25,16.0,80.0,59.5,19.208333333333332,11.5,49.29107142857143,W
2016,4,Sun,1:02PM ET,65,2,21.83333333333333,26.0,109.16666666666666,0.6666666666666666,24.5,37.833333333333336,301.16666666666663,1.1666666666666665,10.166666666666666,52.99999999999999,65.33333333333334,14.45,10.583333333333332,46.93333333333333,18.833333333333336,24.0,117.16666666666667,0.0,23.0,35.16666666666667,238.66666666666666,1.0,10.666666666666666,80.0,60.99999999999999,15.13888888888889,9.727777777777778,46.74761904761904,L
2016,5,Sun,1:03PM ET,62,16,23.0,26.375,113.625,0.875,26.25,39.375,279.625,1.0,13.375,72.0,67.75,20.65625,7.0625,48.78630952380952,17.625,21.5,86.5,0.25,23.125,35.0,245.875,1.125,14.375,70.875,58.5,20.8125,13.941666666666666,42.72886904761904,L
2016,6,Sun,1:02PM ET,66,6,20.6,25.9,97.8,0.5,26.3,42.3,262.0,0.6000000000000001,11.6,58.2,69.69999999999999,20.174999999999997,7.583333333333333,46.44630952380952,17.3,21.7,79.8,0.8,23.200000000000003,35.599999999999994,240.9,1.0,12.3,67.5,59.3,21.683333333333334,15.07,46.7897619047619,L
2016,7,Sun,1:04PM ET,70,0,21.166666666666664,24.75,92.16666666666666,0.5,26.0,39.41666666666666,284.41666666666663,0.5,15.333333333333334,59.166666666666664,66.25,18.65972222222222,7.694444444444445,44.98462301587301,17.166666666666668,21.916666666666668,81.08333333333334,0.5,23.0,37.0,241.58333333333331,1.6666666666666665,9.5,66.83333333333334,60.66666666666667,20.555555555555557,10.488888888888892,44.81587301587301,L
2016,9,Sun,1:00PM ET,65,15,20.07142857142857,22.714285714285715,96.5,0.7142857142857143,26.5,41.642857142857146,274.92857142857144,0.6428571428571428,10.142857142857142,58.285714285714285,66.0,17.017857142857142,6.797619047619048,43.72293083900227,17.5,23.357142857142854,93.21428571428571,0.5,23.714285714285715,36.5,257.71428571428567,1.0714285714285714,13.857142857142858,67.57142857142857,61.785714285714285,18.595238095238095,11.133333333333333,46.07066326530612,W
2016,10,Thu,8:25PM ET,54,3,20.743055555555557,27.46527777777778,114.09722222222223,0.4236111111111111,23.833333333333336,38.08333333333333,272.8263888888889,0.7708333333333333,13.527777777777779,59.861111111111114,67.45138888888889,19.41840277777778,5.934027777777778,46.22342096560846,17.020833333333336,22.3125,91.22916666666666,0.47916666666666663,22.3125,35.79166666666667,245.125,1.0625,16.479166666666664,62.701388888888886,60.673611111111114,16.02314814814815,9.853935185185186,45.94573412698412,W
2016,11,Sun,1:00PM ET,70,0,20.444444444444443,22.444444444444443,84.22222222222223,0.6111111111111112,26.61111111111111,40.388888888888886,269.05555555555554,0.7222222222222222,13.944444444444443,52.55555555555556,65.0,21.967592592592595,9.194444444444445,45.432649911816576,19.611111111111107,27.611111111111114,116.16666666666666,0.6111111111111112,21.444444444444443,33.05555555555556,244.61111111111114,0.7222222222222223,13.666666666666666,63.55555555555556,62.611111111111114,17.694444444444443,10.446296296296296,45.57279541446208,L
2016,12,Sun,1:00PM ET,50,12,20.200000000000003,25.45,105.4,0.4,24.5,38.45,262.5,0.95,13.600000000000001,65.9,65.9,21.74583333333333,6.6083333333333325,45.97527777777778,18.950000000000003,24.7,94.65,0.55,22.9,35.45,255.85,0.8500000000000001,16.6,58.2,62.75,18.995833333333334,9.360000000000001,45.382460317460314,W
2016,13,Sun,1:00PM ET,47,3,19.863636363636363,26.5,110.0,0.4545454545454545,23.772727272727273,38.227272727272734,253.86363636363637,0.9090909090909092,15.818181818181818,66.0909090909091,66.9090909090909,19.83712121212121,7.101515151515152,44.41578282828283,17.227272727272727,23.409090909090914,95.45454545454545,0.5909090909090908,21.272727272727273,33.04545454545455,237.0,0.8636363636363636,17.363636363636363,68.5909090909091,58.81818181818181,18.5,10.68030303030303,45.28639971139971,W
2016,14,Mon,8:30PM ET,31,3,19.541666666666664,23.833333333333336,91.95833333333334,0.5,24.875,39.5,264.9166666666667,0.75,14.416666666666666,64.58333333333334,65.375,18.84375,4.444444444444445,45.424834656084656,19.45833333333333,25.333333333333336,95.54166666666666,0.625,23.5,35.58333333333333,259.66666666666663,0.625,13.416666666666666,58.91666666666667,62.916666666666664,16.760416666666664,9.661111111111111,44.18396164021164,L
2016,15,Sun,1:00PM ET,62,9,19.115384615384617,23.923076923076927,93.69230769230771,0.5769230769230769,23.96153846153846,37.88461538461539,266.2307692307692,0.8461538461538463,13.807692307692307,61.65384615384615,63.84615384615385,17.205128205128204,7.75,46.26619352869352,18.692307692307693,24.07692307692308,92.03846153846153,0.6153846153846154,23.92307692307692,37.46153846153847,249.5,1.0384615384615383,15.115384615384615,63.61538461538461,63.80769230769231,22.39230769230769,9.331410256410258,44.79435286935287,W
2016,16,Sun,4:30PM ET,41,9,19.142857142857142,22.67857142857143,89.85714285714286,0.5,24.92857142857143,38.92857142857143,266.0357142857143,0.8571428571428572,15.285714285714285,62.96428571428571,63.75,20.237499999999997,6.3273809523809526,44.2749574829932,19.214285714285715,24.392857142857142,96.92857142857143,0.46428571428571425,23.57142857142857,37.25,259.39285714285717,1.0,12.714285714285715,64.82142857142857,63.32142857142858,16.69047619047619,8.846428571428572,45.53717403628117,L
2016,17,Sun,1:00PM ET,40,6,19.966666666666665,24.9,104.36666666666666,0.33333333333333337,24.9,39.0,259.0,0.9666666666666666,13.2,65.96666666666667,65.9,20.731666666666662,7.011111111111111,44.82546296296296,19.5,25.133333333333333,96.43333333333334,0.6333333333333333,23.23333333333333,36.16666666666666,256.7,0.8666666666666667,15.7,52.86666666666666,63.633333333333326,20.345555555555556,8.566984126984128,45.73330687830688,L
2017,2,Sun,1:00PM ET,80,2,16.5,29.5,96.0,0.0,16.5,26.5,192.0,1.0,9.0,114.5,57.0,2.0,9.166666666666666,43.75,17.0,23.5,67.0,0.5,18.0,30.5,196.0,2.5,34.0,63.5,60.0,12.5,8.0,45.4,W
2017,3,Sun,9:30AM ET,70,10,21.25,33.25,141.25,1.0,17.0,28.5,179.25,1.0,21.0,73.5,65.25,8.75,15.625,43.383333333333326,18.25,26.75,106.0,0.75,16.75,32.0,204.5,2.5,11.25,79.75,61.25,12.75,3.9166666666666665,47.650000000000006,L
2017,4,Sun,1:00PM ET,64,6,17.5,30.333333333333336,132.83333333333331,0.6666666666666666,17.166666666666664,28.0,148.66666666666669,1.0,19.666666666666668,80.5,61.0,10.5,6.222222222222223,44.99920634920635,19.166666666666664,24.0,90.5,0.6666666666666666,20.833333333333336,36.0,242.5,1.5,12.333333333333332,76.16666666666666,62.33333333333333,15.25,3.4722222222222223,44.94722222222222,L
2017,5,Sun,4:05PM ET,72,8,17.875,28.25,123.625,0.875,20.125,31.0,200.375,0.75,15.25,60.75,61.625,11.8125,4.73125,44.191071428571426,17.625,25.5,106.75,0.375,19.875,32.75,223.625,1.5,11.75,62.375,60.5,22.333333333333332,4.333333333333334,49.23303571428572,W
2017,6,Sun,1:00PM ET,69,7,18.3,28.200000000000003,115.30000000000001,0.6,20.0,31.200000000000003,197.4,0.6,15.8,54.900000000000006,61.6,8.45,7.616666666666665,45.56952380952381,18.8,27.7,120.2,0.8999999999999999,19.299999999999997,32.8,208.8,1.5,14.8,57.4,62.599999999999994,19.808333333333334,4.991666666666667,47.355714285714285,L
2017,7,Sun,1:00PM ET,70,0,18.0,27.08333333333333,104.08333333333334,0.41666666666666663,21.0,33.333333333333336,204.25,1.25,16.0,59.583333333333336,62.75,13.856944444444444,5.304166666666666,45.16369047619047,19.25,30.916666666666664,129.25,0.8333333333333334,19.166666666666664,31.833333333333332,228.24999999999997,0.8333333333333333,14.083333333333334,58.91666666666667,64.83333333333334,21.291666666666664,5.090277777777778,43.9875,L
2017,8,Thu,8:25PM ET,56,9,17.964285714285715,25.63095238095238,101.23809523809524,0.6190476190476191,22.309523809523807,33.05952380952381,208.0,0.738095238095238,16.36904761904762,67.10714285714286,61.1547619047619,13.64047619047619,7.932341269841269,46.01553287981859,18.035714285714285,28.988095238095237,113.47619047619048,0.44047619047619047,18.785714285714285,32.0,199.3690476190476,1.2976190476190477,14.642857142857142,52.27380952380953,63.214285714285715,20.079365079365083,7.598214285714286,45.66746031746032,W
2017,9,Sun,1:00PM ET,75,10,19.38392857142857,28.794642857142858,113.50892857142857,0.46428571428571425,20.910714285714285,33.9375,204.125,1.0,13.044642857142858,55.19642857142857,64.58035714285714,20.382142857142856,5.464413265306122,48.51994047619047,18.00892857142857,29.75892857142857,128.66071428571428,0.5982142857142857,18.455357142857142,31.44642857142857,203.6875,1.1785714285714286,10.508928571428571,55.401785714285715,63.32142857142857,18.101190476190474,8.593898809523811,47.50238095238095,L
2017,11,Sun,1:00PM ET,28,14,19.444444444444443,28.833333333333336,115.94444444444444,0.7222222222222222,21.944444444444443,33.5,219.0,0.8888888888888888,14.88888888888889,53.72222222222222,64.38888888888889,18.359259259259257,5.227777777777778,42.168253968253964,18.888888888888886,26.833333333333332,115.66666666666666,0.3888888888888889,20.16666666666667,33.166666666666664,216.16666666666669,1.1111111111111112,19.722222222222225,51.388888888888886,62.888888888888886,14.472222222222225,6.087962962962964,45.51481481481481,W
2017,12,Mon,8:30PM ET,50,1,17.95,26.9,103.3,0.4,21.4,33.2,224.60000000000002,1.05,15.600000000000001,63.099999999999994,62.45,17.398333333333333,9.8575,46.04404761904762,19.35,29.95,124.65,0.75,18.65,32.35,223.75,1.35,20.4,55.900000000000006,65.3,17.7625,10.275,48.083611111111104,W
2017,13,Sun,1:00PM ET,53,4,19.363636363636363,28.136363636363637,116.5,0.5454545454545454,21.772727272727273,33.90909090909091,217.72727272727272,1.0,14.0,55.272727272727266,64.13636363636364,18.31666666666667,6.995454545454546,45.6810606060606,18.136363636363637,26.272727272727277,97.04545454545453,0.7272727272727273,20.454545454545453,34.09090909090909,241.1818181818182,1.0909090909090908,18.409090909090907,53.22727272727273,63.36363636363636,16.703030303030303,10.496212121212121,42.520995670995674,W
2017,14,Sun,8:30PM ET,33,12,17.20833333333333,26.25,107.16666666666666,0.3333333333333333,20.583333333333336,32.791666666666664,203.08333333333331,0.9583333333333333,18.666666666666664,59.583333333333336,61.666666666666664,18.27361111111111,7.742361111111112,45.51170634920635,19.45833333333333,28.33333333333333,107.875,0.5416666666666666,21.041666666666668,34.41666666666666,245.58333333333331,1.375,14.041666666666664,53.583333333333336,64.79166666666666,17.09722222222222,6.197916666666667,44.31666666666666,L
2017,15,Sun,1:00PM ET,36,0,19.307692307692307,28.76923076923077,107.15384615384616,0.34615384615384615,22.307692307692307,33.57692307692308,218.0,0.6923076923076924,11.961538461538463,54.96153846153847,64.23076923076923,14.76153846153846,9.659615384615384,44.86300366300365,18.76923076923077,26.153846153846153,108.34615384615384,0.6923076923076923,20.461538461538463,35.61538461538461,231.26923076923077,1.6538461538461537,19.307692307692307,55.57692307692308,64.73076923076923,17.24551282051282,6.4743589743589745,46.67234432234432,W
2017,16,Sat,4:30PM ET,63,14,19.82142857142857,29.67857142857143,120.5,0.39285714285714285,20.92857142857143,33.32142857142857,233.71428571428572,0.8571428571428571,11.642857142857142,51.42857142857142,64.67857142857143,16.09107142857143,5.067857142857143,45.3141156462585,17.392857142857142,27.57142857142857,105.82142857142856,0.6071428571428571,19.57142857142857,32.892857142857146,220.0357142857143,1.1071428571428572,20.392857142857142,52.42857142857142,63.71428571428571,15.166666666666666,5.425595238095238,45.37236394557823,W
2017,17,Sun,4:25PM ET,19,12,19.93333333333333,29.9,122.19999999999999,0.2333333333333333,21.633333333333333,34.46666666666667,216.2,0.7333333333333334,15.5,52.03333333333333,66.56666666666666,15.541111111111112,8.20888888888889,44.9576455026455,17.299999999999997,25.066666666666666,95.13333333333333,0.7,19.7,33.03333333333333,221.4333333333333,1.1333333333333333,17.53333333333333,57.13333333333333,60.733333333333334,18.929999999999996,7.670555555555556,45.649801587301596,L
