year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,2:00PM ET,46,10,15.625,33.625,138.625,1.125,15.0,28.375,187.75,1.75,4.125,42.5,62.625,26.625,7.8374999999999995,41.177083333333336,20.75,38.125,152.5,1.0,18.125,29.375,205.5,1.0,19.625,39.625,70.375,23.179166666666667,5.941666666666666,38.61974206349207,W
1975,6,Sat,1:00PM ET,64,14,18.9,39.7,177.3,1.2,13.9,27.1,182.4,1.6,4.8,42.1,67.6,23.314999999999998,9.409523809523808,38.80972222222222,18.0,37.2,133.1,1.5,15.0,26.5,177.4,0.8,21.9,31.8,66.5,23.509999999999998,6.761666666666667,38.14678571428571,W
1975,7,Sun,2:00PM ET,65,9,16.833333333333332,36.58333333333333,152.58333333333334,1.0833333333333335,13.25,26.0,173.0,1.4166666666666667,12.416666666666666,46.16666666666667,63.833333333333336,23.790277777777774,11.104166666666668,38.292580567580565,18.249999999999996,38.25,149.75,1.4166666666666665,13.416666666666668,26.75,161.0,1.25,18.416666666666664,41.33333333333333,67.41666666666666,24.754166666666663,7.380555555555556,38.799338624338624,W
1975,8,Sun,1:00PM ET,66,6,17.285714285714285,37.85714285714286,156.5,1.0714285714285714,14.785714285714285,27.92857142857143,188.35714285714286,1.4285714285714286,4.571428571428571,52.71428571428571,66.42857142857143,24.580952380952382,8.341666666666667,37.99189342403628,18.92857142857143,34.57142857142857,131.14285714285717,1.0714285714285714,16.785714285714285,32.214285714285715,195.35714285714286,1.3571428571428572,19.785714285714285,46.92857142857143,69.35714285714286,23.212585034013607,8.473809523809525,39.1874716553288,W
1975,9,Sun,4:00PM ET,58,8,16.75,35.875,139.75,1.4375,14.5625,27.375,179.125,1.3125,12.3125,53.8125,64.9375,22.737499999999997,7.71875,38.63702876984127,20.1875,35.1875,131.125,1.3125,16.4375,30.8125,207.5625,1.4375,14.5625,44.3125,68.0625,23.506249999999998,8.89970238095238,40.365922619047616,W
1975,10,Sun,1:00PM ET,41,12,20.833333333333336,39.55555555555556,176.0,1.1111111111111112,14.555555555555554,26.222222222222225,205.44444444444443,1.3333333333333335,7.166666666666667,54.16666666666666,66.66666666666666,24.257407407407406,10.11111111111111,36.37967372134038,19.166666666666664,34.888888888888886,140.77777777777777,1.0,14.944444444444446,29.611111111111114,198.88888888888889,1.8888888888888888,22.11111111111111,51.22222222222222,67.0,23.603042328042328,7.2481481481481485,39.50515873015873,W
1975,11,Thu,3:30PM ET,28,0,21.0,36.849999999999994,160.25,1.35,15.8,29.299999999999997,229.15,1.6,10.45,50.349999999999994,67.35,23.060833333333335,6.2958333333333325,37.22527777777778,21.15,38.900000000000006,174.3,1.1,14.350000000000001,27.6,195.2,1.25,13.65,53.849999999999994,68.2,23.417857142857144,7.9733333333333345,40.302797619047624,L
1975,12,Sun,2:00PM ET,33,0,18.272727272727273,35.31818181818181,140.86363636363637,1.5454545454545454,13.454545454545453,27.909090909090907,187.6818181818182,1.7727272727272725,14.5,48.227272727272734,65.22727272727272,24.27229437229437,7.378787878787879,38.58813131313131,20.090909090909093,39.22727272727273,159.22727272727275,1.3181818181818183,15.454545454545455,29.045454545454547,202.13636363636365,1.3181818181818181,17.0,54.77272727272727,70.68181818181819,22.841233766233763,10.490909090909092,39.90010822510823,W
1975,13,Sun,2:00PM ET,58,22,20.125,38.66666666666667,156.33333333333331,1.2083333333333333,15.041666666666668,28.0,203.49999999999997,1.2083333333333333,15.458333333333334,53.75,68.33333333333334,21.68045634920635,7.018353174603174,38.92746362433862,16.791666666666664,33.958333333333336,131.16666666666669,1.1666666666666665,14.791666666666666,28.208333333333336,167.83333333333331,1.6666666666666667,20.791666666666664,56.5,64.375,22.259275793650794,9.433333333333334,39.51517857142858,W
1975,14,Sun,1:00PM ET,70,0,18.115384615384617,35.88461538461539,145.65384615384616,1.3846153846153846,13.692307692307693,26.576923076923077,186.53846153846155,1.4615384615384617,14.307692307692308,54.61538461538461,64.23076923076923,22.144505494505495,9.598717948717947,37.439453601953595,18.96153846153846,37.57692307692308,148.84615384615387,1.1923076923076923,14.923076923076923,28.76923076923077,180.9230769230769,1.2307692307692308,19.807692307692307,56.5,68.84615384615384,22.659340659340657,7.65897435897436,40.33727106227106,W
1976,2,Sun,2:00PM ET,77,10,21.0,46.0,245.5,0.5,11.5,17.5,150.0,1.0,10.5,68.5,65.5,10.6,4.9,38.625,17.0,29.0,99.0,2.0,15.5,36.5,220.5,1.0,30.0,37.0,68.5,20.964285714285715,1.25,40.3,W
1976,3,Sun,4:00PM ET,71,10,17.75,38.0,182.75,0.75,13.5,26.25,161.25,1.75,11.25,50.25,66.0,25.15833333333333,11.5125,40.49305555555556,16.75,33.5,149.25,1.75,14.5,28.75,188.75,1.25,19.0,39.75,65.0,15.794642857142858,-1.5,43.80208333333333,L
1976,4,Sun,2:00PM ET,69,7,20.166666666666664,41.0,183.66666666666666,1.5,15.333333333333332,26.5,196.66666666666666,0.8333333333333333,8.666666666666668,57.99999999999999,68.83333333333334,19.904761904761905,12.8,36.09007936507936,15.5,33.49999999999999,114.5,1.3333333333333335,14.333333333333332,27.333333333333336,197.16666666666666,2.1666666666666665,19.666666666666668,51.83333333333333,63.166666666666664,18.788095238095238,5.033333333333333,42.550727513227514,W
1976,5,Sun,2:00PM ET,51,7,19.75,37.625,166.0,1.25,17.125,29.875,183.5,1.0,9.375,62.125,69.0,23.370238095238093,7.6572916666666675,38.94633838383838,17.375,36.75,154.25,1.375,13.5,26.75,176.375,1.75,19.875,55.25,65.75,18.98065476190476,6.475,38.51770833333333,W
1976,6,Sun,4:00PM ET,40,12,21.4,37.1,162.8,1.0,15.4,27.4,180.5,0.7,12.8,61.3,66.3,21.914047619047622,6.83,38.27714285714286,19.5,34.8,138.0,1.6,16.1,25.4,225.5,1.0,11.5,51.7,61.8,23.751190476190473,6.416666666666668,35.064166666666665,W
1976,7,Mon,9:00PM ET,55,7,20.916666666666664,43.16666666666666,168.33333333333331,0.9166666666666666,14.5,26.583333333333336,207.91666666666666,1.4166666666666665,10.75,72.41666666666667,71.25,20.25793650793651,5.983333333333333,37.84761904761905,17.833333333333336,33.583333333333336,128.58333333333331,1.4166666666666667,14.75,29.0,188.5,1.6666666666666665,19.0,60.16666666666666,64.91666666666666,25.296825396825398,7.84375,39.68509199134199,L
1976,8,Sun,2:00PM ET,47,13,19.5,37.64285714285714,146.42857142857144,2.071428571428571,14.785714285714285,27.642857142857142,179.5,0.8571428571428571,27.857142857142858,58.28571428571429,68.28571428571429,21.67585034013606,7.6327380952380945,37.865507111935685,17.0,35.42857142857142,126.42857142857143,1.0714285714285714,13.571428571428571,24.571428571428573,177.07142857142856,1.3571428571428572,22.857142857142858,59.42857142857143,62.71428571428571,20.21513605442177,8.329761904761906,39.729166666666664,W
1976,9,Sun,1:00PM ET,46,11,20.75,39.875,159.25,1.5,16.875,28.125,210.75,0.9375,11.125,62.1875,69.5625,21.15074404761905,5.9328125,37.099210858585856,17.1875,35.5,143.125,1.1875,13.3125,26.1875,159.0,1.3125,20.625,53.8125,64.3125,21.33407738095238,8.55625,38.366145833333334,W
1976,10,Sun,4:00PM ET,62,7,19.277777777777775,37.16666666666667,147.55555555555554,1.5555555555555556,15.833333333333334,28.277777777777775,200.38888888888889,1.4444444444444444,17.11111111111111,56.388888888888886,67.5,21.45621693121693,6.201851851851851,37.975639329806,18.5,39.27777777777777,157.33333333333331,1.6666666666666665,13.11111111111111,24.888888888888886,186.5,1.2222222222222223,23.055555555555557,52.16666666666667,66.83333333333333,22.132142857142856,8.348412698412698,38.76051587301587,W
1976,11,Sun,4:00PM ET,39,0,19.4,41.9,159.9,1.5,14.1,26.5,198.75,1.4,13.100000000000001,61.2,70.1,18.876428571428573,7.010833333333332,38.115654761904764,17.45,34.65,133.65,1.4500000000000002,13.6,26.6,173.15,1.5,24.0,53.8,64.25,24.934404761904762,12.047916666666667,38.817999639249635,L
1976,12,Thu,3:30PM ET,59,15,19.318181818181817,37.27272727272727,142.77272727272725,1.409090909090909,14.5,27.136363636363637,187.1818181818182,1.0,16.227272727272727,47.13636363636364,66.63636363636364,20.9275974025974,7.5249999999999995,38.522045126590584,18.909090909090907,37.13636363636364,148.95454545454544,1.227272727272727,14.863636363636363,26.409090909090907,199.77272727272728,1.0454545454545454,17.545454545454547,51.86363636363636,65.81818181818181,24.31764069264069,9.221969696969698,36.84393939393939,L
1976,13,Sat,1:00PM ET,29,0,18.833333333333332,34.041666666666664,137.08333333333331,1.5416666666666665,15.25,28.416666666666668,214.875,1.0833333333333335,22.041666666666668,53.375,65.20833333333333,22.704960317460316,8.005555555555556,36.443551587301585,19.791666666666664,39.125,160.08333333333331,1.25,14.25,25.5,197.625,0.9583333333333333,19.333333333333336,56.75,66.79166666666666,21.649305555555557,6.823611111111111,37.848660714285714,W
1976,14,Sun,1:00PM ET,40,8,19.692307692307693,39.769230769230774,155.53846153846155,1.3461538461538463,15.03846153846154,26.692307692307693,193.5769230769231,0.8846153846153847,13.461538461538462,56.84615384615385,68.23076923076923,19.986996336996334,9.317948717948717,37.47637362637363,16.269230769230766,36.26923076923077,135.26923076923077,1.2307692307692308,12.884615384615387,24.0,164.9230769230769,1.5,20.0,50.38461538461539,63.0,21.016849816849817,6.706410256410257,39.870863858363855,W
1977,2,Sun,2:00PM ET,68,10,16.0,30.0,118.5,0.5,18.0,30.5,230.5,0.5,31.0,53.5,64.5,17.75,5.125,40.83333333333333,15.5,44.0,198.0,1.5,8.0,14.5,94.5,0.5,13.5,44.5,60.0,18.0,12.0,40.3,W
1977,3,Sun,4:00PM ET,74,15,14.5,39.0,118.75,0.5,14.5,26.75,207.25,1.0,15.75,88.75,67.5,20.979166666666668,3.666666666666667,39.010416666666664,16.75,33.25,116.0,1.25,14.25,28.5,162.25,1.5,14.25,80.0,63.5,19.758333333333333,4.483333333333333,39.693749999999994,L
1977,4,Sun,2:00PM ET,49,13,15.333333333333332,34.0,101.5,1.1666666666666665,13.833333333333332,28.666666666666664,182.83333333333331,2.1666666666666665,23.0,47.66666666666666,65.16666666666667,21.905158730158732,8.097222222222221,39.62123015873016,18.83333333333333,38.0,153.5,1.3333333333333333,16.166666666666668,28.333333333333336,201.16666666666666,0.6666666666666666,11.333333333333332,68.33333333333333,67.66666666666666,21.2,6.853174603174603,42.21296296296296,L
1977,5,Sun,1:00PM ET,55,9,15.625,36.625,125.0,0.75,13.75,28.875,174.25,1.5,19.5,69.0,67.875,23.316369047619048,5.577083333333333,39.93073593073592,15.625,34.625,144.375,1.875,13.75,25.75,164.625,1.25,16.375,52.625,62.375,23.675,6.058333333333334,40.08412698412698,W
1977,6,Sun,2:00PM ET,62,11,17.3,38.4,154.10000000000002,1.0,14.100000000000001,27.3,195.9,1.1,16.8,74.0,67.4,21.609761904761903,11.876666666666667,37.37202380952381,16.1,32.2,133.2,0.8999999999999999,14.5,27.6,170.8,0.8999999999999999,24.1,65.3,62.6,20.55166666666667,3.9,41.54396825396826,W
1977,7,Mon,9:00PM ET,62,14,18.25,38.83333333333333,135.5,1.5833333333333333,15.916666666666666,28.33333333333333,208.91666666666666,0.9166666666666667,17.583333333333336,71.83333333333334,69.08333333333334,23.52896825396825,8.650198412698412,38.69484126984126,15.083333333333332,33.91666666666667,132.83333333333331,1.0833333333333335,11.916666666666666,25.75,170.58333333333331,1.5,21.583333333333336,65.5,62.08333333333333,18.517857142857142,10.591666666666667,41.15327380952381,W
1977,8,Sun,4:00PM ET,49,9,16.214285714285715,36.214285714285715,138.07142857142856,0.7142857142857142,14.142857142857142,26.285714285714285,173.57142857142856,1.0,12.5,68.14285714285714,64.07142857142857,19.873639455782317,7.494047619047619,38.51303854875283,18.214285714285715,35.07142857142857,145.21428571428572,1.2857142857142856,16.785714285714285,30.92857142857143,205.5,1.5714285714285714,22.57142857142857,59.28571428571429,68.28571428571428,19.877380952380953,3.6316326530612244,40.852295918367346,W
1977,9,Mon,9:00PM ET,61,12,16.0625,35.25,134.75,1.0,11.9375,25.875,156.375,1.6875,22.875,62.1875,64.0,21.018080357142857,8.391666666666666,37.99151785714285,18.8125,36.1875,159.625,1.0625,16.5,29.8125,201.5625,1.0,18.125,67.8125,68.3125,20.31875,5.1936011904761905,40.24379960317461,W
1977,10,Sun,2:00PM ET,58,17,17.27777777777778,38.27777777777778,144.66666666666666,0.8888888888888888,13.944444444444446,25.944444444444443,175.0,1.3333333333333333,16.944444444444443,58.55555555555556,66.66666666666666,21.358201058201058,7.358333333333333,38.6477873977874,16.27777777777778,33.166666666666664,140.83333333333331,1.1666666666666665,13.666666666666666,27.666666666666664,171.77777777777777,1.7777777777777777,17.666666666666664,56.777777777777786,63.222222222222214,22.35185185185185,5.75462962962963,39.529122574955906,W
1977,11,Thu,3:30PM ET,39,8,17.299999999999997,36.3,144.0,1.0,15.05,27.8,177.10000000000002,1.2000000000000002,10.2,55.75,65.4,21.23988095238095,9.241666666666667,39.0747619047619,17.85,34.5,152.39999999999998,1.1,13.85,25.6,164.35,1.35,21.15,46.95,62.55,24.799999999999997,5.6,40.315138888888896,L
1977,12,Sun,1:00PM ET,40,15,17.727272727272727,38.22727272727273,140.45454545454544,1.3181818181818181,13.81818181818182,24.954545454545453,188.54545454545453,1.0454545454545454,14.90909090909091,68.77272727272727,65.04545454545455,22.29105339105339,9.478896103896105,38.394444444444446,16.227272727272727,34.54545454545455,136.22727272727275,0.9545454545454546,12.863636363636363,26.227272727272727,163.3181818181818,1.6363636363636365,26.136363636363637,62.18181818181819,63.90909090909091,19.789285714285715,7.957683982683982,40.926497113997115,L
1977,13,Sat,3:30PM ET,6,0,17.416666666666664,37.66666666666667,141.70833333333334,1.0,13.208333333333334,26.291666666666668,184.58333333333331,1.375,16.124999999999996,61.95833333333333,66.08333333333334,20.10429894179894,6.449107142857143,37.27751172438672,17.708333333333336,35.54166666666667,143.58333333333331,0.9166666666666667,13.916666666666668,27.875,175.20833333333331,1.3333333333333335,24.75,61.87499999999999,66.41666666666666,22.020337301587304,5.9959595959595955,39.67574404761905,L
1977,14,Sun,1:00PM ET,66,14,17.46153846153846,39.0,146.34615384615387,1.1538461538461537,13.615384615384617,24.846153846153847,170.5,1.5384615384615385,13.653846153846153,56.03846153846154,65.57692307692308,19.580982905982907,6.86394438894439,38.27442002442002,15.538461538461538,34.65384615384615,132.5,1.076923076923077,12.115384615384615,25.846153846153847,148.0,1.8076923076923077,25.153846153846153,58.61538461538461,63.30769230769231,20.858974358974358,5.485897435897436,40.31635447885448,L
1978,2,Sun,2:00PM ET,81,9,15.0,32.5,124.0,0.5,13.5,28.5,168.0,1.5,12.0,36.0,62.5,20.75,6.0,37.28333333333333,20.0,42.5,177.5,0.5,10.0,25.0,135.5,1.0,28.5,56.0,70.5,17.166666666666668,6.041666666666666,33.30357142857143,L
1978,3,Sun,2:00PM ET,82,14,16.0,28.75,111.25,1.0,15.5,31.75,180.75,1.5,25.0,44.5,63.25,19.25,1.625,36.08630952380952,18.25,42.25,182.25,1.25,11.25,22.0,163.5,1.0,14.75,57.75,66.0,22.7,12.1875,36.74583333333334,L
1978,4,Sun,4:00PM ET,76,5,15.166666666666666,26.833333333333336,97.5,0.6666666666666666,14.0,30.666666666666664,187.16666666666666,1.833333333333333,18.333333333333336,45.16666666666667,60.0,24.703174603174602,3.05,38.907407407407405,22.333333333333336,44.33333333333333,213.49999999999997,0.8333333333333333,14.333333333333334,25.833333333333332,178.0,1.4999999999999998,10.0,52.16666666666667,71.33333333333334,33.68333333333334,8.994444444444444,31.666666666666664,L
1978,5,Sun,1:00PM ET,83,6,17.25,33.125,125.25,0.625,15.25,29.625,193.125,1.375,20.875,38.875,65.0,23.225297619047616,6.008333333333333,39.80615079365079,17.5,39.5,218.375,0.75,10.625,20.25,126.25,1.0,12.125,42.125,61.25,31.90625,8.791666666666666,39.81875,L
1978,6,Sun,2:00PM ET,48,6,18.0,36.5,169.3,0.8999999999999999,14.7,28.0,192.60000000000002,1.0,14.0,47.7,66.3,23.781666666666666,7.670000000000001,30.560634920634918,16.4,37.0,161.9,0.9,11.5,22.5,150.5,1.6,15.2,45.4,61.2,32.43214285714286,6.7,39.269285714285715,L
1978,7,Sun,2:00PM ET,48,11,15.75,31.0,110.75,0.6666666666666667,14.25,29.25,185.91666666666669,1.1666666666666667,21.249999999999996,48.41666666666667,62.91666666666667,23.844642857142855,5.305555555555555,38.5212962962963,20.5,39.66666666666667,188.16666666666663,1.0,14.166666666666668,25.666666666666668,175.91666666666666,1.0833333333333333,12.25,42.33333333333333,66.83333333333333,28.112499999999997,9.816666666666666,36.71666666666667,L
1978,8,Sun,1:00PM ET,61,11,19.07142857142857,33.57142857142857,136.57142857142856,0.9285714285714286,17.5,31.285714285714285,204.35714285714283,1.2142857142857144,16.214285714285715,49.92857142857142,66.5,21.81130952380952,6.338095238095238,37.95918367346938,18.07142857142857,39.28571428571429,177.35714285714286,0.6428571428571428,11.642857142857142,21.642857142857146,163.14285714285717,1.0714285714285714,17.571428571428573,55.785714285714285,63.0,27.0,9.761904761904763,41.05680272108844,L
1978,9,Sun,1:00PM ET,52,8,15.9375,32.8125,124.625,1.125,13.875,28.125,180.75,1.25,17.6875,55.0625,63.1875,22.963541666666664,6.9052083333333325,36.95612599206349,18.25,38.6875,178.0,1.375,12.8125,23.4375,147.8125,0.625,14.25,49.75,64.25,26.838541666666664,9.772321428571429,35.278571428571425,W
1978,10,Sun,1:00PM ET,69,9,18.27777777777778,36.388888888888886,139.0,1.0,14.5,30.0,186.66666666666666,1.5,17.22222222222222,51.05555555555556,68.38888888888889,21.927777777777774,7.70462962962963,37.52601410934744,17.0,38.05555555555556,166.22222222222223,0.7222222222222222,11.444444444444445,23.66666666666667,146.22222222222223,1.1666666666666665,15.11111111111111,62.83333333333333,63.83333333333334,24.596296296296295,7.652777777777779,39.55833333333333,W
1978,11,Sun,4:00PM ET,49,13,17.3,37.8,137.4,1.15,13.7,26.9,190.75,1.2,15.05,74.1,66.6,20.544999999999998,5.826666666666666,39.0686507936508,17.75,37.5,152.45,1.4500000000000002,12.75,26.9,146.7,1.6,12.3,54.65,65.95,24.049880952380953,7.808333333333334,36.727579365079364,W
1978,12,Sun,1:00PM ET,50,11,17.272727272727273,35.63636363636364,135.27272727272725,0.7727272727272727,14.0,28.409090909090907,191.8181818181818,1.3181818181818181,17.181818181818183,54.18181818181819,66.0,19.570346320346317,3.9863636363636363,35.86360028860029,18.090909090909093,37.86363636363637,158.9090909090909,1.0909090909090908,12.818181818181818,25.545454545454547,168.9090909090909,1.1818181818181817,17.318181818181817,58.90909090909091,65.45454545454545,28.568939393939388,9.40909090909091,39.13998917748917,W
1978,13,Sun,2:00PM ET,43,15,16.041666666666664,34.16666666666667,124.29166666666666,1.0416666666666667,13.708333333333332,27.791666666666664,189.29166666666669,1.5,13.041666666666668,58.5,63.625,21.437499999999996,7.332638888888889,36.97094907407407,18.08333333333333,36.83333333333333,156.04166666666669,1.25,13.583333333333332,26.125,161.45833333333331,1.2083333333333335,16.666666666666664,46.16666666666667,65.33333333333333,25.19097222222222,8.500992063492063,29.737797619047615,L
