year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,4:00PM ET,48,8,15.5,33.875,132.375,1.375,13.25,25.125,162.75,0.875,31.5,68.5,63.125,19.22172619047619,5.85,37.99910714285714,18.625,34.125,120.625,0.75,15.375,28.625,206.25,1.75,21.625,58.375,65.75,22.884523809523806,7.802083333333333,34.38139880952381,L
1975,6,Sun,2:00PM ET,70,0,16.700000000000003,35.5,120.0,1.6,14.6,27.1,178.8,1.0,33.5,62.0,67.1,24.434166666666663,6.37,39.33464285714285,15.6,36.2,136.7,1.1,12.0,23.799999999999997,147.10000000000002,1.3,16.6,65.2,62.400000000000006,22.140952380952378,7.15,36.46333333333334,L
1975,7,Sun,4:00PM ET,54,8,17.25,35.91666666666667,135.33333333333331,1.5,15.666666666666668,27.916666666666664,169.83333333333331,0.6666666666666666,29.0,60.416666666666664,67.58333333333333,24.052777777777777,7.148611111111111,36.93273809523809,15.416666666666668,30.083333333333336,99.75,2.0,14.416666666666668,27.33333333333333,184.91666666666666,1.4166666666666665,20.33333333333333,53.91666666666667,60.41666666666667,20.314682539682543,12.385912698412698,37.40763888888889,W
1975,8,Sun,1:00PM ET,70,0,19.714285714285715,37.714285714285715,150.64285714285714,1.2857142857142856,15.928571428571429,27.57142857142857,201.57142857142856,0.42857142857142855,25.214285714285715,64.71428571428571,68.5,24.676190476190477,7.889285714285714,37.00501700680272,15.857142857142858,30.642857142857146,113.57142857142857,1.3571428571428572,13.857142857142858,28.07142857142857,168.42857142857142,1.714285714285714,23.42857142857143,61.64285714285714,61.85714285714285,20.454166666666666,10.56904761904762,38.19464285714287,W
1975,9,Sun,1:00PM ET,70,0,18.875,41.5625,166.25,1.6875,14.0625,24.6875,169.625,0.4375,22.25,54.8125,69.125,22.222916666666666,6.30625,39.495907738095234,14.5,28.75,102.0,1.3125,14.0625,27.3125,171.6875,1.4375,22.0625,49.4375,59.0,23.477232142857147,9.369791666666668,35.98869047619047,W
1975,10,Sun,2:00PM ET,32,13,18.666666666666668,38.22222222222222,158.27777777777777,1.5555555555555554,13.777777777777779,25.166666666666664,183.88888888888886,1.1111111111111112,22.833333333333332,62.388888888888886,66.33333333333333,23.323941798941796,10.837962962962964,40.7348544973545,17.333333333333336,34.16666666666667,128.77777777777777,1.2222222222222223,13.61111111111111,27.055555555555554,180.38888888888889,1.2777777777777777,23.888888888888886,53.05555555555556,64.27777777777779,20.95687830687831,9.097222222222221,40.32857142857142,L
1975,11,Thu,12:30PM ET,70,0,16.85,35.3,133.7,1.35,13.95,27.15,162.85,0.95,24.049999999999997,54.849999999999994,65.5,22.747976190476187,6.95,39.83644841269841,18.35,36.85,148.1,0.9,13.65,26.200000000000003,185.5,1.35,20.2,63.2,65.55000000000001,22.066309523809522,9.843809523809522,37.65363095238096,L
1975,12,Sun,2:00PM ET,32,10,19.045454545454547,39.13636363636364,152.1818181818182,1.0000000000000002,14.59090909090909,27.090909090909093,182.86363636363637,0.7727272727272727,24.454545454545453,57.40909090909091,69.18181818181819,21.622727272727275,6.042748917748918,40.660768398268395,14.636363636363635,31.5,122.45454545454545,1.2272727272727275,13.227272727272727,26.045454545454547,153.3181818181818,1.5,24.136363636363637,60.68181818181818,60.18181818181818,21.44117965367965,9.936363636363636,37.95091991341991,L
1975,13,Sun,4:00PM ET,70,0,15.291666666666666,32.583333333333336,127.08333333333334,1.0833333333333333,12.916666666666668,25.875,151.95833333333331,1.2916666666666665,25.20833333333333,60.41666666666667,61.62499999999999,21.102281746031743,6.239583333333334,39.344130291005285,19.541666666666664,37.16666666666667,143.125,1.0833333333333333,16.375,28.458333333333336,202.95833333333331,1.1666666666666667,20.20833333333333,53.54166666666667,68.0,20.362202380952382,8.851736111111109,37.85193452380952,W
1975,14,Sun,1:00PM ET,70,0,18.96153846153846,37.57692307692308,148.84615384615387,1.1923076923076923,14.923076923076923,28.76923076923077,180.9230769230769,1.2307692307692308,19.807692307692307,56.5,68.84615384615384,22.659340659340657,7.65897435897436,40.33727106227106,18.115384615384617,35.88461538461539,145.65384615384616,1.3846153846153846,13.692307692307693,26.576923076923077,186.53846153846155,1.4615384615384617,14.307692307692308,54.61538461538461,64.23076923076923,22.144505494505495,9.598717948717947,37.439453601953595,L
1976,2,Sun,1:00PM ET,70,0,16.0,39.0,170.5,3.0,11.5,25.5,151.5,0.5,16.0,51.0,67.5,22.333333333333336,3.1571428571428566,44.785714285714285,12.0,32.5,88.0,0.5,12.0,25.0,168.0,1.5,31.0,67.5,61.0,24.583333333333336,3.3333333333333335,42.16666666666667,W
1976,3,Sun,2:00PM ET,70,0,16.0,37.25,154.5,1.75,11.0,25.75,133.75,0.5,22.25,54.75,67.0,22.083333333333336,5.949999999999999,42.75982142857143,18.25,39.5,134.5,1.0,15.5,28.0,201.75,1.25,14.25,38.0,69.75,21.8125,7.266666666666666,39.74444444444445,L
1976,4,Sun,2:00PM ET,60,12,16.999999999999996,40.0,174.66666666666666,1.0,11.833333333333332,24.166666666666664,151.66666666666666,0.16666666666666666,24.833333333333332,64.5,68.16666666666666,21.944444444444443,6.155555555555556,40.88809523809524,11.0,34.166666666666664,110.83333333333333,1.6666666666666665,8.666666666666666,23.0,95.33333333333331,1.5,33.166666666666664,46.0,60.0,20.5,4.861111111111111,39.32546296296297,L
1976,5,Sun,1:00PM ET,70,0,18.75,32.625,134.5,2.125,15.75,29.25,191.875,0.625,42.875,61.375,66.875,22.795833333333334,7.731249999999999,42.08690476190476,16.875,43.5,185.5,1.0,9.875,20.25,137.375,1.25,9.75,63.75,65.0,23.156249999999996,9.541666666666668,39.55972222222223,W
1976,6,Sun,1:00PM ET,50,11,17.3,40.7,158.8,0.8,12.399999999999999,24.6,176.0,1.2000000000000002,23.900000000000002,65.0,69.0,18.03333333333333,5.243333333333333,40.80166666666666,15.2,37.5,146.2,1.2,11.3,24.200000000000003,134.6,1.8,18.1,59.5,63.9,23.131666666666664,10.404166666666667,38.784054834054835,L
1976,7,Sun,4:00PM ET,70,0,19.666666666666668,39.75,175.08333333333331,1.0,14.25,24.5,178.83333333333331,0.75,27.08333333333333,73.33333333333333,68.0,21.763888888888886,8.651388888888889,34.980853174603176,15.083333333333332,32.5,115.00000000000001,0.75,11.916666666666666,26.083333333333336,152.66666666666666,1.5,17.833333333333336,54.25,60.66666666666666,24.49543650793651,6.488095238095237,38.8614417989418,W
1976,8,Sun,1:00PM ET,70,0,17.5,37.642857142857146,148.42857142857144,0.9285714285714286,13.571428571428573,24.42857142857143,166.42857142857144,0.49999999999999994,34.285714285714285,66.0,66.5,19.784523809523808,5.904761904761905,39.836224489795924,14.428571428571429,36.214285714285715,129.71428571428572,1.357142857142857,10.571428571428573,22.92857142857143,137.64285714285714,1.8571428571428572,25.571428571428573,59.71428571428571,61.785714285714285,27.27797619047619,6.351190476190476,37.83115079365079,W
1976,9,Sun,4:00PM ET,28,16,15.9375,36.8125,152.4375,1.3125,12.0,23.0625,150.125,0.8125,30.4375,57.375,64.0625,20.607291666666665,7.35625,39.11309523809524,16.4375,37.125,130.6875,1.125,14.0625,26.375,167.0625,1.5625,19.625,47.125,66.0,25.2015625,7.698958333333333,39.10292658730159,L
1976,10,Sun,2:00PM ET,70,0,18.27777777777778,38.888888888888886,150.11111111111111,1.6666666666666667,13.333333333333336,24.22222222222222,179.22222222222223,0.6111111111111112,31.333333333333336,57.777777777777786,67.27777777777777,22.75753968253968,8.506878306878308,39.932231040564375,15.166666666666668,33.388888888888886,124.5,1.4444444444444444,12.777777777777777,25.77777777777778,153.83333333333331,1.5555555555555556,22.27777777777778,57.5,62.22222222222222,24.374537037037037,8.887037037037036,36.454166666666666,L
1976,11,Sun,2:00PM ET,70,0,18.299999999999997,37.45,142.65,1.5,15.2,27.450000000000003,193.35,0.8,32.65,57.5,69.15,20.121666666666663,6.023333333333333,38.00000000000001,13.8,38.0,142.3,1.0,9.649999999999999,20.45,127.8,1.4500000000000002,16.1,59.300000000000004,60.3,23.879583333333333,7.446666666666666,36.513015873015874,W
1976,12,Thu,12:30PM ET,70,0,18.909090909090914,38.5,169.95454545454544,1.6818181818181817,13.40909090909091,25.272727272727273,179.95454545454544,0.9545454545454545,24.136363636363637,55.81818181818181,67.13636363636363,23.246590909090912,8.571212121212122,38.42586580086579,14.90909090909091,35.95454545454545,136.36363636363637,1.4545454545454544,10.772727272727273,25.227272727272727,151.27272727272725,1.4545454545454546,17.818181818181817,50.72727272727273,63.54545454545455,23.069642857142856,6.84090909090909,39.11309851764398,W
1976,13,Sun,1:00PM ET,32,8,18.5,39.41666666666667,161.375,1.1666666666666667,14.125,24.541666666666664,174.79166666666669,0.6666666666666667,24.375,60.95833333333333,67.29166666666666,20.287499999999998,8.470833333333333,38.99494047619048,14.291666666666668,35.875,129.70833333333331,1.0416666666666667,11.166666666666666,22.791666666666664,141.625,1.6666666666666667,20.583333333333336,50.16666666666667,61.49999999999999,21.124652777777776,6.402083333333334,39.28556547619048,L
1976,14,Sat,9:00PM ET,70,0,17.30769230769231,34.11538461538461,138.26923076923077,1.4230769230769231,14.46153846153846,27.346153846153847,184.1153846153846,1.4615384615384617,30.730769230769234,54.46153846153847,65.38461538461539,20.031074481074477,5.8479853479853485,40.05886752136752,16.46153846153846,39.57692307692308,161.34615384615384,1.3846153846153846,10.923076923076923,22.46153846153846,164.19230769230768,1.3461538461538463,19.461538461538463,53.84615384615385,64.34615384615384,22.423763736263737,7.8543040293040285,37.866040903540906,L
1977,2,Sun,2:00PM ET,70,0,15.5,32.0,124.5,0.5,14.0,22.5,190.5,0.5,31.5,50.0,58.5,20.0,15.625,40.77083333333333,17.5,40.0,206.5,0.5,11.0,19.5,135.0,0.5,34.0,34.5,63.5,19.6,14.416666666666668,38.08571428571429,W
1977,3,Sun,2:00PM ET,70,0,18.75,41.5,196.5,1.0,13.25,25.75,157.0,0.25,37.0,66.5,71.25,23.041666666666668,4.341666666666667,38.95075757575757,11.5,29.75,118.5,1.0,10.5,21.25,97.75,1.5,20.0,28.75,54.0,23.0,8.6,41.68075396825397,W
1977,4,Sun,2:00PM ET,43,13,15.999999999999996,36.33333333333333,154.99999999999997,0.6666666666666666,12.333333333333334,23.0,155.66666666666666,0.5,32.33333333333333,65.0,62.99999999999999,21.333333333333336,5.805555555555555,40.08201058201058,17.499999999999996,37.333333333333336,148.33333333333334,0.8333333333333333,14.0,25.666666666666668,154.33333333333331,1.1666666666666667,26.666666666666668,47.5,66.16666666666666,20.472222222222218,7.181746031746032,41.833333333333336,L
1977,5,Sun,2:00PM ET,70,0,20.625,39.0,158.625,0.625,17.375,28.125,194.125,0.375,39.25,62.5,71.375,20.108333333333334,4.867559523809524,36.926587301587304,13.25,31.375,107.875,0.75,12.0,22.375,149.875,1.0,13.5,45.875,55.75,22.875,8.971130952380953,42.22633928571429,W
1977,6,Sun,4:00PM ET,58,12,17.8,41.7,158.3,0.7,12.7,21.9,160.0,0.1,30.200000000000003,70.5,66.8,18.78333333333333,11.149999999999999,37.658769841269844,12.899999999999999,32.6,109.80000000000001,1.0,10.9,21.700000000000003,141.1,1.2999999999999998,24.9,55.1,57.5,21.846666666666668,8.510238095238094,40.02015873015873,L
1977,7,Sun,2:00PM ET,70,11,16.833333333333332,34.75,129.25,0.9166666666666667,13.083333333333332,28.666666666666668,154.91666666666669,1.3333333333333333,40.083333333333336,59.25,67.91666666666667,20.794444444444448,6.173611111111111,37.27146164021164,17.5,37.83333333333333,154.91666666666666,1.4166666666666665,14.166666666666668,25.083333333333336,178.75,0.5833333333333333,21.0,63.75,65.83333333333334,24.208333333333336,8.28829365079365,39.93260582010582,L
1977,8,Sun,4:00PM ET,70,0,17.285714285714285,36.214285714285715,142.85714285714286,0.8571428571428571,14.071428571428571,26.92857142857143,148.21428571428572,1.2142857142857142,37.85714285714286,60.42857142857142,67.64285714285714,21.801785714285714,6.595238095238095,39.23852040816326,15.642857142857142,34.285714285714285,125.64285714285715,1.1428571428571428,13.142857142857142,24.142857142857142,156.57142857142856,1.2857142857142856,15.928571428571427,58.285714285714285,60.5,21.507142857142856,11.389285714285716,38.74229024943311,W
1977,9,Sun,1:00PM ET,39,7,15.0625,35.3125,132.5625,1.25,12.125,25.3125,143.5625,1.0,34.0,61.5,64.5625,22.357812499999998,8.124479166666667,37.92318948412698,14.125,38.375,129.3125,0.75,11.625,23.0,140.875,0.8125,21.125,62.625,63.9375,19.15625,7.819494047619047,40.80763888888889,L
1977,10,Sun,2:00PM ET,70,0,17.111111111111114,39.05555555555556,144.22222222222223,1.1111111111111112,13.666666666666664,24.5,151.72222222222223,1.0,24.055555555555557,47.44444444444444,66.5,19.133796296296296,5.38442760942761,38.119929453262785,13.833333333333332,33.05555555555556,115.55555555555557,1.1111111111111112,11.333333333333332,24.27777777777778,139.72222222222223,1.6666666666666667,30.555555555555557,55.44444444444444,60.833333333333336,22.100925925925928,7.922883597883598,40.46002084335417,W
1977,11,Thu,1:30PM ET,70,0,17.25,37.599999999999994,148.35,0.95,13.25,26.15,162.45,1.15,24.799999999999997,52.95,66.75,20.182916666666667,4.954166666666666,38.69585317460317,15.649999999999999,38.85,168.95,1.1,10.85,21.450000000000003,135.25,1.25,19.2,61.65,62.599999999999994,21.32458333333333,9.894761904761905,40.21365079365079,L
1977,12,Sun,2:00PM ET,6,9,17.363636363636363,39.45454545454545,151.63636363636363,0.9545454545454546,13.272727272727272,24.590909090909093,143.5909090909091,0.7727272727272727,30.22727272727273,56.13636363636364,67.63636363636364,20.34583333333333,5.149567099567101,37.43744588744588,13.909090909090907,33.27272727272727,110.6818181818182,0.9545454545454547,11.727272727272727,23.227272727272727,147.1818181818182,1.5454545454545454,22.136363636363633,45.63636363636364,59.227272727272734,19.076515151515153,8.31569264069264,40.994444444444454,L
1977,13,Sun,2:00PM ET,22,11,15.541666666666668,33.0,130.08333333333334,1.25,13.166666666666668,26.875,165.33333333333331,1.6666666666666665,30.416666666666668,48.33333333333333,63.66666666666667,22.627430555555556,8.804166666666667,37.75,16.375,38.70833333333333,140.25,1.0416666666666665,13.041666666666668,23.958333333333336,159.20833333333334,1.125,16.708333333333332,47.95833333333333,64.70833333333334,20.03263888888889,8.506746031746033,39.69011243386244,W
1977,14,Sat,10:00PM ET,70,0,15.46153846153846,37.88461538461539,147.0769230769231,0.9615384615384617,12.230769230769234,24.46153846153846,134.15384615384616,1.0769230769230769,24.346153846153847,52.30769230769231,65.34615384615384,19.869734432234434,7.407051282051282,37.54233821733821,15.96153846153846,35.65384615384616,128.3846153846154,1.4615384615384612,14.115384615384617,25.307692307692307,169.34615384615384,1.576923076923077,21.76923076923077,47.46153846153847,63.46153846153847,19.74551282051282,6.271978021978022,40.58966727716728,L
1978,2,Sat,8:00PM ET,83,6,11.5,30.5,79.0,0.0,11.0,22.0,149.5,1.0,48.5,47.5,58.5,24.25,3.2249999999999996,41.02380952380953,16.0,47.0,173.0,0.5,6.5,18.5,62.0,1.5,3.5,47.5,66.0,19.85,11.35,42.42857142857143,W
1978,3,Sun,1:00PM ET,70,0,14.25,35.25,131.25,0.75,12.0,24.5,112.25,1.5,28.25,57.25,62.75,24.375,7.175,38.24801587301587,14.0,41.5,156.5,1.25,6.0,16.0,70.25,0.5,32.75,60.75,60.75,19.9375,7.491071428571429,40.6875,L
1978,4,Sun,4:00PM ET,70,0,16.0,33.16666666666667,131.83333333333334,1.0,12.666666666666666,23.166666666666664,158.0,0.8333333333333333,32.5,56.33333333333333,59.66666666666667,21.68611111111111,5.949999999999999,38.54034391534391,18.166666666666668,39.16666666666667,148.33333333333331,1.6666666666666665,11.5,19.166666666666668,156.5,0.8333333333333333,25.833333333333332,43.16666666666667,61.16666666666667,20.125,6.03015873015873,39.98412698412699,L
1978,5,Sun,2:00PM ET,57,10,17.0,33.25,140.875,1.25,14.875,26.375,148.625,1.5,39.75,54.5,64.0,22.6625,5.34375,41.33204365079365,15.0,39.625,148.875,1.375,7.75,15.375,105.5,0.625,29.0,44.25,58.375,20.147916666666664,4.914285714285715,41.18973214285714,L
1978,6,Sun,1:00PM ET,70,0,15.4,31.1,126.4,0.8,13.5,27.1,163.8,0.8999999999999999,36.8,59.2,62.2,20.566666666666666,5.166666666666667,39.54460317460317,16.9,39.599999999999994,171.8,1.2000000000000002,10.7,18.6,153.1,0.8,25.5,57.2,60.7,28.19833333333333,9.768095238095238,38.200476190476195,L
1978,7,Sun,1:00PM ET,49,12,15.333333333333332,34.16666666666667,136.08333333333334,1.3333333333333333,13.5,25.916666666666664,149.33333333333334,0.5833333333333333,31.0,70.75,63.416666666666664,21.52361111111111,5.550000000000001,40.18902116402116,15.0,36.66666666666667,130.0,1.3333333333333333,10.5,20.666666666666664,145.0,1.4166666666666667,28.333333333333332,63.416666666666664,60.5,20.009722222222223,9.408134920634922,38.50714285714285,L
1978,8,Sun,2:00PM ET,70,0,15.357142857142858,31.285714285714285,119.85714285714286,0.7857142857142857,13.571428571428571,25.857142857142854,168.85714285714283,1.0,34.92857142857143,58.785714285714285,61.0,22.025000000000002,11.910714285714286,38.3453514739229,17.142857142857142,36.57142857142858,135.64285714285714,1.4999999999999998,14.142857142857142,22.92857142857143,182.5,1.3571428571428572,22.642857142857146,54.5,62.28571428571429,23.78333333333333,5.897448979591838,38.09557823129252,W
1978,9,Sun,2:00PM ET,48,10,16.6875,35.3125,142.6875,0.875,14.125,25.8125,155.125,0.875,27.4375,62.3125,64.0,22.293750000000003,6.5625,40.80902777777777,16.0625,36.625,144.875,0.9375,12.0,21.625,163.75,1.5625,22.75,66.0625,61.0,21.452083333333334,6.8133928571428575,39.51354166666667,W
1978,10,Sun,1:00PM ET,57,18,17.27777777777778,33.111111111111114,132.55555555555554,0.8888888888888888,14.88888888888889,27.444444444444443,168.61111111111111,1.2222222222222223,25.555555555555557,66.94444444444446,63.55555555555556,22.837962962962962,9.11574074074074,40.10987654320988,17.66666666666667,33.77777777777778,123.7777777777778,1.0555555555555556,15.88888888888889,27.22222222222222,185.38888888888886,1.3888888888888888,22.27777777777778,57.33333333333334,63.5,22.015740740740743,5.442460317460318,38.07976190476191,L
1978,11,Sun,2:00PM ET,70,0,15.5,34.900000000000006,127.19999999999999,0.8500000000000001,14.8,26.4,153.4,1.15,24.8,62.8,64.1,22.296666666666667,6.506666666666667,41.808551587301594,15.75,36.2,134.25,1.35,10.3,21.549999999999997,159.1,1.5,24.299999999999997,55.5,60.35,20.03083333333333,8.527619047619048,39.69396825396825,W
1978,12,Sun,4:00PM ET,53,13,17.81818181818182,35.95454545454545,146.27272727272725,0.8636363636363636,14.363636363636363,26.681818181818183,163.4090909090909,1.1818181818181819,22.454545454545457,58.36363636363637,65.22727272727272,20.399242424242427,8.223484848484848,39.43418109668109,17.727272727272727,35.09090909090909,138.5,0.7272727272727272,12.909090909090907,22.954545454545453,181.13636363636365,1.7727272727272727,25.31818181818182,58.68181818181819,61.0,20.130627705627703,8.01883116883117,41.25248917748918,L
1978,13,Thu,12:30PM ET,70,0,16.166666666666664,33.79166666666667,134.04166666666669,0.9166666666666666,15.166666666666668,27.375,168.625,1.4166666666666667,22.0,61.99999999999999,63.62499999999999,24.150694444444447,5.84375,41.395171957671955,17.875,37.375,149.25,1.0833333333333333,12.708333333333332,23.166666666666664,166.25,1.2916666666666665,23.625,65.79166666666666,63.541666666666664,18.566269841269843,11.917609126984127,37.553389550264555,W
