year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,9,Sun,1:05PM ET,50,3,21.25892857142857,24.526785714285715,103.27678571428572,0.875,22.169642857142858,36.11607142857143,287.5982142857143,1.1964285714285714,14.1875,49.44642857142857,62.73214285714286,20.813988095238095,5.5007440476190474,44.556653911564624,21.11607142857143,29.625,140.33928571428572,0.5357142857142857,21.19642857142857,31.491071428571427,243.63392857142858,0.7410714285714286,18.357142857142858,53.0,63.607142857142854,17.571747448979593,6.086904761904762,43.54389880952381,W
2012,10,Sun,1:02PM ET,71,5,20.125,27.4375,110.1875,0.6875,19.6875,33.4375,242.5,1.0,17.6875,51.0625,63.4375,17.996875,4.401041666666666,43.821800595238095,22.0625,28.125,112.9375,0.875,24.25,35.5625,273.5625,0.75,15.25,48.1875,65.8125,16.710565476190474,5.908333333333333,42.910937499999996,L
2012,11,Sun,1:04PM ET,53,9,20.055555555555557,24.38888888888889,94.61111111111111,0.6111111111111112,22.22222222222222,35.66666666666667,287.27777777777777,1.3888888888888888,14.0,51.66666666666667,62.22222222222223,20.805555555555554,7.499999999999999,43.442945326278654,19.5,27.444444444444443,118.83333333333334,0.5,20.388888888888893,32.61111111111111,251.7222222222222,0.6111111111111112,15.333333333333334,50.72222222222222,62.166666666666664,14.98346560846561,6.53287037037037,44.95601851851852,L
2012,12,Mon,8:32PM ET,36,2,18.7,27.1,113.1,0.55,18.45,31.349999999999998,238.14999999999998,0.85,14.1,57.3,60.55,20.895833333333332,9.315833333333334,43.78900793650793,21.4,27.85,120.0,0.95,23.25,37.7,255.5,1.0,19.299999999999997,53.900000000000006,68.5,18.49761904761905,7.362916666666666,46.91690476190476,W
2012,13,Sun,1:03PM ET,61,0,18.454545454545453,27.863636363636367,117.04545454545455,0.5454545454545454,17.227272727272727,29.090909090909093,240.4090909090909,0.7727272727272727,14.545454545454547,46.77272727272727,59.09090909090909,23.08863636363637,6.348484848484848,44.41273448773448,20.227272727272727,29.772727272727273,135.9090909090909,1.1818181818181819,21.0,33.72727272727273,221.4090909090909,1.0909090909090908,15.681818181818183,46.45454545454545,65.86363636363636,19.417532467532467,8.874621212121212,45.70211038961039,L
2012,14,Sun,1:04PM ET,70,4,18.916666666666664,26.25,117.04166666666666,0.6666666666666666,18.833333333333336,31.625,246.91666666666666,1.0833333333333333,15.916666666666668,50.625,60.25,22.264583333333334,7.756944444444445,44.6026951058201,21.458333333333336,26.666666666666664,110.04166666666667,0.5833333333333334,24.333333333333336,36.08333333333333,268.0,0.875,15.5,34.833333333333336,64.83333333333333,20.574404761904763,6.962152777777778,46.545833333333334,W
2012,15,Sun,4:05PM ET,59,6,19.5,25.807692307692307,105.80769230769229,0.7692307692307694,20.384615384615387,33.69230769230769,253.19230769230768,0.8461538461538463,14.423076923076923,49.88461538461539,61.65384615384616,19.491117216117217,7.0160256410256405,44.250457875457876,20.46153846153846,26.692307692307693,108.26923076923076,0.7307692307692308,23.230769230769234,35.34615384615385,244.34615384615387,0.9230769230769229,18.230769230769234,43.42307692307692,64.61538461538461,21.284065934065936,6.267628205128206,46.601739926739924,W
2012,16,Sun,1:04PM ET,53,3,19.92857142857143,27.857142857142858,122.07142857142857,0.5714285714285714,20.17857142857143,32.39285714285714,254.85714285714286,0.7142857142857143,14.035714285714285,52.5,62.17857142857143,23.168452380952377,7.3392857142857135,41.80581065759637,20.107142857142858,25.035714285714285,103.89285714285715,0.7857142857142857,23.75,37.17857142857142,260.57142857142856,0.8214285714285714,16.285714285714285,49.57142857142857,64.42857142857143,19.107227891156466,6.305654761904762,46.72740929705215,W
2012,17,Sun,1:03PM ET,70,0,21.733333333333334,28.03333333333333,130.1,0.7,20.666666666666664,34.13333333333333,276.06666666666666,0.8333333333333333,14.399999999999999,53.266666666666666,64.3,21.015,9.352777777777778,43.732989417989415,21.133333333333333,25.0,107.06666666666666,0.5666666666666667,24.53333333333333,38.0,274.9,0.9333333333333333,14.600000000000001,50.4,65.03333333333333,21.3859126984127,6.791944444444445,47.418055555555554,W
2013,2,Sun,1:02PM ET,65,10,21.5,30.0,146.0,2.0,22.5,37.5,206.5,0.5,10.5,41.0,69.5,8.75,7.833333333333333,43.56666666666666,16.5,30.0,103.0,1.5,21.5,30.0,235.0,0.0,10.0,87.0,61.0,9.5,6.0,47.638888888888886,L
2013,3,Sun,1:03PM ET,75,15,21.75,27.5,113.25,0.75,25.75,38.25,231.0,0.5,17.75,62.0,68.0,9.25,13.6875,46.75833333333334,22.75,23.0,73.0,1.25,26.75,40.75,357.0,2.0,15.0,55.5,65.5,12.55,10.375,48.758333333333326,W
2013,5,Sun,4:05PM ET,70,0,21.875,29.708333333333332,113.0,0.875,21.666666666666664,35.041666666666664,235.16666666666666,0.8333333333333333,17.166666666666664,50.875,66.95833333333334,11.0,7.291666666666667,48.485416666666666,18.916666666666664,23.375,85.875,0.75,22.0,35.625,253.54166666666666,1.25,19.958333333333336,60.166666666666664,61.91666666666667,9.625,7.270833333333334,44.50178571428572,L
2013,6,Sun,1:05PM ET,70,0,24.25,27.875,120.875,1.125,24.375,39.25,281.125,1.5,22.125,50.875,70.125,18.041666666666668,5.508333333333333,44.25,17.875,26.75,109.5,1.0,20.0,31.5,233.125,1.375,16.625,53.75,61.125,20.1625,6.0,46.474404761904765,W
2013,7,Sun,1:03PM ET,68,4,21.78333333333333,30.55,133.15,0.9833333333333334,20.466666666666665,31.96666666666667,248.7,0.9166666666666667,19.21666666666667,57.53333333333333,65.45,14.1375,4.370833333333334,47.146190476190476,18.133333333333333,22.766666666666666,80.31666666666666,0.55,23.2,36.516666666666666,236.0333333333333,1.05,18.916666666666668,58.56666666666666,61.86666666666667,15.477777777777778,5.551388888888888,46.505772005772,W
2013,8,Thu,8:29PM ET,70,5,20.833333333333336,29.5,109.5,0.6666666666666666,20.5,32.166666666666664,245.91666666666666,0.9166666666666667,21.25,53.16666666666666,64.33333333333333,16.958333333333332,5.611111111111112,46.59523809523809,17.416666666666668,24.75,92.83333333333334,0.75,21.58333333333333,35.75,227.83333333333331,1.25,20.666666666666664,72.33333333333333,63.24999999999999,17.333333333333336,9.652777777777777,44.56984126984128,W
2013,9,Sun,1:03PM ET,62,12,20.57142857142857,28.642857142857142,122.07142857142857,0.42857142857142855,20.57142857142857,31.42857142857143,245.71428571428572,0.6428571428571428,22.42857142857143,52.85714285714286,62.78571428571429,17.357142857142858,4.398809523809524,47.260714285714286,19.285714285714285,20.0,70.85714285714286,0.7142857142857142,26.857142857142854,40.142857142857146,280.78571428571433,1.1428571428571428,19.5,54.35714285714286,62.64285714285714,14.642857142857142,6.857142857142858,45.642857142857146,W
2013,10,Sun,4:05PM ET,62,6,20.5,29.6875,117.375,0.6875,20.0,33.0625,229.8125,1.0,18.25,52.875,65.1875,16.250744047619047,8.010416666666666,45.633049242424235,17.6875,27.5625,116.0625,0.875,19.0,30.125,220.75,1.0625,15.4375,56.25,60.0625,17.327083333333334,6.791666666666666,47.572023809523806,W
2013,11,Mon,8:42PM ET,59,8,21.38888888888889,31.27777777777778,128.0,0.6666666666666667,20.0,34.111111111111114,236.88888888888889,1.1111111111111112,22.61111111111111,52.55555555555556,68.38888888888889,15.972222222222221,8.648148148148149,45.311904761904756,18.61111111111111,25.666666666666668,105.55555555555556,0.6666666666666666,21.944444444444443,35.83333333333333,237.88888888888886,1.0555555555555556,21.22222222222222,48.0,64.55555555555556,17.53055555555556,9.74537037037037,46.42869769119769,W
2013,12,Sun,1:03PM ET,82,13,21.4,30.65,123.94999999999999,0.45,20.549999999999997,33.3,239.75,1.05,20.65,48.35,66.85,18.070833333333333,9.833333333333332,44.00630952380952,17.5,21.7,86.6,0.75,22.7,35.55,239.8,1.25,25.5,44.5,60.85,18.96666666666667,7.837499999999999,46.88196428571429,W
2013,13,Sun,1:04PM ET,56,2,21.136363636363633,28.0,113.95454545454547,0.5454545454545454,21.136363636363637,33.727272727272734,237.5,1.0909090909090908,19.0,50.90909090909091,64.22727272727273,16.424242424242422,11.181818181818183,45.562337662337654,17.545454545454547,24.909090909090914,95.68181818181817,0.6363636363636364,21.363636363636367,34.22727272727273,226.6818181818182,1.0,21.954545454545453,66.18181818181819,61.95454545454545,19.12878787878788,9.824675324675324,44.07813852813853,W
2013,14,Sun,8:30PM ET,70,0,19.541666666666664,27.958333333333336,121.25000000000001,0.5,19.125,31.458333333333332,222.45833333333331,0.875,19.916666666666664,45.58333333333333,62.29166666666667,16.33888888888889,8.127777777777778,46.31731150793651,19.125,22.958333333333336,86.75,0.6666666666666667,24.791666666666668,36.875,275.25,1.0,19.041666666666668,48.04166666666667,62.45833333333333,18.652777777777775,6.2247023809523805,45.620039682539684,L
2013,15,Sun,4:05PM ET,54,11,19.5,28.53846153846154,105.92307692307692,0.26923076923076916,20.730769230769234,33.92307692307693,242.6923076923077,0.7307692307692308,19.384615384615387,48.46153846153846,65.23076923076923,19.607371794871796,10.587179487179487,45.93465700965701,16.653846153846153,25.30769230769231,102.73076923076923,0.6538461538461539,19.807692307692307,32.19230769230769,222.84615384615387,1.4230769230769231,23.730769230769234,53.19230769230769,60.730769230769226,17.986538461538466,8.207417582417582,45.421321733821735,W
2013,16,Sun,1:04PM ET,72,18,19.25,28.107142857142858,122.89285714285715,0.42857142857142855,19.035714285714285,30.964285714285715,217.5,0.75,21.0,44.75,61.96428571428571,18.141666666666666,9.502380952380953,46.07733843537415,19.857142857142858,22.607142857142858,87.07142857142857,0.6071428571428572,25.32142857142857,37.60714285714286,278.28571428571433,0.9642857142857142,18.714285714285715,47.85714285714286,62.892857142857146,18.345238095238095,5.942602040816325,45.74574829931973,W
2013,17,Sun,1:05PM ET,70,0,20.433333333333334,29.333333333333332,131.03333333333333,0.5,20.099999999999998,31.166666666666664,240.29999999999998,0.7,18.9,49.333333333333336,62.93333333333334,17.64722222222222,8.9,46.94253968253968,18.933333333333334,21.099999999999998,82.86666666666667,0.7,25.46666666666667,38.06666666666666,261.1333333333333,1.1666666666666667,20.8,47.63333333333333,62.03333333333333,17.13611111111111,7.854761904761904,44.98722222222223,W
2014,2,Sun,1:04PM ET,70,9,17.5,27.5,83.0,0.0,21.0,33.5,196.5,1.0,14.0,40.0,62.5,7.0,13.5,43.6,18.5,23.5,89.0,0.5,22.0,33.5,264.5,1.0,13.0,50.0,59.0,13.0,8.833333333333334,49.25,W
2014,3,Sun,8:31PM ET,79,7,21.75,31.0,130.75,0.0,21.25,31.75,224.75,0.0,15.75,47.5,64.75,5.3125,9.875,47.92261904761905,19.75,20.5,99.5,1.25,23.75,38.75,270.25,1.25,22.0,54.75,62.25,21.125,13.291666666666668,45.00416666666666,L
2014,4,Sun,1:02PM ET,78,4,18.5,23.5,80.0,0.6666666666666666,23.5,34.833333333333336,274.8333333333333,0.16666666666666666,12.833333333333334,69.83333333333333,60.0,10.583333333333334,9.583333333333334,45.47222222222223,22.666666666666668,26.333333333333336,141.16666666666669,0.6666666666666666,24.333333333333336,39.16666666666666,232.99999999999997,0.8333333333333333,13.5,39.16666666666667,67.33333333333333,14.375,10.722222222222221,47.41944444444444,L
2014,5,Sun,1:03PM ET,60,7,19.375,24.625,96.75,0.625,22.5,33.75,268.5,0.75,15.0,79.75,60.75,15.791666666666664,2.7916666666666665,42.270833333333336,23.125,24.5,123.75,0.625,24.5,37.5,251.5,0.875,13.875,52.625,64.0,17.59375,8.604166666666666,38.224999999999994,W
2014,6,Sun,1:03PM ET,60,5,22.225,26.025,107.5,0.625,23.775,39.675,268.025,0.85,16.85,66.65,67.9,18.84375,4.925,44.37416666666667,20.275,27.1,120.3,0.875,21.6,32.625,258.1,0.625,10.2,49.175,61.05,16.542857142857144,17.304166666666667,44.09125,T
2014,7,Sun,1:02PM ET,48,12,22.25,29.5,120.75,0.75,22.08333333333333,35.66666666666667,249.33333333333334,0.9166666666666666,14.083333333333334,58.91666666666667,67.25,19.691666666666663,4.638888888888888,41.36626984126984,21.166666666666668,24.75,117.49999999999999,0.5833333333333334,23.25,34.75,254.16666666666666,0.75,15.833333333333334,54.16666666666667,61.833333333333336,23.048611111111107,9.527777777777777,41.084722222222226,L
2014,8,Sun,1:04PM ET,77,9,20.92857142857143,25.88095238095238,87.75,0.6071428571428572,23.61904761904762,36.11904761904762,258.92857142857144,0.38095238095238093,13.357142857142858,50.36904761904761,63.6547619047619,16.40575396825397,8.19047619047619,45.46191893424037,20.988095238095234,27.166666666666664,145.45238095238096,0.5238095238095238,22.023809523809522,32.30952380952381,242.14285714285714,0.6666666666666666,14.952380952380953,61.5,61.714285714285715,20.20595238095238,8.523809523809524,45.12559523809524,L
2014,9,Thu,8:30PM ET,58,3,21.482142857142858,25.63392857142857,97.07142857142857,0.5178571428571428,23.13392857142857,36.026785714285715,278.5446428571429,0.6071428571428572,14.089285714285715,62.607142857142854,63.714285714285715,19.654761904761905,4.133928571428571,42.08482142857143,24.44642857142857,25.92857142857143,134.125,0.8035714285714286,26.705357142857142,38.50892857142857,288.0089285714286,1.0,10.241071428571429,51.86607142857142,66.00892857142857,17.375,6.59375,42.07098214285715,L
2014,10,Mon,8:32PM ET,52,5,20.46527777777778,27.208333333333336,105.82638888888889,0.8263888888888888,21.01388888888889,36.201388888888886,260.78472222222223,0.5277777777777778,19.381944444444443,68.51388888888889,66.06944444444444,18.84351851851852,5.168402777777779,47.10682043650793,22.666666666666664,28.04861111111111,128.19444444444446,0.9513888888888888,24.618055555555557,38.201388888888886,278.9236111111111,1.25,13.4375,58.20833333333333,68.04861111111111,21.75347222222222,12.753472222222221,44.55659722222222,L
2014,11,Sun,1:03PM ET,48,3,21.41111111111111,28.705555555555556,109.75,0.95,21.6,35.15,270.4222222222222,0.788888888888889,17.333333333333332,56.49444444444444,66.01666666666667,21.55694444444444,7.925925925925925,44.68645502645502,21.17777777777778,24.844444444444445,109.81111111111113,0.6277777777777778,24.12777777777778,36.43888888888889,278.43333333333334,0.95,15.01111111111111,56.09444444444444,63.33333333333333,20.564814814814817,10.69537037037037,44.866322751322755,L
2014,13,Sun,1:02PM ET,12,17,20.363636363636363,26.863636363636367,107.68181818181817,0.5909090909090909,21.68181818181818,34.04545454545455,247.0909090909091,0.9090909090909092,19.90909090909091,58.18181818181818,63.81818181818182,15.708333333333332,6.138636363636364,44.861471861471856,20.045454545454547,26.09090909090909,117.81818181818183,0.4090909090909091,22.227272727272727,35.13636363636364,240.72727272727275,1.0000000000000002,17.045454545454547,54.90909090909091,63.81818181818181,20.897727272727273,9.166666666666666,44.9443722943723,L
2014,14,Sun,1:03PM ET,70,0,21.666666666666668,26.75,112.66666666666666,0.5833333333333334,21.33333333333333,35.166666666666664,265.0,0.7916666666666666,17.916666666666664,52.66666666666667,64.45833333333333,21.45833333333333,3.8472222222222223,42.873313492063495,23.416666666666664,26.70833333333333,121.58333333333331,0.7083333333333333,26.125,37.75,285.25,0.8333333333333333,11.541666666666666,49.625,66.33333333333334,15.958333333333332,7.118055555555555,43.885912698412696,W
2014,15,Sun,1:03PM ET,60,0,21.423076923076927,28.576923076923077,115.96153846153845,0.6923076923076923,22.346153846153847,34.73076923076923,255.9230769230769,0.8461538461538461,18.53846153846154,57.73076923076923,65.88461538461539,20.457692307692305,4.496794871794872,45.02716727716727,19.0,23.576923076923077,96.88461538461539,0.7692307692307692,22.07692307692308,35.38461538461539,251.53846153846152,1.0384615384615385,16.500000000000004,57.80769230769231,61.53846153846154,21.17307692307692,11.153846153846153,42.824175824175825,W
2014,16,Sun,1:04PM ET,48,3,21.5,29.285714285714285,127.14285714285714,0.6071428571428572,21.214285714285715,36.35714285714286,242.25,1.1071428571428572,16.857142857142858,47.714285714285715,68.10714285714286,17.599404761904758,5.313690476190477,43.469770408163264,19.82142857142857,28.035714285714285,113.57142857142857,0.6071428571428571,20.535714285714285,33.82142857142857,243.6428571428571,0.8928571428571428,13.392857142857142,53.57142857142858,63.82142857142857,19.63690476190476,7.592261904761905,44.35147392290249,W
2014,17,Sun,4:25PM ET,70,0,22.366666666666667,28.433333333333334,118.06666666666666,0.7666666666666666,22.2,35.96666666666666,273.93333333333334,0.9333333333333335,15.1,47.6,66.46666666666667,19.764444444444443,7.416666666666667,43.1334126984127,20.233333333333334,24.566666666666663,105.46666666666668,0.6,24.133333333333333,36.66666666666667,271.7,0.8333333333333334,13.433333333333334,50.93333333333334,63.2,22.258333333333333,10.505555555555555,45.35404761904762,W
2015,2,Sun,1:02PM ET,88,6,18.0,33.5,101.0,0.0,20.0,32.0,209.0,0.5,13.5,23.5,67.5,15.0,15.766666666666666,44.30357142857142,21.0,21.0,97.0,1.0,24.0,43.5,258.5,1.5,25.0,32.0,69.5,20.0,6.25,46.6,W
2015,3,Sun,1:03PM ET,69,9,21.25,32.0,134.0,0.75,17.25,30.25,221.0,0.5,11.75,58.5,64.0,28.25,11.291666666666668,44.19345238095238,19.5,22.75,78.75,0.75,25.75,46.0,259.25,1.25,14.0,70.75,71.75,25.0,5.166666666666666,45.3,W
2015,4,Sun,1:03PM ET,74,5,22.833333333333336,33.83333333333333,135.0,0.5,19.5,31.833333333333336,229.49999999999997,0.6666666666666666,16.333333333333332,71.66666666666666,67.66666666666666,18.5,6.122222222222223,46.198412698412696,19.0,24.833333333333336,85.83333333333334,0.6666666666666666,21.166666666666668,37.66666666666667,235.83333333333331,1.1666666666666665,10.166666666666666,70.16666666666666,64.83333333333333,30.02777777777778,14.850000000000001,45.156349206349205,W
2015,6,Sun,4:06PM ET,61,5,18.975,29.475,112.425,0.725,18.975,30.725,215.425,0.35,13.45,50.075,62.075,20.825,10.680833333333332,46.152142857142856,20.675,26.95,117.2,0.775,23.85,37.375,247.2,1.3,16.9,56.85,67.65,33.80416666666667,15.710833333333333,45.945,W
2015,7,Sun,8:31PM ET,71,0,21.05,29.733333333333334,113.48333333333335,0.7666666666666666,22.366666666666664,36.78333333333333,246.38333333333333,1.0666666666666667,15.35,71.53333333333333,68.68333333333334,18.580555555555556,5.590873015873016,46.454047619047614,21.333333333333336,25.733333333333334,100.3,0.7166666666666667,24.4,39.9,256.58333333333337,1.55,10.966666666666667,53.6,67.6,20.558333333333337,15.6875,47.39308201058201,W
2015,8,Mon,8:30PM ET,60,7,21.607142857142858,31.202380952380956,133.6904761904762,0.0833333333333333,20.845238095238095,34.36904761904762,253.25,1.0833333333333335,10.571428571428571,72.46428571428572,67.20238095238095,7.648809523809524,5.34920634920635,43.97023809523809,20.63095238095238,23.761904761904763,101.78571428571428,0.6785714285714286,24.357142857142858,41.67857142857142,257.7142857142857,1.3928571428571428,13.94047619047619,57.11904761904761,68.01190476190476,21.52579365079365,8.42579365079365,47.49523809523809,W
2015,9,Sun,1:04PM ET,57,10,21.142857142857142,29.92857142857143,134.21428571428572,0.3571428571428571,19.07142857142857,33.714285714285715,243.42857142857142,1.2142857142857144,15.214285714285715,57.35714285714285,66.21428571428572,17.970238095238095,5.995238095238095,44.41768707482993,19.642857142857146,27.0,117.85714285714286,0.42857142857142855,22.214285714285715,36.142857142857146,233.5,1.0,14.0,50.14285714285714,65.57142857142857,20.166666666666668,8.202380952380953,45.61139455782313,W
2015,10,Sun,1:03PM ET,57,2,19.9375,30.5625,126.875,0.3125,17.5,30.1875,232.125,1.125,15.0625,62.1875,62.9375,19.5,8.791666666666666,46.43683035714285,20.5,25.4375,105.0,0.875,23.625,39.0,256.3125,1.3125,20.5625,54.3125,67.75,20.161458333333336,9.211458333333333,46.16123511904762,W
2015,11,Sun,1:02PM ET,50,8,20.444444444444443,30.444444444444443,137.5,0.611111111111111,18.833333333333336,31.166666666666664,237.44444444444446,0.8333333333333333,13.444444444444445,56.66666666666667,63.44444444444444,14.851851851851853,10.523148148148149,45.45496031746032,20.0,25.61111111111111,103.88888888888889,0.6111111111111112,24.444444444444443,39.33333333333334,251.83333333333334,1.2777777777777777,12.166666666666668,48.44444444444445,67.05555555555556,23.568518518518516,7.725925925925926,45.65191798941799,W
2015,12,Thu,4:31PM ET,70,0,20.7,29.700000000000003,122.30000000000001,0.2,19.299999999999997,31.75,237.10000000000002,0.75,14.6,54.400000000000006,63.400000000000006,15.933333333333332,6.895833333333334,45.879285714285714,19.75,26.450000000000003,109.1,0.75,22.65,36.1,239.35,1.3,15.299999999999999,53.55,65.19999999999999,23.961666666666666,6.066666666666666,46.443392857142854,W
2015,13,Sun,4:25PM ET,70,0,22.454545454545453,31.045454545454547,136.6818181818182,0.5454545454545454,20.136363636363637,32.13636363636364,261.4545454545455,0.6363636363636364,14.454545454545453,50.90909090909091,65.18181818181819,20.82045454545455,6.6030303030303035,45.355952380952374,20.59090909090909,24.0,92.68181818181819,0.7727272727272727,26.090909090909093,40.77272727272727,281.6363636363636,1.3181818181818183,17.454545454545453,60.54545454545455,67.45454545454545,19.603787878787877,9.318181818181818,46.22808441558442,W
2015,14,Sun,1:03PM ET,63,6,21.666666666666664,30.624999999999996,122.24999999999999,0.45833333333333337,20.708333333333336,33.166666666666664,238.87499999999997,1.0,9.333333333333332,49.45833333333333,65.25,17.104166666666664,7.381944444444445,44.775793650793645,20.666666666666664,24.333333333333336,97.95833333333334,0.7916666666666667,25.0,40.20833333333333,267.66666666666663,1.3333333333333333,15.124999999999996,60.666666666666664,66.95833333333333,23.039583333333333,8.48611111111111,45.9547123015873,W
2015,15,Sun,1:02PM ET,41,8,22.57692307692308,30.53846153846154,126.0769230769231,0.6153846153846154,22.692307692307693,35.76923076923077,276.53846153846155,0.9230769230769231,10.346153846153847,65.15384615384616,67.84615384615384,17.28397435897436,7.78846153846154,45.75274725274725,19.230769230769234,23.26923076923077,86.5,0.653846153846154,24.153846153846153,39.5,262.6538461538462,1.1923076923076923,15.19230769230769,52.38461538461539,65.11538461538461,23.169871794871792,8.76602564102564,46.654349816849816,W
2015,16,Sun,1:02PM ET,70,0,21.75,30.285714285714285,124.07142857142857,0.4285714285714285,20.82142857142857,33.32142857142857,249.0,0.8928571428571428,10.892857142857142,52.03571428571429,65.17857142857143,15.98452380952381,7.154761904761906,45.01360544217687,20.32142857142857,24.142857142857142,96.53571428571428,0.8571428571428572,25.035714285714285,40.28571428571429,263.75,1.3571428571428572,17.214285714285715,59.07142857142857,66.89285714285714,23.49821428571429,7.985119047619047,45.79689625850341,L
2015,17,Sun,4:25PM ET,54,4,22.066666666666666,30.93333333333333,122.2,0.5666666666666667,21.200000000000003,32.96666666666667,245.29999999999995,0.7,14.666666666666666,56.099999999999994,66.0,17.496666666666666,5.477222222222222,44.485873015873025,19.733333333333334,25.833333333333336,114.1,0.8666666666666667,21.466666666666665,36.36666666666667,248.2,1.1666666666666665,15.333333333333332,62.9,64.43333333333334,20.45388888888889,7.269999999999998,43.68853174603174,W
2016,2,Sun,1:03PM ET,82,4,15.5,27.5,111.0,0.0,17.5,34.0,162.0,1.5,14.0,93.5,64.0,19.25,7.75,53.05,24.5,35.5,149.0,1.0,20.0,30.5,174.0,1.0,9.5,16.0,67.0,0.0,9.25,46.11904761904761,W
2016,3,Sun,1:02PM ET,80,0,21.5,28.5,120.0,1.75,21.75,37.5,257.75,1.0,17.5,54.25,68.75,18.816666666666666,7.833333333333334,47.2,16.75,26.25,77.0,0.75,18.75,31.5,235.75,1.0,14.25,62.0,59.75,27.125,4.833333333333333,42.19047619047618,L
2016,4,Sun,1:04PM ET,70,0,24.333333333333336,28.833333333333332,133.0,0.6666666666666666,26.166666666666664,40.0,294.6666666666667,1.1666666666666667,16.499999999999996,63.5,71.33333333333334,13.277777777777779,2.555555555555556,49.14999999999999,20.333333333333336,26.83333333333333,113.16666666666666,0.3333333333333333,21.0,32.16666666666667,260.3333333333333,0.8333333333333333,12.833333333333334,49.33333333333333,61.0,17.02777777777778,14.916666666666668,44.68730158730159,L
2016,5,Mon,8:04PM ET,66,7,20.5,28.625,108.75,0.5,21.625,35.875,278.25,1.0,16.625,64.5,67.25,17.25,6.666666666666667,48.169940476190476,20.125,25.125,86.375,0.625,23.0,38.0,275.375,1.625,17.375,53.375,65.5,12.041666666666666,10.533333333333335,47.98898809523809,L
2016,6,Sun,1:03PM ET,70,0,22.25,27.45,123.05,1.125,24.3,37.5,298.7,1.025,14.375,62.375,67.125,19.47083333333333,6.008333333333335,49.21041666666666,21.5,25.6,88.275,0.45,24.4,37.7,290.025,0.875,14.7,52.85,65.275,11.895833333333332,9.358333333333334,48.18333333333333,L
2016,8,Sun,12:47PM ET,85,5,19.63095238095238,26.238095238095234,108.78571428571428,0.8571428571428572,22.023809523809522,36.83333333333333,251.75,1.4761904761904763,18.583333333333336,64.35714285714286,65.75,19.585317460317462,8.868253968253969,46.78055555555555,21.261904761904763,28.142857142857142,107.46428571428572,0.38095238095238093,22.44047619047619,37.16666666666667,283.17857142857144,1.0,15.25,54.17857142857142,67.52380952380952,11.91468253968254,11.230158730158731,44.294642857142854,W
2016,9,Sun,4:05PM ET,75,2,21.785714285714285,27.571428571428573,114.07142857142857,0.9285714285714286,22.857142857142858,37.5,264.6428571428572,1.0,13.142857142857142,57.85714285714286,66.92857142857143,16.440476190476193,4.767857142857143,48.16887755102041,18.785714285714285,24.785714285714285,80.0,0.4285714285714285,22.5,34.92857142857143,275.0,1.2142857142857144,17.714285714285715,65.92857142857143,62.28571428571429,15.982142857142858,11.952380952380953,47.25527210884354,W
2016,10,Sun,1:00PM ET,45,6,20.8125,26.9375,120.125,0.9375,22.5,36.8125,264.9375,1.375,15.5,49.3125,66.0625,19.479166666666668,4.989583333333334,47.316964285714285,19.375,24.3125,89.125,0.5,24.0625,36.6875,280.375,0.625,16.5625,58.1875,63.6875,15.729166666666664,15.489583333333334,46.45535714285714,L
2016,11,Thu,8:25PM ET,63,6,22.111111111111114,27.22222222222222,110.88888888888889,0.9444444444444444,23.166666666666664,37.05555555555556,287.94444444444446,0.9444444444444444,15.222222222222221,54.77777777777777,66.5,19.467592592592588,5.638888888888889,47.99444444444444,22.111111111111114,24.555555555555557,92.0,0.5,26.833333333333332,39.55555555555556,311.55555555555554,0.8888888888888888,13.944444444444446,61.83333333333334,66.33333333333334,15.057407407407407,9.962962962962964,48.159523809523805,W
2016,12,Sun,4:25PM ET,59,12,21.0,26.700000000000003,111.6,0.8,21.85,36.35,275.25,1.0,13.9,63.95,65.05,19.101666666666667,9.641666666666666,46.31619047619047,20.85,24.6,99.9,0.35,25.5,38.25,285.05,0.7,11.45,73.4,64.9,13.98333333333333,10.6675,48.43559523809523,L
2016,13,Sun,8:30PM ET,37,4,20.772727272727273,28.136363636363633,104.81818181818181,0.5909090909090909,21.5,35.72727272727273,257.95454545454544,1.0,18.545454545454547,56.0,66.5,17.37878787878788,5.992424242424242,45.32932900432901,19.409090909090914,24.136363636363637,84.18181818181819,0.40909090909090906,24.0,36.31818181818182,282.0,0.7272727272727273,17.909090909090914,63.77272727272727,63.04545454545455,16.206818181818182,9.596969696969698,47.20725108225108,L
2016,14,Sun,1:00PM ET,37,6,20.375,25.416666666666664,98.41666666666666,0.7916666666666667,22.25,37.125,269.66666666666663,1.1666666666666665,15.041666666666666,58.04166666666667,64.54166666666666,15.996527777777779,4.072916666666667,47.49305555555556,21.625,25.208333333333336,97.08333333333331,0.6666666666666666,23.958333333333336,36.875,286.83333333333337,1.0833333333333335,15.25,53.833333333333336,64.66666666666667,15.656250000000002,9.220833333333333,45.16696428571427,W
