year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,4,Sun,2:00PM ET,59,13,18.0,28.666666666666668,102.16666666666666,1.0,15.5,32.166666666666664,224.5,2.0,28.166666666666668,43.33333333333333,63.833333333333336,23.763888888888886,8.027777777777777,40.46626984126985,20.166666666666664,43.33333333333333,209.16666666666666,0.6666666666666666,10.666666666666668,20.166666666666664,152.66666666666666,0.8333333333333334,18.166666666666668,71.66666666666666,65.66666666666666,19.366666666666667,11.305555555555555,41.673611111111114,L
1975,5,Sun,1:00PM ET,51,22,19.0,38.375,150.25,0.25,13.75,25.375,179.5,1.125,20.625,48.625,66.0,22.941666666666663,12.614583333333332,39.77083333333333,15.875,34.125,132.25,1.25,11.625,23.875,172.625,1.75,18.5,59.75,60.25,22.30625,9.404166666666667,39.97708333333333,L
1975,6,Sun,1:00PM ET,60,12,20.1,39.0,159.3,0.7,14.399999999999999,26.3,183.60000000000002,1.1,21.4,49.2,67.9,23.869999999999997,5.424999999999999,36.07792207792208,18.3,35.2,156.8,0.7,11.8,23.9,171.4,2.2,20.5,60.400000000000006,61.5,23.367142857142856,9.170000000000002,37.4515873015873,W
1975,7,Sun,2:00PM ET,55,7,20.5,36.91666666666667,150.33333333333331,1.0,15.916666666666666,27.916666666666664,211.0,0.5833333333333333,22.0,59.583333333333336,67.33333333333334,25.044444444444444,8.527777777777777,37.712752525252526,16.666666666666668,33.08333333333333,128.91666666666669,1.0833333333333335,13.666666666666668,25.25,176.16666666666663,1.5833333333333333,30.416666666666668,62.583333333333336,61.91666666666666,21.64434523809524,8.766666666666667,39.32354497354497,W
1975,8,Sun,1:00PM ET,57,8,18.642857142857142,33.714285714285715,143.85714285714283,0.7857142857142857,14.571428571428571,27.642857142857142,190.57142857142856,1.3571428571428572,24.5,45.42857142857143,64.14285714285714,22.90119047619047,5.833333333333333,40.903617810760664,20.42857142857143,40.5,179.0,0.9285714285714286,12.857142857142858,24.0,191.5,1.2142857142857144,20.5,53.85714285714286,66.92857142857143,21.87738095238095,9.5,38.06091269841269,W
1975,9,Sun,2:00PM ET,47,9,20.3125,38.0625,163.0625,0.75,14.5625,25.375,202.9375,0.9375,21.125,55.75,65.875,24.574999999999996,9.796875,37.6549512987013,18.375,33.75,148.875,0.75,13.375,26.8125,198.9375,1.9375,29.6875,57.75,63.875,23.35327380952381,8.15625,39.32435515873016,W
1975,10,Sun,1:00PM ET,66,14,17.166666666666668,33.388888888888886,138.5,0.8888888888888888,14.11111111111111,25.38888888888889,175.5,1.4444444444444444,24.38888888888889,50.16666666666667,61.611111111111114,24.772949735449732,9.51574074074074,40.4004329004329,19.27777777777778,37.94444444444444,161.16666666666663,0.7222222222222222,13.38888888888889,24.5,202.66666666666669,1.5555555555555556,23.27777777777778,48.44444444444444,65.22222222222223,21.57579365079365,13.099074074074073,37.995326278659604,W
1975,11,Sun,2:00PM ET,49,11,19.5,38.0,165.8,1.25,13.8,24.95,193.1,1.15,22.200000000000003,61.8,65.65,23.083214285714284,11.058333333333334,40.750865800865796,18.25,35.3,145.60000000000002,1.05,13.8,27.05,197.10000000000002,1.4,32.0,53.55,66.1,21.622261904761906,8.009166666666665,39.58859126984127,W
1975,12,Sun,1:00PM ET,40,17,19.136363636363637,38.72727272727273,168.72727272727275,0.7272727272727273,14.363636363636363,24.954545454545453,193.0,0.9090909090909092,16.954545454545453,52.27272727272727,65.9090909090909,21.79015151515151,8.580844155844154,39.5580562114653,17.0,33.18181818181819,120.86363636363637,1.1818181818181819,14.136363636363637,27.863636363636367,195.5909090909091,1.5909090909090908,29.136363636363633,41.13636363636364,64.81818181818181,23.740909090909092,7.687121212121211,38.78075396825397,W
1975,13,Sun,2:00PM ET,43,4,16.958333333333332,33.91666666666667,142.45833333333331,0.75,13.666666666666666,24.708333333333336,169.20833333333331,1.1666666666666667,22.83333333333333,53.04166666666666,61.416666666666664,23.598462301587297,10.365972222222222,40.848142135642135,18.5,37.541666666666664,154.66666666666666,0.7916666666666666,13.375,24.25,189.20833333333331,1.625,25.41666666666666,46.625,64.91666666666667,22.665178571428577,12.419444444444444,38.58528439153439,W
1975,14,Sun,2:00PM ET,34,11,18.61538461538462,38.96153846153847,160.80769230769232,0.9230769230769229,14.923076923076923,25.384615384615387,183.03846153846155,0.7307692307692308,22.153846153846153,55.269230769230774,67.0,22.68672161172161,10.701923076923077,39.80339244089244,17.653846153846153,33.42307692307692,132.3846153846154,1.3076923076923077,13.615384615384617,27.846153846153847,200.53846153846155,1.807692307692308,29.23076923076923,51.19230769230769,64.8076923076923,23.485164835164838,7.572435897435897,38.30694444444444,W
1976,2,Sun,2:00PM ET,69,10,16.0,36.0,118.5,0.5,12.0,22.5,143.5,1.0,45.5,48.0,62.5,22.125,8.166666666666666,42.25,15.5,35.0,133.5,0.5,14.5,23.5,163.0,2.5,11.5,32.5,61.0,20.0,10.285714285714285,35.125,W
1976,3,Sun,4:00PM ET,82,11,17.5,32.75,114.0,1.5,15.25,28.25,194.5,1.5,30.0,32.75,64.0,21.0125,12.5,44.3,19.25,35.75,163.25,2.0,16.5,27.0,225.0,1.75,16.25,47.0,65.75,23.475,13.5,37.92857142857143,L
1976,4,Sun,2:00PM ET,60,10,19.5,39.66666666666667,154.83333333333331,1.833333333333333,14.833333333333332,26.0,212.49999999999997,0.6666666666666666,23.333333333333336,43.33333333333333,68.16666666666666,20.029761904761905,4.564814814814815,42.147619047619045,13.333333333333332,32.166666666666664,119.66666666666666,1.1666666666666667,12.5,25.333333333333336,176.66666666666666,2.0,21.333333333333336,60.16666666666667,60.83333333333333,20.644444444444446,9.847222222222223,39.14724627224628,W
1976,5,Sun,4:00PM ET,53,14,21.125,39.0,161.375,1.5,15.625,28.5,253.5,0.625,20.0,58.75,69.5,19.579464285714288,7.03125,42.570833333333326,18.0,34.625,148.125,1.125,12.75,22.875,185.375,1.625,24.25,54.25,60.75,26.31458333333333,6.958333333333334,36.81845238095238,W
1976,6,Sun,1:00PM ET,41,8,21.200000000000003,43.0,179.2,1.6,13.4,25.8,204.1,1.0,20.1,54.8,71.2,20.13869047619048,9.466666666666667,39.979285714285716,15.100000000000001,32.1,122.80000000000001,1.4,12.8,25.6,193.7,0.9,23.4,53.300000000000004,60.8,22.650714285714287,9.39,40.22619047619048,W
1976,7,Sun,1:00PM ET,51,10,22.83333333333333,42.5,192.08333333333331,1.3333333333333335,14.166666666666668,25.08333333333333,197.16666666666663,0.5833333333333333,16.75,57.583333333333336,69.33333333333333,21.80654761904762,6.559722222222222,40.70873015873016,15.5,30.25,119.75,1.5,14.666666666666668,28.0,184.83333333333331,1.25,30.833333333333332,60.5,62.08333333333333,23.20357142857143,8.597222222222223,37.84146825396826,W
1976,8,Mon,9:00PM ET,48,15,19.07142857142857,38.214285714285715,143.92857142857144,1.1428571428571428,14.214285714285714,26.571428571428573,206.57142857142856,0.6428571428571428,26.92857142857143,58.0,68.35714285714286,20.409183673469393,8.426190476190476,39.691336837765405,15.214285714285715,28.42857142857143,109.78571428571429,0.8571428571428571,16.5,30.714285714285715,210.85714285714286,1.2857142857142856,29.35714285714286,58.49999999999999,62.71428571428572,22.157142857142855,11.462301587301589,37.68061224489796,W
1976,9,Sun,4:00PM ET,70,6,20.5625,39.5,160.125,1.1875,15.875,26.8125,222.75,1.0625,15.875,58.375,67.9375,20.990029761904765,11.890625,40.56622023809524,16.6875,31.4375,133.5625,1.1875,14.8125,27.375,209.375,1.0,28.9375,49.6875,62.9375,20.171875,5.145833333333334,37.99077380952381,W
1976,10,Sun,2:00PM ET,37,11,22.05555555555556,39.33333333333333,165.55555555555554,1.6666666666666667,16.5,29.0,217.61111111111111,0.8333333333333334,23.611111111111114,60.94444444444444,70.66666666666666,20.0005291005291,6.2935185185185185,38.19179894179895,17.11111111111111,32.66666666666667,151.22222222222223,1.2222222222222223,12.944444444444445,26.444444444444443,189.0,1.5555555555555556,27.61111111111111,64.44444444444444,62.5,24.25555555555556,9.175,39.32003968253969,L
1976,11,Mon,9:00PM ET,66,14,20.3,39.25,168.35,1.1,14.45,25.5,219.45,0.6499999999999999,16.15,62.5,66.4,20.86261904761905,6.131666666666667,38.785178571428574,17.700000000000003,33.0,138.7,1.05,13.649999999999999,25.4,190.45,1.05,30.400000000000002,46.95,62.05,25.785,7.6850000000000005,38.52892857142857,W
1976,12,Sun,2:00PM ET,53,5,20.909090909090914,41.727272727272734,178.27272727272725,1.272727272727273,14.409090909090908,25.863636363636367,200.54545454545456,0.8181818181818181,18.22727272727273,60.63636363636364,69.45454545454547,22.314935064935064,6.5674242424242415,38.56158008658009,16.454545454545453,29.59090909090909,122.99999999999999,1.4545454545454546,14.454545454545457,28.636363636363637,186.9090909090909,1.4545454545454546,31.68181818181818,49.54545454545455,61.86363636363636,23.120129870129865,7.4491341991342,38.328138528138524,W
1976,13,Sat,1:00PM ET,29,8,19.791666666666664,39.125,160.08333333333331,1.25,14.25,25.5,197.625,0.9583333333333333,19.333333333333336,56.75,66.79166666666666,21.649305555555557,6.823611111111111,37.848660714285714,18.833333333333332,34.041666666666664,137.08333333333331,1.5416666666666665,15.25,28.416666666666668,214.875,1.0833333333333335,22.041666666666668,53.375,65.20833333333333,22.704960317460316,8.005555555555556,36.443551587301585,L
1976,14,Sun,2:00PM ET,41,4,19.73076923076923,39.30769230769231,173.15384615384616,1.5769230769230769,13.384615384615383,25.07692307692308,198.53846153846155,0.9615384615384616,18.846153846153847,55.30769230769231,66.53846153846155,23.39693223443223,10.187179487179488,37.60421245421245,16.807692307692307,34.38461538461539,148.76923076923077,1.5,12.538461538461537,27.192307692307693,178.76923076923077,1.1538461538461537,24.423076923076923,53.03846153846154,64.6923076923077,22.267857142857146,6.330128205128205,39.452734765234766,W
1977,2,Sun,1:00PM ET,55,17,21.0,41.5,157.5,0.5,18.5,29.0,178.5,0.0,3.5,63.0,71.0,21.0,17.416666666666668,37.075,13.5,25.5,103.0,0.5,12.0,30.5,139.5,2.5,25.5,52.5,59.0,21.416666666666664,6.833333333333334,37.339285714285715,W
1977,3,Sun,2:00PM ET,72,14,16.25,44.5,164.25,0.75,11.0,20.0,128.25,0.25,21.5,45.75,66.75,23.125,13.991666666666667,37.548611111111114,13.5,30.75,94.25,0.75,14.75,30.5,154.75,2.5,19.0,42.0,63.5,23.74583333333333,10.375,40.17321428571428,W
1977,4,Sun,2:00PM ET,63,13,17.0,40.33333333333333,145.0,1.0,15.333333333333334,26.666666666666668,156.16666666666666,0.8333333333333333,8.166666666666668,56.0,68.0,21.25,11.411111111111111,40.63240740740741,18.166666666666664,34.99999999999999,130.33333333333331,0.8333333333333333,13.0,25.333333333333336,164.16666666666669,1.5,15.333333333333334,24.333333333333336,62.333333333333336,22.511111111111113,7.972222222222222,38.695105820105816,W
1977,5,Sun,1:00PM ET,46,8,20.375,44.75,192.625,1.0,15.25,25.0,179.25,1.125,13.75,64.5,71.25,22.3625,11.083928571428572,34.332638888888894,15.25,28.875,122.25,1.125,13.625,28.25,178.125,2.125,33.375,45.25,61.0,23.190625,6.885416666666667,40.042410714285715,W
1977,6,Sun,4:00PM ET,51,15,17.3,38.900000000000006,151.39999999999998,0.9,14.2,24.4,166.5,1.1,18.5,44.7,65.3,20.71,8.975000000000001,37.83373015873016,17.8,37.2,150.4,1.4,13.7,26.3,172.6,2.0,18.9,56.7,65.6,22.8,11.558333333333334,38.27404761904762,L
1977,7,Sun,4:00PM ET,53,8,15.416666666666668,37.83333333333333,132.66666666666669,0.75,11.333333333333332,22.916666666666668,126.91666666666667,1.4166666666666665,19.333333333333336,53.16666666666667,62.75,22.551388888888894,8.3375,38.96736111111112,17.75,38.41666666666667,144.0,1.9166666666666665,13.166666666666668,25.75,190.99999999999997,2.0,19.583333333333336,52.33333333333333,66.41666666666666,19.96388888888889,8.294444444444444,37.43621031746032,W
1977,8,Mon,9:00PM ET,61,16,16.785714285714285,39.85714285714286,142.71428571428572,0.8571428571428571,12.642857142857142,24.357142857142858,171.85714285714283,0.7142857142857143,24.714285714285715,58.07142857142857,66.85714285714286,19.140476190476193,6.731802721088435,38.40373891981035,16.214285714285715,34.0,120.92857142857144,1.3571428571428572,13.5,27.92857142857143,182.57142857142858,1.7142857142857142,24.642857142857146,58.14285714285714,65.14285714285714,23.527721088435374,10.168073593073593,38.99413265306123,W
1977,9,Sun,1:00PM ET,29,13,18.5625,41.0,161.25,0.625,12.5,23.75,154.4375,0.875,17.5625,45.0,66.5,21.825,7.695833333333333,38.275520833333346,16.5,32.75,133.25,1.375,14.25,29.25,190.0625,2.0,19.3125,55.5625,64.3125,23.566319444444446,12.8875,39.211681547619044,W
1977,10,Sun,2:00PM ET,43,6,19.5,42.388888888888886,162.16666666666669,0.8333333333333333,14.38888888888889,24.888888888888893,164.11111111111111,0.6666666666666667,13.11111111111111,48.888888888888886,68.77777777777777,20.798148148148144,8.088095238095239,39.2523368606702,14.666666666666668,30.38888888888889,115.05555555555557,1.1111111111111112,13.444444444444445,26.611111111111107,185.88888888888886,1.8333333333333335,24.555555555555557,45.5,59.94444444444445,23.43148148148148,12.237962962962962,38.14526014109347,W
1977,11,Sun,4:00PM ET,40,15,16.8,38.55,137.2,1.05,14.9,27.299999999999997,170.0,1.2999999999999998,21.05,48.85,68.1,20.093333333333334,7.880833333333334,39.314861111111114,15.5,34.3,130.7,1.4,12.25,25.35,176.85,1.55,26.299999999999997,57.5,63.0,21.061666666666667,13.177499999999998,38.703968253968256,L
1977,12,Mon,9:00PM ET,79,10,17.181818181818183,37.22727272727273,137.63636363636363,1.0,15.59090909090909,28.31818181818182,167.6818181818182,1.0,14.454545454545453,46.13636363636364,67.27272727272728,20.399494949494944,9.142424242424243,38.95277777777778,17.18181818181818,34.40909090909091,147.1818181818182,1.2727272727272727,12.590909090909093,24.5,170.22727272727272,1.681818181818182,24.68181818181818,40.13636363636364,61.90909090909091,26.453787878787878,10.115151515151513,38.83600288600289,L
1977,13,Sun,2:00PM ET,22,11,16.375,38.70833333333333,140.25,1.0416666666666665,13.041666666666668,23.958333333333336,159.20833333333334,1.125,16.708333333333332,47.95833333333333,64.70833333333334,20.03263888888889,8.506746031746033,39.69011243386244,15.541666666666668,33.0,130.08333333333334,1.25,13.166666666666668,26.875,165.33333333333331,1.6666666666666665,30.416666666666668,48.33333333333333,63.66666666666667,22.627430555555556,8.804166666666667,37.75,L
1977,14,Sun,4:00PM ET,41,15,16.76923076923077,36.38461538461539,130.15384615384616,0.9230769230769231,14.384615384615385,26.57692307692308,173.46153846153845,1.1923076923076925,24.384615384615387,44.61538461538461,65.88461538461539,20.770512820512817,8.403846153846153,38.93238705738706,16.26923076923077,36.769230769230774,144.96153846153845,1.2307692307692306,12.26923076923077,24.5,171.26923076923077,1.8076923076923077,17.846153846153847,54.96153846153846,63.38461538461539,23.121794871794872,10.999358974358977,36.98101343101342,W
1978,2,Sun,4:00PM ET,67,9,16.0,35.0,126.0,0.5,13.0,22.5,180.5,1.5,26.0,47.0,61.0,30.309523809523807,6.5,42.5,20.5,35.0,216.0,0.5,17.0,28.0,246.0,2.0,6.0,35.0,63.5,22.5,10.4,19.25,L
1978,3,Mon,9:00PM ET,58,9,12.5,27.5,100.25,1.25,12.0,27.25,163.5,2.5,27.5,40.75,57.75,22.601190476190474,4.291666666666666,38.36785714285714,21.75,44.75,250.0,1.25,14.5,25.25,209.75,1.75,12.25,51.5,71.25,18.708333333333336,8.512500000000001,25.439285714285717,W
1978,4,Sun,1:00PM ET,56,11,16.5,36.166666666666664,139.16666666666666,1.0,12.0,22.0,184.16666666666666,2.0,21.833333333333336,37.66666666666666,60.5,24.35912698412698,3.6333333333333333,41.15476190476191,19.666666666666668,37.5,184.16666666666669,0.6666666666666666,15.166666666666666,27.33333333333333,225.83333333333331,1.3333333333333333,13.5,53.33333333333333,66.5,20.5,7.161111111111111,24.88148148148148,L
1978,5,Sun,2:00PM ET,65,6,14.375,29.5,107.875,1.125,12.25,25.75,178.0,2.375,25.5,52.25,58.25,24.490178571428572,7.427083333333333,39.70952380952381,18.75,40.625,198.75,1.125,13.5,23.75,185.625,1.125,18.125,43.375,67.125,23.979166666666664,9.957142857142859,29.575892857142854,L
1978,6,Sun,2:00PM ET,48,6,16.4,37.0,161.9,0.9,11.5,22.5,150.5,1.6,15.2,45.4,61.2,32.43214285714286,6.7,39.269285714285715,18.0,36.5,169.3,0.8999999999999999,14.7,28.0,192.60000000000002,1.0,14.0,47.7,66.3,23.781666666666666,7.670000000000001,30.560634920634918,W
1978,7,Sun,2:00PM ET,50,13,17.333333333333332,33.33333333333333,138.08333333333334,0.9166666666666667,14.5,26.0,177.83333333333331,1.75,15.5,49.16666666666667,60.91666666666667,23.231646825396822,7.743055555555555,39.427645502645504,18.916666666666664,39.83333333333333,185.83333333333331,0.8333333333333333,12.583333333333332,23.166666666666664,191.16666666666663,1.3333333333333335,23.666666666666664,58.16666666666666,65.91666666666667,22.97083333333333,9.316666666666666,33.3140873015873,L
1978,8,Sun,4:00PM ET,58,6,15.785714285714285,33.64285714285714,126.5,1.0,14.857142857142858,27.642857142857142,174.42857142857144,2.2142857142857144,17.857142857142858,51.57142857142857,63.142857142857146,25.627721088435372,4.946428571428571,39.692346938775515,19.214285714285715,40.14285714285714,180.3571428571429,1.0714285714285714,12.928571428571427,23.857142857142858,173.92857142857144,1.3571428571428572,18.714285714285715,59.64285714285714,66.35714285714286,19.270238095238096,13.390476190476189,32.2672902494331,W
1978,9,Sun,4:00PM ET,80,13,17.1875,34.0625,134.25,1.1875,14.9375,26.75,189.75,1.875,20.4375,42.3125,62.8125,23.14002976190476,6.125,36.494146825396825,18.125,38.5625,190.75,0.9375,13.4375,23.5625,176.25,1.0,15.1875,49.5625,64.0,21.353125,8.833854166666667,34.66309523809524,L
1978,10,Mon,9:00PM ET,55,8,16.22222222222222,33.388888888888886,139.55555555555554,1.0555555555555556,12.777777777777779,25.833333333333336,166.94444444444446,1.8888888888888888,22.22222222222222,48.94444444444444,61.61111111111111,20.743650793650794,3.8222222222222224,35.88487654320988,17.944444444444443,39.77777777777777,173.44444444444443,1.0,13.166666666666664,24.444444444444443,190.0,1.0555555555555556,18.27777777777778,64.66666666666666,66.33333333333333,26.956481481481482,8.363425925925926,35.50859788359788,W
1978,11,Sun,4:00PM ET,70,0,18.15,33.75,144.6,0.9,14.450000000000001,25.950000000000003,181.35,1.9,19.0,55.95,61.65,22.001071428571425,5.975,36.664722222222224,20.3,38.6,169.8,1.2000000000000002,14.95,26.25,209.2,1.35,16.85,56.849999999999994,67.4,22.981249999999996,7.321250000000001,34.13005952380952,W
1978,12,Sun,2:00PM ET,46,9,16.81818181818182,34.81818181818181,129.5909090909091,1.090909090909091,13.636363636363637,25.72727272727273,176.36363636363637,1.7727272727272727,19.045454545454547,60.227272727272734,62.72727272727273,21.38203463203463,6.171969696969697,38.711544011544014,17.63636363636364,37.77272727272727,164.22727272727272,1.2272727272727275,13.81818181818182,25.590909090909093,181.09090909090912,1.1818181818181817,18.68181818181818,71.27272727272728,65.77272727272728,23.20616883116883,6.7905303030303035,35.22949134199134,L
