year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,4:00PM ET,65,8,21.25,44.375,182.75,1.125,15.0,25.75,192.25,0.75,29.375,62.375,73.375,16.92261904761905,5.227083333333333,40.76845238095238,14.875,31.625,125.875,1.375,12.125,23.125,168.5,1.625,27.75,53.625,58.125,22.630357142857143,11.35625,40.04772727272727,W
1975,6,Sun,2:00PM ET,46,16,19.6,40.2,151.8,1.2999999999999998,14.9,26.6,199.9,0.6,26.9,61.099999999999994,69.8,20.944523809523808,7.616666666666666,40.62738095238095,17.4,32.6,133.89999999999998,1.8,13.5,26.8,214.1,1.8,17.7,53.3,61.7,23.04,14.316666666666666,42.3,W
1975,7,Sun,2:00PM ET,65,11,17.83333333333333,36.33333333333333,130.5,1.1666666666666665,15.083333333333334,27.166666666666664,187.33333333333331,1.1666666666666667,28.333333333333336,61.5,67.16666666666667,23.403273809523814,4.958333333333333,41.47043650793651,17.25,38.25,152.58333333333331,1.4166666666666665,11.666666666666666,22.333333333333336,163.91666666666669,1.4166666666666665,14.0,65.41666666666666,62.5,22.877777777777773,14.770833333333332,39.15902777777778,L
1975,8,Mon,9:00PM ET,60,14,17.642857142857142,35.42857142857143,138.64285714285717,1.2857142857142856,13.0,26.428571428571427,183.64285714285714,1.5,25.07142857142857,53.71428571428571,64.92857142857143,22.259353741496604,6.679761904761904,40.86267006802721,18.92857142857143,38.0,154.92857142857144,1.3571428571428572,14.571428571428571,27.142857142857142,206.92857142857144,1.2857142857142856,20.5,62.642857142857146,68.14285714285714,23.279761904761905,13.339285714285715,39.60603741496598,W
1975,9,Sun,1:00PM ET,42,10,17.75,34.0625,143.0625,1.0,13.75,27.8125,172.9375,1.3125,23.5625,54.25,64.8125,20.236160714285713,6.708333333333332,41.559821428571425,20.25,40.3125,168.4375,1.75,14.4375,25.3125,208.75,1.1875,19.25,61.6875,67.9375,22.435267857142854,12.207291666666666,40.877232142857146,L
1975,10,Sun,2:00PM ET,32,13,17.333333333333336,34.16666666666667,128.77777777777777,1.2222222222222223,13.61111111111111,27.055555555555554,180.38888888888889,1.2777777777777777,23.888888888888886,53.05555555555556,64.27777777777779,20.95687830687831,9.097222222222221,40.32857142857142,18.666666666666668,38.22222222222222,158.27777777777777,1.5555555555555554,13.777777777777779,25.166666666666664,183.88888888888886,1.1111111111111112,22.833333333333332,62.388888888888886,66.33333333333333,23.323941798941796,10.837962962962964,40.7348544973545,W
1975,11,Sun,2:00PM ET,49,11,18.25,35.3,145.60000000000002,1.05,13.8,27.05,197.10000000000002,1.4,32.0,53.55,66.1,21.622261904761906,8.009166666666665,39.58859126984127,19.5,38.0,165.8,1.25,13.8,24.95,193.1,1.15,22.200000000000003,61.8,65.65,23.083214285714284,11.058333333333334,40.750865800865796,L
1975,12,Sun,2:00PM ET,33,8,20.454545454545453,40.40909090909091,167.86363636363637,0.8636363636363636,15.818181818181818,27.0,193.45454545454544,1.2727272727272727,23.0,53.13636363636363,70.27272727272728,20.98474025974026,6.557954545454546,40.05243506493507,16.18181818181818,33.22727272727273,142.95454545454544,1.1818181818181819,13.045454545454543,24.681818181818183,172.0909090909091,1.3636363636363638,23.727272727272727,60.09090909090909,61.0,21.241450216450215,12.345454545454547,38.75968122786304,L
1975,13,Sun,1:00PM ET,55,19,19.20833333333333,37.33333333333333,145.91666666666669,1.125,15.166666666666668,26.625,207.54166666666663,0.7916666666666667,25.541666666666664,53.08333333333333,67.04166666666667,23.29186507936508,8.488194444444444,38.959722222222226,18.166666666666664,35.125,153.16666666666666,1.25,14.083333333333334,27.416666666666664,176.33333333333331,1.6666666666666665,20.375,61.41666666666667,65.0,22.6172123015873,10.658333333333333,40.28511904761905,L
1975,14,Sun,4:00PM ET,47,8,17.576923076923077,34.46153846153846,130.69230769230768,0.8461538461538461,13.53846153846154,28.03846153846154,177.4230769230769,1.7307692307692308,33.34615384615385,44.80769230769231,66.5,20.66240842490842,6.368589743589744,38.76354062604063,21.384615384615383,42.96153846153847,184.80769230769232,1.6153846153846154,13.615384615384615,24.5,193.46153846153845,1.7692307692307694,15.73076923076923,67.03846153846155,69.3076923076923,22.997344322344325,13.361538461538462,41.66315628815629,L
1976,2,Mon,9:00PM ET,66,13,21.5,34.0,154.5,1.5,17.5,30.5,244.5,2.0,15.0,56.0,66.5,20.8,9.666666666666666,47.33333333333333,27.5,41.5,191.5,0.0,19.0,34.0,273.5,2.0,11.5,56.0,77.5,26.083333333333336,2.75,45.16666666666667,L
1976,3,Sun,2:00PM ET,61,9,21.75,34.75,149.75,1.75,17.25,28.25,244.0,0.75,23.25,44.0,66.0,24.025,15.391666666666666,43.916666666666664,18.0,32.5,149.25,1.0,16.5,28.5,171.0,0.5,18.25,52.75,63.75,20.15833333333333,8.583333333333334,43.114583333333336,L
1976,4,Sun,1:00PM ET,55,7,17.666666666666664,37.0,162.5,0.8333333333333333,12.833333333333332,24.666666666666664,170.66666666666663,1.0,19.999999999999996,55.833333333333336,64.16666666666666,21.680555555555557,12.033333333333333,41.57222222222221,19.0,39.33333333333333,180.5,0.8333333333333333,14.666666666666666,27.0,191.16666666666663,0.5,7.666666666666666,58.0,67.5,20.4484126984127,2.344444444444444,42.43095238095238,L
1976,5,Sun,1:00PM ET,56,14,18.25,38.5,158.0,0.875,13.25,26.375,201.25,2.125,20.0,71.125,67.5,20.015625,9.65,42.18809523809523,20.25,41.0,202.0,1.0,15.125,27.375,171.25,1.375,12.875,68.5,70.125,22.558333333333334,8.963541666666666,41.409929653679654,W
1976,6,Sun,1:00PM ET,80,11,19.1,35.8,146.0,1.2,14.8,26.299999999999997,250.2,0.8,17.5,57.9,64.2,21.82488095238095,9.061666666666667,42.27428571428571,22.2,40.8,204.7,0.8,14.7,26.1,185.3,1.2,10.2,54.4,68.30000000000001,25.994999999999997,6.683333333333334,39.99666666666667,W
1976,7,Sun,2:00PM ET,46,13,17.5,33.25,122.16666666666667,0.75,16.75,28.75,208.33333333333334,1.25,15.166666666666668,62.83333333333333,64.0,23.414186507936513,9.522619047619047,41.81984126984126,20.916666666666664,38.75,177.74999999999997,0.75,14.666666666666668,26.416666666666664,196.58333333333331,1.0833333333333335,14.416666666666668,66.58333333333334,67.33333333333333,22.930555555555557,11.22638888888889,39.986111111111114,L
1976,8,Sun,1:00PM ET,70,12,19.92857142857143,37.57142857142858,159.85714285714286,1.4285714285714284,15.285714285714285,26.714285714285715,219.0,0.7857142857142856,20.57142857142857,61.285714285714285,66.85714285714286,21.256547619047616,8.434240362811792,41.75136054421769,18.357142857142858,36.785714285714285,172.64285714285717,0.9285714285714286,14.714285714285715,26.5,171.42857142857144,1.3571428571428572,19.857142857142858,72.92857142857143,65.71428571428572,22.669047619047618,8.053571428571427,41.059108946608944,W
1976,9,Sun,2:00PM ET,41,14,17.8125,35.625,129.5625,1.5,14.625,29.0,213.375,1.375,18.4375,55.375,67.0625,23.252604166666668,9.90625,41.76026785714286,20.75,41.25,197.375,1.625,15.0,26.75,180.5,1.0625,17.125,62.75,70.0,22.528125,9.012648809523808,40.89325396825397,L
1976,10,Sun,4:00PM ET,59,14,20.22222222222222,35.722222222222214,141.44444444444446,0.9444444444444444,15.666666666666668,28.72222222222222,237.05555555555554,1.2222222222222223,21.833333333333336,67.61111111111111,67.16666666666666,20.414616402116405,10.839814814814813,41.166137566137564,22.0,38.888888888888886,175.33333333333331,0.9444444444444444,17.333333333333332,27.72222222222222,227.72222222222223,1.2222222222222223,20.22222222222222,70.94444444444444,68.72222222222223,23.001851851851853,9.773148148148147,41.87861552028219,L
1976,11,Sun,2:00PM ET,37,16,18.3,34.650000000000006,130.15,1.2000000000000002,15.0,28.8,205.75,1.6,27.7,56.9,66.4,23.13494047619048,11.139166666666668,39.96809523809524,20.35,37.8,181.10000000000002,1.1,15.3,26.4,186.25,1.2,15.15,56.4,66.35,23.7225,7.876071428571428,40.189166666666665,L
1976,12,Sun,4:00PM ET,53,5,18.727272727272727,35.18181818181819,133.27272727272725,0.9545454545454546,16.272727272727273,29.0,227.9090909090909,1.4545454545454546,18.636363636363637,60.63636363636364,66.31818181818181,22.898863636363636,14.153030303030302,39.624296536796535,20.81818181818182,37.36363636363636,179.4090909090909,1.227272727272727,16.227272727272727,27.272727272727273,200.54545454545456,1.272727272727273,16.363636363636363,47.40909090909091,67.18181818181819,21.684848484848484,5.587121212121213,40.42272727272727,W
1976,13,Sun,4:00PM ET,28,9,18.333333333333336,35.79166666666667,131.25,0.875,16.208333333333336,29.166666666666664,204.70833333333331,1.5,19.208333333333332,53.29166666666667,67.41666666666667,21.55451388888889,10.203670634920632,40.45957341269842,20.0,37.20833333333333,171.5,1.0833333333333333,14.166666666666668,25.916666666666664,191.16666666666663,1.375,19.708333333333336,63.958333333333336,65.875,24.05486111111111,10.800694444444444,38.78645833333333,L
1976,14,Sun,2:00PM ET,30,14,17.961538461538463,32.88461538461539,124.53846153846155,0.8846153846153846,16.076923076923077,28.5,199.30769230769232,1.3846153846153846,22.96153846153846,50.76923076923077,63.92307692307692,24.165247252747257,11.46098901098901,39.8854242979243,20.653846153846153,39.61538461538461,186.23076923076923,1.3846153846153846,15.46153846153846,26.846153846153847,185.8846153846154,1.2307692307692308,12.230769230769234,61.19230769230769,67.88461538461539,23.1032967032967,7.561538461538461,40.052197802197796,W
1977,2,Sun,2:00PM ET,66,10,21.0,48.0,179.0,1.0,13.0,23.0,179.0,0.5,32.0,88.0,74.0,23.0,8.75,43.016666666666666,13.0,33.0,150.0,2.0,10.5,19.0,116.0,1.5,15.0,99.5,54.0,21.05,2.8333333333333335,41.464285714285715,L
1977,3,Mon,9:00PM ET,53,6,13.75,28.75,116.5,1.5,12.0,25.75,169.75,1.75,42.75,73.0,59.0,17.65,5.333333333333333,39.8467261904762,18.25,49.75,193.25,0.5,10.5,20.0,121.5,1.5,6.75,81.25,70.5,23.875,11.767857142857142,44.08125,L
1977,4,Sun,4:00PM ET,51,7,13.833333333333332,29.5,110.83333333333333,0.6666666666666666,13.833333333333334,27.333333333333336,172.0,1.3333333333333335,36.166666666666664,54.5,60.5,22.454166666666666,5.236111111111111,40.42996031746031,19.833333333333336,44.66666666666666,198.16666666666666,1.5,12.166666666666668,21.666666666666664,165.5,1.6666666666666665,15.166666666666664,75.33333333333333,68.16666666666666,25.33888888888889,9.836904761904762,33.72222222222223,L
1977,5,Sun,1:00PM ET,46,8,15.25,28.875,122.25,1.125,13.625,28.25,178.125,2.125,33.375,45.25,61.0,23.190625,6.885416666666667,40.042410714285715,20.375,44.75,192.625,1.0,15.25,25.0,179.25,1.125,13.75,64.5,71.25,22.3625,11.083928571428572,34.332638888888894,L
1977,6,Sun,4:00PM ET,69,7,15.6,34.6,139.5,0.8,12.0,24.3,139.5,1.8,38.9,62.400000000000006,63.199999999999996,21.56583333333333,7.616666666666666,41.12619047619048,18.2,38.8,160.5,1.2,13.7,23.700000000000003,163.2,1.4,13.2,75.19999999999999,64.0,22.13,12.569285714285716,35.21571428571429,W
1977,7,Sun,1:00PM ET,51,9,16.916666666666664,35.58333333333333,138.08333333333331,1.1666666666666665,12.166666666666668,24.75,159.16666666666669,1.5833333333333335,32.33333333333333,66.25,63.833333333333336,20.152083333333334,15.819444444444445,40.15148809523809,18.916666666666664,39.75,160.75,1.4166666666666665,13.916666666666668,24.833333333333336,160.58333333333334,1.75,12.083333333333332,69.16666666666667,66.25,21.284722222222225,8.95595238095238,35.50486111111111,L
1977,8,Sun,2:00PM ET,56,8,17.07142857142857,34.92857142857143,147.71428571428572,1.1428571428571428,13.714285714285715,25.357142857142854,160.85714285714283,1.2142857142857142,37.07142857142857,57.85714285714285,64.42857142857143,20.507738095238096,6.454081632653061,38.92721088435374,17.42857142857143,38.57142857142857,148.71428571428572,0.9285714285714286,13.214285714285714,24.714285714285715,163.14285714285714,1.7142857142857142,18.285714285714285,60.0,65.35714285714286,19.43095238095238,10.325340136054422,38.44608843537415,W
1977,9,Sun,2:00PM ET,32,10,17.0,35.5625,148.0,1.125,12.75,25.75,178.0625,1.25,27.75,57.625,64.5,20.874479166666667,6.0770833333333325,40.06431051587302,18.75,41.375,191.625,1.1875,13.0625,24.625,159.625,1.3125,16.625,75.125,67.9375,22.203645833333333,9.438839285714284,37.617113095238096,L
1977,10,Sun,2:00PM ET,56,20,15.944444444444443,34.05555555555556,125.16666666666666,1.2222222222222223,13.944444444444445,27.27777777777778,166.66666666666666,1.7777777777777777,30.77777777777778,52.72222222222222,64.83333333333333,20.624537037037037,6.776851851851852,40.164572310405646,18.22222222222222,40.388888888888886,163.77777777777777,1.2222222222222223,13.0,24.277777777777775,171.72222222222223,1.0,20.88888888888889,74.27777777777777,67.27777777777779,21.024074074074072,12.335449735449734,37.840123456790124,L
1977,11,Sun,2:00PM ET,70,0,16.549999999999997,35.7,132.4,1.65,13.1,25.450000000000003,159.3,1.7,24.799999999999997,55.55,64.0,21.535357142857144,6.7958333333333325,39.93470238095239,18.9,39.9,166.0,0.9500000000000001,14.0,26.15,167.35000000000002,1.7000000000000002,14.45,66.2,67.65,22.884166666666665,11.837738095238095,38.063452380952384,L
1977,12,Sun,2:00PM ET,31,10,17.409090909090914,35.727272727272734,137.4090909090909,1.2272727272727275,13.772727272727272,25.5,171.27272727272728,1.3636363636363638,26.0,53.86363636363636,64.13636363636364,21.32115800865801,6.744696969696969,39.12481962481962,19.272727272727273,39.04545454545455,168.77272727272725,1.1818181818181817,13.81818181818182,26.227272727272727,175.86363636363637,1.5,16.545454545454547,68.0909090909091,67.4090909090909,19.625974025974024,9.054004329004329,38.548484848484854,L
1977,13,Sun,2:00PM ET,23,12,18.458333333333336,37.16666666666666,151.0,1.0416666666666667,14.083333333333332,26.166666666666664,176.45833333333334,1.5416666666666665,19.5,52.29166666666666,65.625,20.59386574074074,7.974305555555555,38.43052248677249,19.458333333333336,38.37499999999999,170.16666666666669,1.125,13.083333333333334,27.166666666666664,174.5,1.9166666666666665,13.125,59.08333333333333,67.29166666666666,20.307142857142857,10.037103174603175,38.57847222222223,L
1977,14,Sun,4:00PM ET,50,10,15.46153846153846,30.846153846153847,126.42307692307692,1.4615384615384617,13.038461538461538,26.5,179.1153846153846,1.6923076923076923,27.0,50.03846153846153,60.53846153846153,18.905128205128207,6.263461538461538,39.4695054945055,21.5,46.88461538461539,196.69230769230768,1.1923076923076925,13.038461538461537,24.03846153846154,167.23076923076923,1.6538461538461537,14.423076923076922,60.230769230769226,72.53846153846155,18.020787545787545,10.533516483516483,38.45100732600733,L
1978,2,Sun,2:00PM ET,78,9,18.5,52.0,183.5,1.5,12.0,21.5,118.5,0.0,22.5,77.5,76.0,26.333333333333336,8.916666666666668,39.43333333333333,12.5,19.0,116.5,1.5,14.5,30.0,147.5,2.0,31.0,39.5,53.0,25.799999999999997,6.5,36.43055555555556,L
1978,3,Sun,1:00PM ET,68,9,23.25,49.5,220.5,1.25,12.75,22.5,124.5,1.25,11.25,73.25,73.25,20.2,10.225,40.60059523809524,15.25,29.25,108.0,0.75,11.0,24.75,162.5,1.5,17.5,44.5,56.75,22.125,4.041666666666667,41.545833333333334,L
1978,4,Sun,2:00PM ET,68,6,18.499999999999996,41.16666666666667,176.99999999999997,0.8333333333333333,14.0,26.333333333333336,154.33333333333331,1.4999999999999998,16.833333333333336,66.83333333333334,69.33333333333334,25.122222222222227,6.436111111111111,40.08015873015873,15.833333333333332,33.5,135.16666666666669,0.8333333333333333,11.666666666666666,23.0,131.16666666666669,1.0,21.833333333333336,47.0,59.33333333333333,14.591666666666665,19.486111111111107,40.29907407407407,L
1978,5,Sun,1:00PM ET,60,18,18.75,43.875,203.0,0.75,11.25,19.75,137.125,1.125,12.75,58.0,65.0,23.90833333333333,7.729166666666668,41.36279761904762,16.25,35.75,139.25,0.5,12.5,22.375,166.375,0.625,18.0,50.5,60.5,24.495833333333334,7.614583333333334,40.56111111111111,L
1978,6,Sun,2:00PM ET,54,12,16.2,41.2,169.3,1.1,13.2,22.4,127.1,1.1,17.5,64.3,65.5,25.688333333333333,7.921666666666667,40.06587301587301,14.9,36.0,135.1,1.2000000000000002,10.3,22.1,135.4,1.1,22.4,53.4,60.2,21.226666666666667,10.706428571428571,42.56007936507936,L
1978,7,Sun,4:00PM ET,61,9,18.0,43.0,187.0,0.9166666666666667,11.5,21.333333333333336,127.5,1.0833333333333333,11.916666666666668,65.91666666666666,65.75,21.13611111111111,7.961111111111112,37.21808862433862,19.166666666666668,37.66666666666667,150.41666666666669,0.75,13.166666666666666,24.25,181.0,1.5833333333333333,15.166666666666668,50.333333333333336,63.74999999999999,21.788888888888884,11.633333333333333,42.27301587301587,L
1978,8,Sun,2:00PM ET,67,13,17.785714285714285,38.785714285714285,158.5,1.0714285714285714,13.571428571428573,25.571428571428573,159.07142857142858,1.2857142857142856,13.714285714285715,76.85714285714286,66.0,24.120238095238093,8.964285714285714,40.195238095238096,17.857142857142858,37.21428571428571,143.42857142857144,1.1428571428571428,13.785714285714285,25.357142857142858,172.64285714285714,0.9285714285714286,16.857142857142858,64.85714285714286,64.64285714285714,21.095408163265308,9.39642857142857,40.51734693877551,W
1978,9,Sun,1:00PM ET,43,10,17.4375,37.5,153.3125,0.875,12.9375,24.375,145.3125,1.0625,18.5625,68.9375,64.0,24.59494047619048,8.078125,40.45282738095238,19.8125,39.0625,149.0625,0.9375,13.4375,22.875,184.8125,0.75,13.4375,58.375,63.4375,22.020833333333332,11.192361111111111,40.78764880952381,L
1978,10,Sun,2:00PM ET,64,13,18.333333333333336,41.33333333333333,175.77777777777777,0.7222222222222222,12.222222222222221,22.888888888888886,135.44444444444446,1.0555555555555556,11.277777777777777,68.5,65.77777777777777,21.309259259259257,8.126851851851852,37.80451940035273,18.38888888888889,36.55555555555556,141.11111111111111,0.6111111111111112,13.222222222222221,23.111111111111107,175.33333333333331,1.5555555555555556,18.61111111111111,55.5,61.83333333333334,19.914814814814818,10.366666666666665,41.789021164021165,L
1978,11,Sun,4:00PM ET,58,14,17.15,35.95,159.75,0.75,13.05,24.299999999999997,150.45,1.25,21.05,67.25,62.599999999999994,23.156666666666663,13.329166666666666,39.41345238095238,18.35,37.7,137.89999999999998,1.15,14.55,24.55,180.6,1.4,18.1,56.2,64.75,23.0,10.817499999999999,40.20761904761905,L
1978,12,Sun,2:00PM ET,32,14,19.318181818181817,38.72727272727273,170.27272727272725,0.8181818181818182,14.363636363636365,24.954545454545453,160.5,1.1818181818181817,13.590909090909093,72.04545454545455,65.18181818181819,22.68030303030303,9.391666666666667,39.25400432900433,19.954545454545453,37.31818181818182,150.1818181818182,1.0909090909090908,14.136363636363637,24.22727272727273,185.63636363636363,1.2727272727272727,17.363636363636367,51.77272727272727,64.0,21.644318181818186,9.597727272727273,39.92965367965368,L
1978,13,Sun,2:00PM ET,40,19,18.0,36.95833333333333,158.0,0.9583333333333333,14.333333333333332,25.70833333333333,163.25,1.125,20.583333333333332,64.91666666666666,64.95833333333333,21.64791666666666,12.321527777777778,39.08713624338624,18.625,38.58333333333333,142.0,1.1666666666666665,14.333333333333332,24.041666666666664,178.875,1.25,15.791666666666666,52.75,64.79166666666667,21.59722222222222,10.542361111111111,39.58968253968254,W
