year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,1:00PM ET,50,10,14.0,30.125,121.5,0.75,14.0,27.75,141.125,2.0,22.25,62.875,60.5,19.015773809523807,6.491666666666667,40.09434523809524,21.375,37.875,145.125,1.125,18.5,29.75,245.125,0.625,24.0,60.0,70.625,18.666666666666668,8.23125,39.13467261904762,L
1975,6,Mon,9:00PM ET,52,15,14.0,27.6,107.6,1.0,14.8,27.5,150.3,1.6,21.0,81.1,57.599999999999994,18.512857142857143,7.87,39.0172619047619,22.7,38.7,145.5,0.7,17.5,29.5,209.10000000000002,0.8999999999999999,26.5,54.2,71.5,24.418333333333333,7.441666666666666,38.859404761904756,L
1975,7,Sun,2:00PM ET,61,11,13.166666666666666,28.833333333333336,112.16666666666669,1.0833333333333333,13.083333333333332,24.75,134.83333333333334,2.0833333333333335,18.166666666666668,57.24999999999999,55.75,24.15079365079365,9.316666666666666,39.92665343915344,21.83333333333333,42.583333333333336,181.33333333333331,0.41666666666666663,14.833333333333334,25.333333333333336,180.25,1.1666666666666665,24.416666666666668,46.41666666666667,70.66666666666666,20.70277777777778,8.933333333333334,39.783432539682536,L
1975,8,Sun,2:00PM ET,59,12,16.714285714285715,36.07142857142857,149.42857142857144,1.3571428571428572,14.142857142857142,25.57142857142857,156.21428571428572,1.0714285714285714,17.642857142857142,54.642857142857146,63.642857142857146,20.098554421768707,7.800000000000001,38.662131519274375,17.785714285714285,33.42857142857143,121.14285714285715,0.7857142857142857,16.0,27.571428571428573,190.92857142857144,0.9285714285714286,28.357142857142854,44.35714285714286,64.28571428571429,24.169727891156462,6.351190476190476,37.4812074829932,W
1975,9,Sun,4:00PM ET,55,13,15.1875,32.8125,122.5,1.0,14.5,25.875,152.0625,1.3125,21.625,59.25,61.25,23.550818452380952,8.655208333333334,38.63301091269841,18.625,33.625,114.3125,1.375,16.9375,30.9375,215.875,0.875,22.5625,53.6875,67.375,20.910416666666663,9.117559523809524,39.22455357142857,L
1975,10,Sun,4:00PM ET,61,6,14.444444444444446,30.388888888888886,114.3888888888889,1.2222222222222223,13.777777777777777,26.72222222222222,147.05555555555554,1.3333333333333335,20.666666666666664,57.722222222222214,59.55555555555556,21.820701058201056,8.05,39.18906525573192,20.77777777777778,40.0,153.55555555555554,0.6666666666666667,15.61111111111111,27.833333333333336,210.55555555555554,0.9444444444444444,23.555555555555557,61.0,70.5,22.517592592592592,7.788756613756613,39.647619047619045,L
1975,11,Sun,2:00PM ET,39,18,16.049999999999997,37.55,146.7,1.55,13.399999999999999,24.9,152.75,1.1,18.5,52.199999999999996,64.55,21.566607142857137,7.106666666666667,39.80154761904761,17.95,33.45,127.35,0.8,16.15,28.75,199.4,1.0499999999999998,24.25,50.95,65.0,22.456309523809523,6.788690476190476,38.4160119047619,L
1975,12,Sun,2:00PM ET,32,10,14.636363636363635,31.5,122.45454545454545,1.2272727272727275,13.227272727272727,26.045454545454547,153.3181818181818,1.5,24.136363636363637,60.68181818181818,60.18181818181818,21.44117965367965,9.936363636363636,37.95091991341991,19.045454545454547,39.13636363636364,152.1818181818182,1.0000000000000002,14.59090909090909,27.090909090909093,182.86363636363637,0.7727272727272727,24.454545454545453,57.40909090909091,69.18181818181819,21.622727272727275,6.042748917748918,40.660768398268395,W
1975,13,Sun,2:00PM ET,58,22,16.791666666666664,33.958333333333336,131.16666666666669,1.1666666666666665,14.791666666666666,28.208333333333336,167.83333333333331,1.6666666666666667,20.791666666666664,56.5,64.375,22.259275793650794,9.433333333333334,39.51517857142858,20.125,38.66666666666667,156.33333333333331,1.2083333333333333,15.041666666666668,28.0,203.49999999999997,1.2083333333333333,15.458333333333334,53.75,68.33333333333334,21.68045634920635,7.018353174603174,38.92746362433862,L
1975,14,Sun,2:00PM ET,70,0,15.5,33.230769230769226,122.8076923076923,1.4615384615384617,14.115384615384615,25.53846153846154,162.30769230769232,1.3461538461538463,20.0,54.88461538461539,61.0,22.722939560439563,10.082921245421247,40.87052808302808,17.807692307692307,36.61538461538461,137.53846153846155,1.0,14.19230769230769,28.115384615384613,173.0769230769231,1.1923076923076923,27.192307692307693,47.0,67.88461538461539,20.53782051282051,7.4714285714285715,40.95897435897436,W
1976,2,Sun,4:00PM ET,57,14,14.5,39.5,119.5,1.5,11.0,26.5,146.0,0.0,32.0,62.0,69.0,25.0,0.5833333333333333,37.388888888888886,16.0,36.0,159.5,1.5,11.5,23.5,143.0,0.5,24.0,67.5,63.5,10.333333333333334,1.8,45.10714285714286,W
1976,3,Sun,2:00PM ET,57,9,14.75,44.5,177.75,1.0,8.0,17.25,124.0,0.5,11.0,55.5,63.5,23.541666666666668,4.245238095238095,40.19444444444444,14.0,31.5,106.5,1.75,13.75,28.25,147.75,2.0,34.5,48.75,64.0,17.645833333333336,7.775,42.45496031746032,L
1976,4,Sun,2:00PM ET,65,9,13.5,40.16666666666667,141.16666666666669,1.0,10.333333333333332,23.0,147.5,2.5,11.166666666666668,48.66666666666667,64.83333333333333,19.52777777777778,4.488888888888889,38.98201058201058,17.666666666666668,37.83333333333333,137.66666666666669,1.5,15.5,31.666666666666664,173.33333333333331,1.1666666666666667,30.5,60.83333333333333,73.5,21.202777777777776,10.954166666666667,39.98546176046176,W
1976,5,Sun,2:00PM ET,48,8,15.25,41.125,155.25,1.5,10.0,21.125,126.25,1.25,16.625,56.125,64.625,23.562499999999996,6.4125,38.83665674603175,16.125,34.625,113.75,1.25,15.125,28.375,163.0,1.125,29.25,42.125,67.0,18.677083333333336,7.59375,41.74315476190476,L
1976,6,Sun,4:00PM ET,68,10,16.9,38.4,152.3,0.8,12.3,22.9,152.3,1.8,15.1,55.4,63.0,23.346666666666664,5.676666666666666,38.75190476190476,17.2,39.8,144.7,1.6,14.2,26.4,188.5,1.0,30.3,56.6,69.9,18.645,8.643095238095238,40.70095238095239,L
1976,7,Sun,2:00PM ET,71,14,17.666666666666668,36.83333333333333,148.75,1.0,13.25,25.75,162.66666666666666,1.25,12.75,59.33333333333333,64.08333333333333,22.43154761904762,5.3277777777777775,38.921362433862434,18.833333333333336,37.083333333333336,140.5,1.5833333333333335,16.166666666666664,27.666666666666668,202.91666666666669,0.8333333333333334,23.83333333333333,48.83333333333333,68.0,22.486111111111114,9.681944444444445,36.067658730158726,L
1976,8,Sun,1:00PM ET,45,17,15.071428571428571,38.35714285714286,159.0,1.1428571428571428,10.857142857142858,21.785714285714285,124.21428571428571,1.2142857142857144,18.714285714285715,63.57142857142857,62.57142857142857,22.107142857142854,8.854761904761904,38.24883786848073,18.357142857142854,38.642857142857146,136.35714285714286,1.4285714285714286,16.285714285714285,28.785714285714285,192.5,1.0714285714285714,27.857142857142858,49.14285714285714,70.85714285714286,19.80952380952381,7.895238095238096,40.106802721088435,W
1976,9,Sun,2:00PM ET,36,15,16.9375,37.0,153.75,0.8125,12.0625,23.75,163.9375,0.9375,18.375,76.5625,63.0625,21.190625,7.178125,39.42874503968254,19.5625,38.125,134.0,1.0,17.0625,29.5625,217.125,1.4375,30.1875,68.0,71.0625,20.921875,9.495833333333334,40.33621031746031,L
1976,10,Sun,2:00PM ET,27,9,16.555555555555557,39.72222222222223,160.88888888888889,0.8888888888888888,11.5,22.055555555555557,143.55555555555554,0.8888888888888888,20.944444444444443,70.61111111111111,64.27777777777777,20.755555555555553,6.283333333333333,37.68586860670194,16.444444444444446,36.33333333333333,128.5,1.7222222222222223,13.444444444444445,27.11111111111111,170.5,1.3888888888888888,32.166666666666664,60.66666666666667,67.0,21.70568783068783,7.385185185185184,37.31792328042329,W
1976,11,Sun,2:00PM ET,70,0,13.8,38.0,142.3,1.0,9.649999999999999,20.45,127.8,1.4500000000000002,16.1,59.300000000000004,60.3,23.879583333333333,7.446666666666666,36.513015873015874,18.299999999999997,37.45,142.65,1.5,15.2,27.450000000000003,193.35,0.8,32.65,57.5,69.15,20.121666666666663,6.023333333333333,38.00000000000001,L
1976,12,Sun,2:00PM ET,2,15,16.272727272727273,39.27272727272727,159.5909090909091,0.8181818181818182,11.636363636363637,23.045454545454547,138.86363636363635,0.9545454545454546,22.40909090909091,71.22727272727272,64.9090909090909,20.01212121212121,5.773484848484848,38.48703102453102,16.545454545454547,36.31818181818181,128.45454545454544,1.7727272727272725,13.59090909090909,27.136363636363633,171.1818181818182,1.5,31.363636363636363,57.13636363636364,67.0909090909091,20.593290043290043,7.7099567099567095,36.94301948051948,W
1976,13,Sun,4:00PM ET,70,0,18.666666666666668,42.125,180.625,0.9166666666666666,12.666666666666668,23.0,155.375,1.0833333333333335,17.625,68.54166666666666,67.04166666666666,21.911805555555553,7.494642857142857,35.12556216931216,17.125,32.08333333333333,115.125,1.4166666666666667,15.291666666666668,30.791666666666668,198.58333333333331,1.75,24.375,50.08333333333333,65.875,19.472602513227514,6.489186507936508,38.293799603174605,W
1976,14,Sun,2:00PM ET,23,13,15.884615384615385,38.92307692307692,147.69230769230768,0.8461538461538461,12.807692307692307,24.423076923076927,147.76923076923077,1.3461538461538463,17.26923076923077,61.73076923076923,65.42307692307692,22.186996336996337,6.647619047619047,38.90972222222223,16.807692307692307,34.76923076923077,123.23076923076924,1.2692307692307692,13.53846153846154,27.076923076923077,188.76923076923077,1.3846153846153846,26.192307692307693,62.11538461538462,65.42307692307693,21.518589743589743,10.916666666666668,36.35480769230769,L
1977,2,Sun,2:00PM ET,68,10,15.5,44.0,198.0,1.5,8.0,14.5,94.5,0.5,13.5,44.5,60.0,18.0,12.0,40.3,16.0,30.0,118.5,0.5,18.0,30.5,230.5,0.5,31.0,53.5,64.5,17.75,5.125,40.83333333333333,L
1977,3,Sun,2:00PM ET,56,16,17.75,40.0,187.0,0.25,11.75,24.0,138.5,0.75,21.0,49.0,66.0,21.675,11.8125,40.81875,16.25,29.75,123.25,1.0,15.25,25.25,191.0,1.0,34.75,55.0,59.75,21.3625,5.75,40.41369047619047,L
1977,4,Mon,9:00PM ET,52,13,14.166666666666668,32.83333333333333,132.16666666666666,0.3333333333333333,13.166666666666666,26.166666666666668,148.66666666666666,1.5,13.0,56.16666666666666,60.5,17.86111111111111,8.35,40.218518518518515,16.999999999999996,40.33333333333333,146.0,1.1666666666666665,12.5,22.166666666666664,170.83333333333331,0.5,17.999999999999996,64.66666666666666,64.5,24.180555555555554,7.326388888888889,37.50555555555555,W
1977,5,Sun,2:00PM ET,41,10,14.75,33.375,141.625,0.625,13.75,27.25,167.5,1.125,14.75,72.625,62.125,20.791666666666668,7.104166666666667,40.161904761904765,18.875,38.375,142.0,1.125,17.25,30.0,217.25,1.375,23.125,54.625,70.625,17.489583333333336,4.747023809523809,37.71130952380952,L
1977,6,Sun,1:00PM ET,49,16,14.5,35.8,156.8,1.4,11.5,24.7,148.1,1.0,21.7,73.8,62.9,17.629999999999995,10.1725,37.68353174603175,17.3,42.5,146.0,0.7,13.7,26.1,187.8,0.8999999999999999,15.8,68.4,70.6,17.450000000000003,5.088333333333333,40.18761904761905,L
1977,7,Sun,2:00PM ET,45,10,17.75,37.333333333333336,154.16666666666669,1.0833333333333333,15.083333333333334,26.833333333333336,173.33333333333331,1.0,24.75,64.5,66.83333333333334,20.693055555555553,6.870039682539682,38.5188492063492,15.333333333333332,36.25,125.58333333333333,0.6666666666666666,12.916666666666666,24.666666666666664,168.08333333333331,1.5,15.416666666666668,48.66666666666667,62.83333333333333,17.416666666666668,7.6402777777777775,40.53039021164021,W
1977,8,Sun,2:00PM ET,70,0,17.357142857142854,38.85714285714286,166.85714285714286,1.5714285714285714,12.5,24.5,161.35714285714286,1.7142857142857144,11.785714285714285,62.07142857142857,64.57142857142857,21.636904761904766,7.369047619047619,39.367261904761904,16.785714285714285,36.28571428571428,125.78571428571429,0.49999999999999994,14.071428571428573,27.285714285714285,157.92857142857144,1.4285714285714284,17.857142857142858,52.64285714285714,65.5,20.61904761904762,8.605952380952381,39.29186507936508,L
1977,9,Sun,2:00PM ET,32,10,18.75,41.375,191.625,1.1875,13.0625,24.625,159.625,1.3125,16.625,75.125,67.9375,22.203645833333333,9.438839285714284,37.617113095238096,17.0,35.5625,148.0,1.125,12.75,25.75,178.0625,1.25,27.75,57.625,64.5,20.874479166666667,6.0770833333333325,40.06431051587302,W
1977,10,Sun,1:00PM ET,48,21,16.166666666666664,38.05555555555556,174.88888888888889,0.888888888888889,11.944444444444445,23.77777777777778,148.6111111111111,1.1666666666666667,17.88888888888889,66.27777777777777,63.94444444444444,20.075727513227513,9.587962962962962,39.439506172839515,19.166666666666664,38.16666666666667,152.22222222222223,1.1666666666666665,16.0,28.555555555555554,199.88888888888889,1.3333333333333335,20.722222222222225,50.05555555555555,68.88888888888889,20.544444444444444,5.320899470899471,39.77045855379188,W
1977,11,Thu,1:30PM ET,70,0,15.649999999999999,38.85,168.95,1.1,10.85,21.450000000000003,135.25,1.25,19.2,61.65,62.599999999999994,21.32458333333333,9.894761904761905,40.21365079365079,17.25,37.599999999999994,148.35,0.95,13.25,26.15,162.45,1.15,24.799999999999997,52.95,66.75,20.182916666666667,4.954166666666666,38.69585317460317,W
1977,12,Sun,1:00PM ET,60,5,17.363636363636363,42.772727272727266,181.0909090909091,1.3636363636363635,12.09090909090909,21.863636363636367,146.77272727272725,1.2727272727272727,15.909090909090908,55.72727272727273,66.5,19.60568181818182,8.722865013774104,40.23989898989899,15.0,34.09090909090909,122.5909090909091,1.1818181818181817,12.181818181818182,26.772727272727273,156.9090909090909,1.8636363636363638,27.454545454545453,51.45454545454545,63.95454545454545,21.10909090909091,6.168181818181819,40.046889348025715,W
1977,13,Sun,2:00PM ET,3,8,17.708333333333336,42.16666666666667,184.5,1.0416666666666667,12.041666666666668,22.041666666666664,144.5,0.9583333333333333,20.833333333333336,62.41666666666667,66.54166666666667,19.594791666666666,7.868055555555556,38.99206349206349,15.208333333333332,35.75,122.66666666666667,0.7916666666666666,12.375,25.041666666666668,156.79166666666669,1.5416666666666665,18.916666666666664,47.70833333333333,63.125,19.344444444444445,6.034722222222221,40.00656415343916,W
1977,14,Sun,1:00PM ET,36,16,17.192307692307693,40.15384615384616,167.69230769230768,1.3461538461538463,12.0,22.346153846153847,157.5769230769231,1.0769230769230769,19.230769230769234,65.6923076923077,64.6923076923077,23.316987179487178,10.27930402930403,39.9770757020757,15.461538461538462,37.92307692307692,136.5,0.8846153846153847,11.23076923076923,23.92307692307692,148.23076923076923,1.3846153846153846,22.07692307692308,59.57692307692308,64.57692307692307,19.222344322344323,8.264835164835164,39.75355616605616,W
1978,2,Sun,4:00PM ET,64,13,18.5,43.0,203.5,1.5,10.0,22.5,131.0,0.0,16.5,59.5,67.5,24.25,8.875,35.375,17.0,34.0,115.0,1.5,16.5,32.5,163.0,2.5,12.5,41.0,68.0,19.5,1.5,34.41666666666666,W
1978,3,Sun,1:00PM ET,70,0,14.0,41.5,156.5,1.25,6.0,16.0,70.25,0.5,32.75,60.75,60.75,19.9375,7.491071428571429,40.6875,14.25,35.25,131.25,0.75,12.0,24.5,112.25,1.5,28.25,57.25,62.75,24.375,7.175,38.24801587301587,W
1978,4,Mon,9:00PM ET,63,12,15.333333333333332,38.333333333333336,137.0,1.0,9.833333333333332,21.0,127.50000000000001,0.8333333333333333,16.5,77.66666666666666,61.833333333333336,21.08888888888889,7.647222222222222,37.98809523809524,17.666666666666668,32.0,127.66666666666667,1.1666666666666665,18.333333333333336,35.333333333333336,166.5,2.5,22.666666666666668,57.16666666666667,69.83333333333333,22.916666666666664,1.75,37.30277777777778,L
1978,5,Sun,4:00PM ET,60,9,17.5,40.625,150.875,0.625,11.75,23.75,137.375,1.125,15.375,53.5,66.5,15.4875,6.1625,33.68725198412698,17.875,35.25,152.75,0.75,12.75,26.625,166.375,2.25,17.5,57.0,64.0,22.5625,6.575,40.73958333333333,L
1978,6,Sun,2:00PM ET,40,9,18.3,36.8,148.3,0.8,14.3,25.8,153.7,1.7999999999999998,27.4,59.5,66.0,20.884999999999998,4.734999999999999,40.72119047619047,16.700000000000003,35.8,156.5,1.1,12.8,24.6,150.89999999999998,1.0,19.5,58.6,62.8,22.541666666666664,4.655,38.56130952380952,L
1978,7,Mon,9:00PM ET,54,6,17.0,37.58333333333333,131.41666666666669,0.75,15.083333333333334,27.0,164.66666666666669,1.75,12.916666666666666,59.0,66.41666666666666,24.75138888888889,5.8374999999999995,40.98015873015873,17.75,35.75,144.58333333333331,0.9166666666666667,13.416666666666668,26.416666666666664,145.08333333333334,1.4166666666666665,20.083333333333336,53.91666666666667,64.58333333333334,19.829166666666666,12.54861111111111,38.386243386243386,L
1978,8,Sun,1:00PM ET,74,11,15.857142857142858,39.07142857142857,138.57142857142856,0.6428571428571428,13.928571428571427,24.642857142857142,143.5,1.6428571428571428,17.5,77.14285714285714,65.85714285714286,23.628571428571426,5.463095238095239,40.27902494331066,16.0,35.28571428571429,131.5,1.3571428571428572,11.928571428571429,25.785714285714285,147.14285714285714,1.1428571428571428,19.285714285714285,60.85714285714286,62.85714285714286,19.152380952380952,6.909353741496599,39.788662131519274,L
1978,9,Sun,2:00PM ET,48,10,16.0625,36.625,144.875,0.9375,12.0,21.625,163.75,1.5625,22.75,66.0625,61.0,21.452083333333334,6.8133928571428575,39.51354166666667,16.6875,35.3125,142.6875,0.875,14.125,25.8125,155.125,0.875,27.4375,62.3125,64.0,22.293750000000003,6.5625,40.80902777777777,L
1978,10,Sun,1:00PM ET,59,13,19.22222222222222,36.5,154.8888888888889,0.7777777777777777,15.055555555555555,26.11111111111111,181.83333333333331,1.5,15.88888888888889,69.11111111111111,64.44444444444444,22.10185185185185,7.488888888888889,37.88174603174603,20.166666666666664,35.888888888888886,140.11111111111111,1.1111111111111112,15.777777777777779,28.11111111111111,193.94444444444446,1.3888888888888888,15.38888888888889,54.611111111111114,66.27777777777777,21.73657407407407,6.268518518518519,38.24722222222222,L
1978,11,Sun,4:00PM ET,32,14,17.75,34.05,135.9,0.95,15.0,27.799999999999997,176.5,1.65,17.549999999999997,66.94999999999999,64.15,21.936666666666667,7.881666666666666,38.561666666666675,19.200000000000003,35.75,128.15,0.9,17.7,30.700000000000003,184.75,1.3,18.35,57.4,68.5,21.278333333333336,5.476666666666667,38.33904761904762,L
1978,12,Sun,2:00PM ET,36,10,17.272727272727273,36.95454545454545,141.72727272727275,1.2727272727272725,13.636363636363637,26.590909090909093,161.5909090909091,1.409090909090909,22.81818181818182,66.0,66.18181818181819,21.250757575757575,5.825757575757575,39.38344155844156,16.636363636363637,35.68181818181818,123.5,1.090909090909091,13.863636363636363,25.909090909090907,168.45454545454544,1.0454545454545456,24.18181818181818,63.90909090909091,64.4090909090909,21.866666666666667,7.4,38.296861471861476,W
1978,13,Sun,2:00PM ET,35,13,16.583333333333332,37.29166666666667,138.45833333333334,0.75,14.166666666666668,26.0,159.79166666666669,1.75,17.708333333333336,62.66666666666667,65.5,22.10763888888889,6.264583333333334,39.51360780423281,17.25,36.75,138.70833333333331,1.1666666666666665,12.416666666666668,25.125,160.41666666666666,1.0833333333333333,21.83333333333333,58.33333333333333,64.20833333333333,20.493353174603172,7.6967261904761894,39.12185846560847,W
1978,14,Mon,9:00PM ET,56,7,17.80769230769231,36.46153846153846,152.96153846153845,0.7692307692307692,14.153846153846153,25.53846153846154,169.69230769230768,1.4615384615384617,23.5,58.96153846153846,64.65384615384616,20.759615384615383,9.637179487179488,37.187484737484745,18.384615384615387,36.38461538461539,135.5,1.2692307692307692,15.346153846153847,27.76923076923077,183.5,1.3461538461538463,18.076923076923077,50.80769230769231,66.53846153846155,21.298076923076923,8.27051282051282,37.26456043956044,L
