year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,2:00PM ET,46,10,20.75,38.125,152.5,1.0,18.125,29.375,205.5,1.0,19.625,39.625,70.375,23.179166666666667,5.941666666666666,38.61974206349207,15.625,33.625,138.625,1.125,15.0,28.375,187.75,1.75,4.125,42.5,62.625,26.625,7.8374999999999995,41.177083333333336,L
1975,6,Sun,1:00PM ET,61,10,16.5,33.3,130.9,1.3,14.799999999999999,29.400000000000002,178.9,1.7,24.0,47.8,66.0,24.223333333333333,6.6083333333333325,39.89912698412699,17.3,39.5,163.3,1.2999999999999998,14.3,26.2,177.7,1.2000000000000002,14.0,50.8,67.9,25.96666666666667,8.645,39.01416666666667,L
1975,7,Mon,9:00PM ET,61,8,17.0,32.75,121.16666666666666,1.3333333333333335,15.5,29.0,172.75,1.0833333333333335,19.416666666666664,46.5,64.33333333333334,23.204166666666666,7.472222222222221,39.58796296296296,18.583333333333336,39.16666666666666,159.91666666666669,0.8333333333333333,14.833333333333332,26.583333333333336,185.99999999999997,1.3333333333333335,15.83333333333333,60.25,67.66666666666666,25.71111111111111,7.798611111111112,37.50833333333334,L
1975,8,Sun,1:00PM ET,66,6,18.92857142857143,34.57142857142857,131.14285714285717,1.0714285714285714,16.785714285714285,32.214285714285715,195.35714285714286,1.3571428571428572,19.785714285714285,46.92857142857143,69.35714285714286,23.212585034013607,8.473809523809525,39.1874716553288,17.285714285714285,37.85714285714286,156.5,1.0714285714285714,14.785714285714285,27.92857142857143,188.35714285714286,1.4285714285714286,4.571428571428571,52.71428571428571,66.42857142857143,24.580952380952382,8.341666666666667,37.99189342403628,L
1975,9,Sun,1:00PM ET,47,17,18.1875,36.125,142.4375,0.8125,16.0625,29.1875,198.625,1.375,14.0625,46.5625,67.3125,22.600595238095238,9.637202380952381,38.893229166666664,17.4375,35.75,133.25,1.0625,15.6875,28.0625,188.1875,1.25,14.9375,39.8125,65.875,23.68958333333333,7.227083333333333,37.6921875,W
1975,10,Sun,2:00PM ET,41,8,17.055555555555557,33.55555555555556,125.77777777777777,1.3333333333333333,14.555555555555557,29.444444444444443,187.94444444444446,1.5555555555555554,19.27777777777778,46.05555555555556,65.66666666666667,23.84272486772487,8.722222222222221,38.99753086419753,18.72222222222222,38.22222222222222,157.0,1.3888888888888888,15.611111111111112,28.666666666666664,199.5,1.0555555555555556,13.777777777777779,54.5,69.0,23.22116402116402,9.580555555555556,37.98412698412699,L
1975,11,Sun,1:00PM ET,48,10,17.25,33.8,127.5,0.9500000000000001,16.7,30.6,181.4,1.2,20.75,47.349999999999994,67.0,24.28214285714286,8.689166666666667,39.1073611111111,17.15,34.6,133.55,1.4,15.15,27.95,181.5,1.25,11.2,50.85,64.3,22.66583333333333,9.564761904761905,38.836666666666666,W
1975,12,Sun,1:00PM ET,41,14,17.59090909090909,33.95454545454545,139.54545454545456,1.2272727272727273,15.363636363636363,30.136363636363633,175.4090909090909,1.4545454545454546,17.18181818181818,55.13636363636364,66.18181818181819,23.830735930735933,7.962121212121213,40.09908008658008,19.136363636363633,35.90909090909091,132.0909090909091,1.1363636363636365,16.727272727272727,29.40909090909091,221.45454545454547,1.1818181818181819,12.409090909090908,56.54545454545455,67.13636363636363,23.394264069264068,7.504545454545456,36.40865800865801,L
1975,13,Sun,4:00PM ET,21,12,17.583333333333332,35.75,131.79166666666669,1.0,15.333333333333332,29.291666666666668,180.58333333333331,1.3333333333333333,16.375,56.208333333333336,67.29166666666667,22.61765873015873,11.347222222222223,41.18808772246272,19.333333333333336,35.875,147.625,1.2916666666666667,15.791666666666666,30.291666666666664,201.16666666666663,2.125,16.208333333333336,54.0,68.375,23.273611111111105,9.695486111111112,38.63878968253968,L
1975,14,Sun,1:00PM ET,37,11,18.0,34.30769230769231,130.96153846153845,1.1923076923076925,16.807692307692307,31.192307692307693,197.9230769230769,1.5,18.153846153846153,50.88461538461539,67.96153846153845,22.179212454212454,7.196153846153846,39.29948107448108,19.653846153846153,35.42307692307692,142.26923076923077,1.2692307692307692,16.269230769230766,30.384615384615383,212.0,1.576923076923077,9.115384615384615,53.88461538461539,67.26923076923077,22.658974358974355,8.438919413919415,38.72206959706959,W
1976,2,Sun,1:00PM ET,71,11,17.5,30.5,112.5,2.5,15.5,34.0,204.5,1.5,16.0,75.0,66.5,19.4,15.25,41.425,19.0,40.0,138.0,1.0,18.5,30.5,247.5,2.5,4.5,47.0,72.0,19.5,8.766666666666667,45.92857142857142,W
1976,3,Mon,9:00PM ET,71,12,15.0,36.75,136.25,1.25,11.5,23.0,154.0,2.25,14.75,35.0,61.75,14.5,6.425,41.37202380952381,20.0,38.25,156.0,2.0,18.75,31.75,212.0,0.75,15.75,76.75,72.0,22.0125,13.395833333333334,40.20555555555556,L
1976,4,Sun,1:00PM ET,65,7,16.0,43.333333333333336,190.83333333333331,1.8333333333333335,10.666666666666666,23.5,135.83333333333334,2.0,12.0,58.0,68.66666666666667,20.722222222222225,7.446825396825396,40.52896825396825,15.0,35.33333333333333,129.66666666666666,1.3333333333333335,14.5,30.0,153.16666666666666,1.6666666666666665,15.33333333333333,47.83333333333333,67.5,20.819444444444443,7.951388888888889,40.73771043771043,W
1976,5,Sun,2:00PM ET,51,7,17.375,36.75,154.25,1.375,13.5,26.75,176.375,1.75,19.875,55.25,65.75,18.98065476190476,6.475,38.51770833333333,19.75,37.625,166.0,1.25,17.125,29.875,183.5,1.0,9.375,62.125,69.0,23.370238095238093,7.6572916666666675,38.94633838383838,L
1976,6,Sun,2:00PM ET,35,11,17.7,39.5,166.7,1.1,12.5,24.5,141.0,1.3,23.1,68.4,66.9,18.593333333333334,6.613333333333332,38.53999999999999,16.3,37.099999999999994,138.3,1.6,13.200000000000001,26.8,147.0,1.4,27.1,75.30000000000001,66.7,24.466666666666665,5.645833333333334,38.541237373737374,L
1976,7,Sun,1:00PM ET,48,8,15.75,37.41666666666667,151.41666666666666,1.5833333333333335,12.583333333333332,24.916666666666664,136.16666666666669,1.5833333333333335,24.083333333333336,58.16666666666666,65.5,20.03472222222222,8.73611111111111,38.63045634920635,18.166666666666664,38.5,132.58333333333331,1.25,16.416666666666668,28.166666666666664,195.66666666666663,1.0,18.0,57.166666666666664,69.0,20.354166666666668,7.727083333333334,39.578114478114486,L
1976,8,Sun,1:00PM ET,55,12,17.928571428571427,39.785714285714285,160.64285714285714,1.0714285714285714,13.785714285714285,24.642857142857146,158.92857142857144,1.0,18.071428571428573,66.0,66.64285714285714,19.205952380952382,10.023809523809524,38.274319727891154,17.5,36.42857142857143,135.28571428571428,0.9285714285714286,15.571428571428573,27.0,182.85714285714283,1.4999999999999998,16.642857142857142,62.07142857142857,65.71428571428572,20.623809523809523,5.773214285714285,39.495073180787465,W
1976,9,Sun,1:00PM ET,46,11,17.1875,35.5,143.125,1.1875,13.3125,26.1875,159.0,1.3125,20.625,53.8125,64.3125,21.33407738095238,8.55625,38.366145833333334,20.75,39.875,159.25,1.5,16.875,28.125,210.75,0.9375,11.125,62.1875,69.5625,21.15074404761905,5.9328125,37.099210858585856,L
1976,10,Sun,1:00PM ET,33,11,16.61111111111111,34.44444444444444,137.44444444444446,1.0555555555555556,14.11111111111111,26.444444444444443,154.72222222222223,1.2777777777777777,17.944444444444443,52.111111111111114,62.94444444444444,21.557407407407407,9.186243386243387,37.479497354497354,19.055555555555557,39.22222222222223,163.66666666666669,1.3333333333333335,16.333333333333336,28.277777777777775,186.5,0.8333333333333333,11.666666666666668,69.5,69.05555555555556,21.302910052910054,5.9625,38.23527737694404,L
1976,11,Sun,1:00PM ET,38,11,17.65,35.95,147.7,1.0,13.899999999999999,26.65,175.95,1.15,25.05,64.69999999999999,65.75,19.134999999999998,8.249166666666666,39.10404761904762,19.5,38.0,148.15,0.85,16.65,27.049999999999997,214.2,1.2000000000000002,18.5,70.55,67.15,21.220833333333335,8.360416666666666,39.490955988455994,L
1976,12,Sun,1:00PM ET,54,8,15.863636363636363,38.31818181818182,151.0909090909091,1.227272727272727,12.090909090909092,25.81818181818182,154.36363636363637,1.6363636363636362,22.22727272727273,57.72727272727273,66.9090909090909,17.89166666666667,7.612878787878787,38.44345238095238,18.454545454545457,38.72727272727273,153.63636363636363,1.3636363636363638,14.818181818181817,27.0,175.0909090909091,1.1818181818181819,17.818181818181817,62.68181818181819,68.04545454545455,22.925757575757572,10.71439393939394,37.188895447986354,L
1976,13,Sun,1:00PM ET,30,5,16.291666666666668,34.41666666666667,132.45833333333331,1.0,13.291666666666666,27.25,149.125,1.3333333333333335,24.125,46.875,64.75,19.88521825396825,8.79593253968254,39.15522787397787,19.041666666666664,39.29166666666666,156.08333333333331,1.0416666666666665,16.0,26.791666666666664,200.37499999999997,0.7916666666666666,12.416666666666666,58.45833333333333,67.79166666666666,22.90277777777778,8.576736111111112,35.581765572390566,L
1976,14,Sun,1:00PM ET,41,5,18.96153846153846,38.88461538461539,169.84615384615384,0.9615384615384615,14.653846153846153,26.76923076923077,166.53846153846155,1.2692307692307692,23.0,58.76923076923077,68.34615384615384,21.148717948717948,8.878479853479854,35.226938339438334,17.730769230769234,33.23076923076923,127.96153846153847,1.1153846153846154,16.076923076923077,30.23076923076923,195.69230769230768,1.4230769230769231,13.115384615384615,58.88461538461539,65.1923076923077,19.88881257631258,6.101236263736263,37.86444111444111,W
1977,2,Sun,4:00PM ET,69,10,14.5,45.0,150.0,1.5,12.5,21.0,141.5,1.0,19.0,41.0,68.5,11.5,6.25,39.114285714285714,8.5,24.0,75.5,2.0,13.0,28.5,105.5,0.0,38.5,68.5,56.5,21.083333333333336,8.4125,40.11818181818182,L
1977,3,Sun,2:00PM ET,70,0,11.5,29.75,118.5,1.0,10.5,21.25,97.75,1.5,20.0,28.75,54.0,23.0,8.6,41.68075396825397,18.75,41.5,196.5,1.0,13.25,25.75,157.0,0.25,37.0,66.5,71.25,23.041666666666668,4.341666666666667,38.95075757575757,L
1977,4,Sun,1:00PM ET,61,15,17.0,36.666666666666664,128.33333333333331,1.8333333333333335,15.166666666666668,27.666666666666668,175.0,1.1666666666666667,16.166666666666668,50.666666666666664,66.5,26.08333333333333,8.975396825396825,40.672089947089944,14.0,37.5,132.0,1.1666666666666665,10.0,21.833333333333336,123.33333333333333,1.1666666666666667,34.333333333333336,72.33333333333334,63.33333333333333,21.98015873015873,7.661111111111111,40.499512987012984,W
1977,5,Sun,1:00PM ET,55,9,15.625,34.625,144.375,1.875,13.75,25.75,164.625,1.25,16.375,52.625,62.375,23.675,6.058333333333334,40.08412698412698,15.625,36.625,125.0,0.75,13.75,28.875,174.25,1.5,19.5,69.0,67.875,23.316369047619048,5.577083333333333,39.93073593073592,L
1977,6,Sun,1:00PM ET,53,11,13.899999999999999,32.0,114.9,1.5,11.399999999999999,27.5,157.5,2.1,26.7,54.199999999999996,62.7,23.541666666666664,8.379999999999999,39.61202380952381,18.7,41.2,163.0,1.3,15.3,27.9,184.3,0.6,18.9,65.0,71.4,22.193333333333335,5.7247619047619045,39.83641414141414,L
1977,7,Sun,1:00PM ET,56,9,14.75,35.333333333333336,121.0,1.5,12.75,26.08333333333333,184.33333333333331,1.5,24.08333333333333,56.83333333333333,64.25,21.556944444444444,7.06904761904762,38.92083032708033,15.666666666666668,38.083333333333336,126.66666666666667,1.0833333333333333,13.0,26.583333333333336,153.91666666666669,0.9166666666666667,26.5,62.75,68.08333333333334,21.903174603174605,6.890530303030303,39.43388347763347,L
1977,8,Sun,1:00PM ET,55,15,17.357142857142858,36.57142857142857,154.92857142857144,1.6428571428571428,13.071428571428571,25.714285714285715,183.71428571428572,1.3571428571428572,20.214285714285715,57.357142857142854,64.78571428571429,23.608333333333334,11.992857142857144,37.97859977324262,16.57142857142857,36.14285714285714,137.92857142857142,0.5714285714285714,13.428571428571427,26.714285714285715,161.78571428571428,0.7857142857142857,25.357142857142858,52.0,66.21428571428571,21.442857142857143,5.5321428571428575,41.687234590806014,W
1977,9,Sun,1:00PM ET,34,15,15.6875,36.3125,128.0625,1.25,12.3125,26.0,183.0625,1.6875,24.5625,59.4375,65.375,22.303124999999998,7.022619047619048,37.92760191197691,15.5,35.6875,120.4375,0.875,13.25,27.1875,160.75,1.1875,28.375,57.4375,66.625,22.771130952380954,7.667897727272727,39.61447510822511,L
1977,10,Sun,2:00PM ET,58,17,16.27777777777778,33.166666666666664,140.83333333333331,1.1666666666666665,13.666666666666666,27.666666666666664,171.77777777777777,1.7777777777777777,17.666666666666664,56.777777777777786,63.222222222222214,22.35185185185185,5.75462962962963,39.529122574955906,17.27777777777778,38.27777777777778,144.66666666666666,0.8888888888888888,13.944444444444446,25.944444444444443,175.0,1.3333333333333333,16.944444444444443,58.55555555555556,66.66666666666666,21.358201058201058,7.358333333333333,38.6477873977874,L
1977,11,Sun,1:00PM ET,34,27,15.05,33.95,127.65,1.05,12.3,24.75,161.1,1.45,24.2,49.55,61.7,23.636666666666663,7.4975000000000005,38.72543650793651,17.5,40.349999999999994,152.75,0.9,12.899999999999999,24.5,161.6,1.4,18.4,59.849999999999994,67.15,22.20583333333333,8.749166666666667,38.27229437229437,L
1977,12,Sun,2:00PM ET,59,12,15.045454545454543,34.22727272727273,125.27272727272728,1.0909090909090908,11.09090909090909,26.0,146.54545454545453,1.6818181818181819,27.636363636363637,51.09090909090909,63.86363636363636,23.75492424242424,9.125757575757575,37.481890331890334,17.5,38.04545454545455,146.1818181818182,0.9545454545454546,14.545454545454547,26.954545454545453,180.45454545454544,0.9545454545454546,21.5,59.772727272727266,68.0,21.053030303030305,6.733225108225108,38.87874524465434,L
1977,13,Sun,1:00PM ET,18,14,16.166666666666668,35.54166666666667,124.16666666666667,1.3333333333333335,13.25,25.625,175.04166666666663,1.3333333333333333,21.583333333333336,59.0,64.04166666666666,23.976388888888884,10.171626984126984,38.28859126984127,14.833333333333334,37.375,132.04166666666669,0.9583333333333333,11.333333333333334,23.916666666666664,150.125,1.4166666666666665,27.125,60.791666666666664,64.83333333333333,19.91517857142857,9.059821428571428,39.697480759980756,W
1977,14,Sun,1:00PM ET,36,17,17.76923076923077,37.26923076923077,140.1923076923077,1.1538461538461535,14.0,26.692307692307693,172.96153846153845,1.2307692307692308,18.692307692307693,52.30769230769231,66.61538461538461,23.639102564102558,9.113553113553113,38.13807997557998,14.96153846153846,35.07692307692308,129.34615384615384,0.9615384615384617,12.576923076923077,25.307692307692307,164.53846153846155,1.5769230769230769,20.30769230769231,45.0,63.0,21.977564102564102,8.873076923076924,38.36606587856588,W
1978,2,Sun,1:00PM ET,73,7,15.5,35.0,144.5,1.0,9.5,24.0,150.5,1.5,28.0,46.5,62.0,18.166666666666668,6.595238095238095,33.80357142857143,14.5,35.0,126.0,1.0,12.0,28.5,169.0,0.5,23.0,63.5,66.5,16.25,8.5,40.86666666666667,L
1978,3,Sun,2:00PM ET,70,0,19.0,31.5,157.75,1.5,16.5,29.0,191.75,1.5,19.25,47.0,62.75,21.541666666666664,4.455952380952381,41.125,19.5,31.25,114.5,1.0,19.0,33.0,219.0,0.5,20.5,76.75,67.0,20.65,9.1875,40.52916666666667,W
1978,4,Sun,1:00PM ET,60,7,18.0,34.0,140.0,1.0,15.0,26.833333333333336,200.0,1.6666666666666665,28.333333333333336,43.66666666666667,64.33333333333334,20.900396825396825,9.281746031746032,39.93055555555556,17.0,33.666666666666664,173.16666666666666,1.0,13.5,25.666666666666668,177.66666666666666,1.1666666666666665,19.833333333333336,56.833333333333336,61.83333333333333,19.849999999999994,10.069444444444443,40.62222222222222,W
1978,5,Sun,2:00PM ET,65,6,18.75,40.625,198.75,1.125,13.5,23.75,185.625,1.125,18.125,43.375,67.125,23.979166666666664,9.957142857142859,29.575892857142854,14.375,29.5,107.875,1.125,12.25,25.75,178.0,2.375,25.5,52.25,58.25,24.490178571428572,7.427083333333333,39.70952380952381,W
1978,6,Sun,1:00PM ET,48,14,16.1,35.7,147.5,1.5,12.7,22.200000000000003,173.7,1.0,18.299999999999997,49.0,60.6,23.619999999999997,7.512380952380953,40.048809523809524,17.6,35.7,142.3,0.9,13.100000000000001,26.9,189.0,1.9000000000000001,19.3,60.3,64.9,21.318333333333335,7.699999999999999,27.349047619047617,L
1978,7,Sun,1:00PM ET,48,14,17.916666666666664,34.41666666666667,158.33333333333334,1.25,14.416666666666666,28.5,176.66666666666663,0.9166666666666666,22.416666666666668,50.0,65.83333333333333,19.944444444444443,6.93670634920635,39.74457671957672,16.25,34.833333333333336,138.66666666666669,0.9166666666666667,12.5,24.583333333333336,173.75,1.1666666666666667,19.166666666666664,63.666666666666664,61.5,28.422222222222224,10.731944444444444,37.52638888888889,W
1978,8,Sun,2:00PM ET,76,14,16.785714285714285,35.14285714285714,142.42857142857144,1.2857142857142856,12.785714285714285,25.0,171.0,1.0714285714285714,23.142857142857142,46.64285714285714,63.285714285714285,23.682312925170066,7.240986394557823,37.100963718820864,19.214285714285715,34.714285714285715,142.5,1.4285714285714286,15.142857142857142,29.0,206.0,1.5714285714285714,15.357142857142858,53.92857142857142,65.71428571428572,21.372619047619047,9.015476190476189,35.06785714285714,L
1978,9,Sun,1:00PM ET,52,8,18.25,38.6875,178.0,1.375,12.8125,23.4375,147.8125,0.625,14.25,49.75,64.25,26.838541666666664,9.772321428571429,35.278571428571425,15.9375,32.8125,124.625,1.125,13.875,28.125,180.75,1.25,17.6875,55.0625,63.1875,22.963541666666664,6.9052083333333325,36.95612599206349,L
1978,10,Sun,1:00PM ET,56,9,18.333333333333336,35.0,149.22222222222223,1.8333333333333333,15.722222222222221,28.444444444444443,178.94444444444446,1.3888888888888888,24.0,52.11111111111111,66.61111111111111,21.539351851851848,5.256878306878306,33.40833333333333,15.0,34.55555555555556,135.05555555555557,1.4444444444444446,11.5,22.66666666666667,156.83333333333334,1.1666666666666667,17.22222222222222,57.44444444444444,59.55555555555555,21.352777777777774,7.41388888888889,36.1244708994709,W
1978,11,Sun,1:00PM ET,50,9,18.45,34.7,156.89999999999998,1.3,15.4,27.15,182.60000000000002,1.15,16.4,52.6,63.900000000000006,22.892083333333332,9.521190476190476,29.733194444444443,16.65,36.0,144.65,0.8,11.95,24.0,179.35,1.5,18.200000000000003,58.35,62.3,22.390277777777776,9.179166666666667,39.17482142857143,W
1978,12,Sun,1:00PM ET,49,14,18.545454545454547,37.04545454545455,151.5,1.4090909090909092,14.0,27.181818181818183,168.59090909090912,1.0909090909090908,19.09090909090909,50.90909090909091,66.72727272727273,22.961363636363636,8.686688311688313,30.016017316017315,15.454545454545455,35.18181818181818,137.5909090909091,0.9545454545454545,11.09090909090909,24.272727272727273,161.5909090909091,1.6363636363636362,17.863636363636363,64.27272727272727,61.90909090909091,21.47272727272727,6.606060606060607,39.584902597402596,W
1978,13,Sun,2:00PM ET,43,15,18.08333333333333,36.83333333333333,156.04166666666669,1.25,13.583333333333332,26.125,161.45833333333331,1.2083333333333335,16.666666666666664,46.16666666666667,65.33333333333333,25.19097222222222,8.500992063492063,29.737797619047615,16.041666666666664,34.16666666666667,124.29166666666666,1.0416666666666667,13.708333333333332,27.791666666666664,189.29166666666669,1.5,13.041666666666668,58.5,63.625,21.437499999999996,7.332638888888889,36.97094907407407,W
