year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,13,Thu,4:00PM ET,40,14,17.875,29.666666666666664,119.0,0.9166666666666667,15.625,30.083333333333336,222.08333333333331,1.6666666666666665,22.125,58.04166666666666,62.5,19.4078373015873,6.871527777777777,42.270138888888894,20.08333333333333,35.66666666666667,136.58333333333331,0.8333333333333333,17.458333333333336,29.333333333333336,216.37499999999997,1.5416666666666665,12.5,50.79166666666667,66.66666666666666,20.54871031746032,10.94077380952381,40.86736111111111,L
1980,14,Sun,4:00PM ET,70,0,19.923076923076923,33.80769230769231,139.46153846153845,1.153846153846154,16.307692307692307,28.884615384615387,219.69230769230768,1.4615384615384617,17.46153846153846,55.769230769230774,65.0,18.92870879120879,8.117307692307692,40.94601648351649,17.46153846153846,31.423076923076927,113.23076923076923,0.7307692307692308,16.53846153846154,31.269230769230766,198.26923076923077,1.5769230769230769,15.576923076923077,55.03846153846154,65.11538461538461,19.324130036630038,9.707051282051282,43.307463369963365,L
1980,15,Sat,4:00PM ET,60,6,18.25,30.571428571428573,118.64285714285715,1.1071428571428572,17.892857142857146,31.392857142857142,211.17857142857144,1.4642857142857144,26.0,57.57142857142858,65.39285714285714,20.607908163265307,7.178571428571429,41.54108560090703,20.75,33.14285714285714,123.25000000000001,1.0357142857142858,18.92857142857143,32.42857142857143,247.17857142857144,1.6071428571428572,12.464285714285715,52.214285714285715,67.53571428571428,17.742346938775512,9.583333333333334,39.53775510204081,L
1980,16,Sun,4:00PM ET,70,0,18.366666666666664,32.06666666666667,123.70000000000002,0.9,16.833333333333332,29.43333333333333,213.1,1.1666666666666665,19.266666666666666,54.63333333333333,64.03333333333333,19.94765873015873,8.012777777777776,41.41027777777777,18.566666666666663,32.13333333333333,122.06666666666666,0.7666666666666666,16.96666666666667,29.23333333333333,205.29999999999998,1.6,15.8,53.833333333333336,63.63333333333334,20.023968253968253,10.195555555555558,42.34174603174603,L
1981,2,Sun,4:00PM ET,70,0,14.5,23.5,70.5,2.0,17.5,32.5,177.5,1.5,20.5,67.5,59.0,20.133333333333333,17.25,46.5,22.5,45.0,193.0,1.5,13.0,29.0,181.5,1.0,8.0,47.0,76.5,16.625,7.8,40.625,W
1981,3,Sun,4:00PM ET,64,10,18.75,29.0,97.25,1.5,20.0,37.5,229.25,1.0,30.5,54.25,70.5,21.991666666666667,9.65,37.76488095238095,16.5,31.5,137.5,1.0,13.5,26.75,156.25,1.5,18.25,76.75,61.25,20.229166666666668,10.166666666666666,46.583333333333336,L
1981,4,Sun,4:00PM ET,70,0,20.333333333333336,24.833333333333336,78.0,1.5,22.0,40.0,275.5,1.5,11.666666666666668,35.666666666666664,66.33333333333334,19.513888888888893,9.083333333333332,38.15833333333333,20.833333333333336,38.0,159.0,1.3333333333333333,16.0,30.0,205.99999999999997,1.8333333333333335,16.0,66.66666666666667,70.66666666666666,18.291666666666668,6.9,42.861507936507934,L
1981,5,Sun,4:00PM ET,69,8,22.25,27.0,102.125,1.5,24.125,39.25,292.25,1.5,20.75,52.625,68.875,18.632291666666667,7.875,38.80416666666666,22.875,33.0,140.25,1.125,18.625,31.625,257.375,1.5,11.5,47.375,66.625,20.12291666666667,4.583333333333333,42.639583333333334,L
1981,6,Sun,2:00PM ET,70,0,18.9,26.8,103.30000000000001,0.8,23.0,40.3,253.8,1.2,19.4,58.7,69.5,19.176666666666666,8.216666666666667,41.98452380952381,17.4,33.5,138.6,1.8,14.9,25.4,180.89999999999998,1.0,25.6,47.0,62.4,27.145,6.991666666666666,41.790000000000006,L
1981,7,Sun,4:00PM ET,70,0,19.166666666666664,27.916666666666668,102.25,1.1666666666666665,20.916666666666664,35.91666666666667,239.33333333333331,1.0833333333333335,22.83333333333333,55.5,66.33333333333334,17.625,7.680555555555555,40.97936507936508,20.666666666666664,32.916666666666664,127.91666666666667,1.1666666666666667,18.25,31.583333333333332,222.49999999999997,0.9166666666666667,19.333333333333332,58.41666666666667,67.33333333333333,18.619444444444447,6.579861111111111,43.66704545454546,L
1981,8,Sun,4:00PM ET,48,13,19.42857142857143,26.0,105.64285714285714,0.9285714285714286,20.785714285714285,36.64285714285714,256.7857142857143,1.4285714285714286,28.857142857142854,55.642857142857146,66.0,20.69047619047619,7.044047619047619,39.634438775510205,21.214285714285715,36.57142857142857,164.0,1.2142857142857144,18.0,30.142857142857146,212.00000000000003,0.8571428571428571,14.857142857142858,57.64285714285714,69.07142857142857,18.54642857142857,4.946428571428571,43.31777210884354,W
1981,9,Sun,2:00PM ET,51,5,19.75,29.5,115.8125,1.3125,19.4375,33.125,219.3125,1.125,20.9375,59.375,65.125,17.680208333333333,9.203125,37.671130952380956,21.125,33.0625,136.75,1.375,17.75,30.875,214.4375,1.25,23.375,50.75,67.125,17.89479166666667,4.629166666666666,43.16562499999999,L
1981,10,Sun,4:00PM ET,70,0,19.333333333333336,29.0,111.33333333333331,0.888888888888889,19.055555555555557,34.111111111111114,231.05555555555554,1.3333333333333335,22.055555555555557,56.22222222222222,65.72222222222223,20.20952380952381,8.625,41.221825396825395,21.555555555555557,35.888888888888886,165.05555555555554,1.3888888888888888,16.38888888888889,29.444444444444443,205.6111111111111,1.0555555555555556,11.777777777777779,54.72222222222223,67.0,19.887037037037036,5.074999999999999,42.09585537918871,W
1981,11,Mon,9:00PM ET,70,0,21.35,29.4,110.05,1.2999999999999998,20.65,35.2,260.85,1.2,23.4,52.650000000000006,67.45,18.16482142857143,6.362499999999999,39.84119047619048,22.0,32.55,139.1,1.25,19.1,33.4,250.6,1.2,12.5,52.849999999999994,67.85,19.15625,6.95,42.95666666666666,W
1981,12,Sun,2:00PM ET,37,9,19.545454545454547,28.954545454545453,107.18181818181819,1.227272727272727,19.636363636363637,36.09090909090909,239.54545454545456,1.409090909090909,17.272727272727273,49.72727272727273,67.0909090909091,19.026731601731605,6.237121212121211,38.638419913419916,21.18181818181818,39.0,172.36363636363637,1.6363636363636362,15.0,27.363636363636367,189.8181818181818,1.3636363636363638,14.227272727272728,58.63636363636364,68.45454545454547,18.940007215007213,6.765909090909091,41.05894660894661,L
1981,13,Sun,4:00PM ET,70,0,19.125,28.916666666666668,107.16666666666669,1.2083333333333333,19.0,33.54166666666667,236.58333333333331,0.875,23.0,48.625,65.54166666666666,19.88387896825397,8.966666666666669,39.138492063492066,20.041666666666664,34.375,151.16666666666666,1.0833333333333333,16.666666666666664,31.125,197.45833333333331,1.5416666666666665,17.249999999999996,58.083333333333336,67.875,18.95138888888889,6.458680555555555,43.4363425925926,L
1981,14,Sun,4:00PM ET,70,0,18.884615384615387,28.153846153846153,111.23076923076923,0.9230769230769231,18.384615384615387,32.5,227.69230769230768,1.0769230769230769,26.192307692307693,56.0,63.92307692307693,19.901785714285715,6.119871794871795,40.150137362637366,21.26923076923077,36.42307692307692,161.69230769230768,1.1923076923076923,17.346153846153847,29.846153846153847,200.26923076923077,0.8846153846153846,15.26923076923077,57.88461538461539,68.38461538461539,18.23568376068376,5.003205128205128,43.13154761904762,W
1981,15,Sun,4:00PM ET,36,8,17.714285714285715,27.67857142857143,112.39285714285715,1.1785714285714286,18.357142857142858,32.10714285714286,219.03571428571428,1.25,18.714285714285715,52.32142857142857,62.10714285714286,19.628443877551025,8.425,41.34348072562358,20.892857142857142,34.64285714285714,142.85714285714286,1.2857142857142856,18.0,29.92857142857143,231.28571428571428,1.1428571428571428,21.642857142857142,50.60714285714286,67.53571428571428,16.862726757369614,5.658928571428572,42.652097505668934,L
1981,16,Sun,4:00PM ET,70,0,18.733333333333334,29.4,115.06666666666666,1.2333333333333334,18.466666666666665,31.633333333333333,227.56666666666666,0.9333333333333332,15.833333333333332,52.03333333333333,63.03333333333333,22.607103174603175,8.622222222222224,39.73619047619049,22.7,33.266666666666666,147.76666666666665,1.2999999999999998,19.6,34.86666666666667,234.83333333333331,1.4,17.56666666666667,57.96666666666667,70.26666666666667,19.527632275132277,5.433095238095238,42.46944444444444,W
1982,2,Sun,4:00PM ET,70,0,22.0,22.0,71.5,1.0,25.5,39.5,278.5,0.5,50.5,43.5,69.5,16.5,9.75,33.8,17.0,35.0,144.5,1.0,11.0,20.0,128.5,0.0,22.5,26.5,57.0,18.5,1.5,43.375,L
1982,11,Sun,4:00PM ET,33,10,19.5,27.75,87.0,1.25,22.75,37.0,265.25,0.75,30.0,69.5,68.5,15.8125,10.916666666666668,43.84791666666666,19.25,34.5,142.75,1.75,17.0,30.75,172.5,1.25,10.75,55.5,67.25,19.8375,7.75,44.541666666666664,W
1982,12,Sun,4:00PM ET,70,0,20.666666666666668,23.666666666666664,76.83333333333334,1.3333333333333335,23.166666666666668,39.66666666666667,286.3333333333333,1.6666666666666665,33.66666666666667,40.5,67.66666666666667,19.78472222222222,8.844444444444445,37.69027777777778,19.333333333333336,31.666666666666664,140.33333333333331,0.6666666666666666,17.0,32.99999999999999,195.0,1.0,17.5,50.5,67.0,21.397222222222222,5.594444444444444,41.79166666666667,W
1982,13,Sun,4:00PM ET,57,8,21.0,26.375,82.5,1.875,22.0,38.125,272.5,1.0,35.625,56.625,68.875,17.385416666666664,4.758333333333333,37.49270833333334,18.0,32.625,133.0,0.875,15.625,29.25,178.75,1.875,16.75,72.5,64.0,19.422916666666666,3.3520833333333337,42.09955357142857,L
1982,14,Sun,4:00PM ET,70,0,17.9,28.4,86.1,1.0,17.6,32.5,228.10000000000002,1.3,33.7,56.2,65.3,15.258333333333333,8.956666666666667,39.7245238095238,16.3,31.799999999999997,128.5,0.9,13.9,27.3,152.4,1.8,25.3,53.9,62.5,17.096666666666668,4.1066666666666665,41.323015873015876,W
1982,15,Sun,4:00PM ET,70,0,20.08333333333333,31.833333333333332,119.08333333333333,1.1666666666666667,17.75,32.83333333333333,209.25,1.0,30.749999999999993,40.91666666666667,68.5,17.854166666666668,6.699999999999999,38.78125,14.75,34.16666666666667,147.66666666666666,1.0,10.416666666666666,21.416666666666664,130.0,1.3333333333333335,18.0,47.833333333333336,57.83333333333333,20.263888888888886,4.436111111111111,42.874900793650795,L
1982,16,Sun,1:00PM ET,51,14,18.5,24.785714285714285,89.0,0.9285714285714286,20.07142857142857,35.0,242.57142857142858,1.4285714285714286,29.285714285714285,55.0,63.35714285714286,18.241836734693877,6.397619047619049,39.54702380952381,19.857142857142858,32.357142857142854,128.42857142857142,0.7142857142857142,19.07142857142857,30.928571428571427,208.71428571428572,1.1428571428571428,18.57142857142857,45.85714285714286,66.0,17.86904761904762,3.1238095238095243,39.9219387755102,L
1982,17,Sun,4:00PM ET,70,0,18.6875,28.625,92.0,1.0,19.0,34.6875,245.25,1.3125,22.4375,61.5,66.1875,18.48229166666667,9.137797619047621,39.89486607142857,18.6875,32.0,130.0625,1.375,17.6875,30.6875,194.4375,1.75,20.9375,55.875,65.25,18.636830357142856,7.19375,43.037723214285705,W
1983,2,Sun,4:00PM ET,88,13,18.0,21.5,122.0,1.0,19.5,39.5,280.0,2.0,4.0,54.0,61.5,21.35,6.125,44.0625,21.5,42.0,185.5,0.5,18.5,31.0,212.5,0.5,20.0,54.5,75.0,24.083333333333336,12.25,35.986111111111114,W
1983,3,Sun,4:00PM ET,70,0,17.5,36.5,150.5,1.0,16.75,29.5,170.75,1.0,11.75,42.75,67.5,19.916666666666668,7.625,37.96875,21.0,34.0,155.0,2.25,17.25,30.5,275.0,1.5,11.25,53.5,66.0,19.758333333333333,5.0625,42.86805555555556,W
1983,4,Sun,4:00PM ET,70,0,17.666666666666668,33.5,127.16666666666666,1.0,15.666666666666668,30.999999999999996,218.16666666666669,1.1666666666666665,21.0,39.16666666666667,67.16666666666666,18.15,6.433333333333334,40.30654761904762,19.0,31.666666666666668,145.16666666666669,0.8333333333333334,18.0,32.333333333333336,240.83333333333331,1.5,12.666666666666668,58.16666666666667,65.83333333333334,22.247222222222224,9.026190476190475,39.21957671957672,L
1983,5,Sun,1:00PM ET,61,10,20.625,33.875,131.625,1.25,19.75,34.375,227.0,1.25,8.625,61.875,69.375,18.829166666666666,10.25,40.157291666666666,19.875,29.75,123.375,0.875,18.625,32.25,249.625,1.5,15.0,68.0,63.875,21.61458333333333,6.8,39.30486111111111,W
1983,6,Sun,4:00PM ET,73,12,20.5,37.7,138.2,1.4,18.6,31.9,211.39999999999998,1.0,10.4,55.0,70.8,20.308333333333334,8.7,37.9125,22.0,30.0,126.4,1.1,19.299999999999997,33.900000000000006,290.79999999999995,1.8,9.4,63.6,65.2,17.72047619047619,3.925,39.99388888888889,L
1983,7,Sun,4:00PM ET,70,0,17.916666666666664,31.749999999999993,119.00000000000001,1.25,17.666666666666668,32.25,213.49999999999997,1.0,22.249999999999996,65.91666666666666,66.75,19.676388888888887,8.375,41.04384920634921,20.25,32.0,125.5,1.25,17.166666666666664,29.416666666666664,240.58333333333331,1.75,23.166666666666664,54.75,64.33333333333333,16.761111111111113,9.043650793650794,40.39861111111111,W
1983,8,Sun,4:00PM ET,70,0,17.92857142857143,33.92857142857143,124.35714285714286,1.0714285714285714,14.785714285714285,28.142857142857142,194.64285714285714,1.7142857142857146,20.785714285714285,59.5,64.71428571428572,21.72380952380953,7.595238095238096,40.9406746031746,20.857142857142858,34.57142857142857,154.14285714285714,1.6428571428571428,16.785714285714285,28.285714285714285,228.5,1.5714285714285714,20.07142857142857,52.28571428571429,65.64285714285714,19.200000000000003,5.761904761904762,40.162301587301585,L
1983,9,Sun,4:00PM ET,68,7,17.0,32.0625,116.75,1.3125,15.875,30.375,191.1875,0.9375,20.3125,66.5,65.0,19.830505952380953,11.21875,40.28645833333333,21.75,33.8125,142.0625,2.0,18.125,30.6875,244.9375,1.75,28.375,55.0,68.0,16.597916666666666,8.199404761904761,41.41145833333333,W
1983,10,Sun,4:00PM ET,70,0,17.944444444444443,33.66666666666667,125.61111111111111,1.2222222222222223,16.055555555555557,30.5,200.77777777777777,1.3888888888888888,14.61111111111111,62.777777777777786,66.16666666666666,17.669444444444448,10.034920634920635,42.59340828924162,20.0,31.555555555555557,127.0,1.6666666666666665,17.77777777777778,31.333333333333336,239.44444444444443,1.5555555555555556,29.555555555555557,55.55555555555556,66.66666666666667,20.10925925925926,7.687962962962963,41.942129629629626,W
1983,11,Sun,1:00PM ET,37,9,18.450000000000003,33.75,140.25,1.25,16.1,28.55,196.05,1.1,14.15,55.05,64.3,19.565833333333334,8.016666666666666,40.68541666666667,20.0,31.75,137.3,1.85,18.25,31.3,234.35,1.9,25.65,51.7,66.4,19.081964285714285,7.2125,42.82789682539682,L
1983,12,Sun,4:00PM ET,34,10,18.045454545454547,33.22727272727273,129.5909090909091,1.1818181818181817,16.181818181818183,30.18181818181818,205.1818181818182,1.272727272727273,16.63636363636364,63.0,65.54545454545455,17.92651515151515,10.074025974025972,42.35737734487735,20.09090909090909,31.36363636363636,127.0909090909091,1.5909090909090908,17.63636363636364,31.545454545454547,238.5909090909091,1.5,28.5,50.40909090909091,66.5,19.46818181818182,6.471969696969697,42.01758658008658,L
1983,13,Sun,4:00PM ET,70,0,18.541666666666664,34.375,133.25,1.3333333333333333,15.791666666666668,29.375,201.66666666666666,1.5,16.125,56.125,66.0,20.51210317460317,9.192956349206348,39.801984126984124,20.0,28.416666666666664,107.375,1.4583333333333335,20.833333333333336,35.416666666666664,268.0,1.5416666666666665,25.041666666666664,53.54166666666667,67.04166666666667,16.79513888888889,5.006944444444445,41.04748677248677,W
1983,14,Sun,4:00PM ET,70,0,18.92307692307692,30.269230769230774,118.65384615384615,1.4230769230769231,17.73076923076923,32.84615384615385,244.80769230769232,1.4615384615384612,20.923076923076927,54.730769230769226,65.96153846153845,21.51211843711844,9.73974358974359,40.67774725274725,21.653846153846153,33.15384615384615,144.0769230769231,1.2692307692307692,19.884615384615387,32.46153846153846,257.7692307692308,1.5,21.730769230769234,47.07692307692308,68.23076923076923,17.986080586080586,6.437728937728939,40.94178876678876,L
1983,15,Sun,1:00PM ET,39,16,18.785714285714285,32.75,122.42857142857143,1.1785714285714286,16.75,29.892857142857146,220.89285714285714,1.25,19.42857142857143,58.142857142857146,65.28571428571428,19.936337868480724,7.523299319727892,39.5762561842919,19.892857142857142,32.89285714285714,128.75,1.6071428571428572,17.75,32.464285714285715,244.21428571428572,1.7857142857142856,23.32142857142857,55.357142857142854,68.39285714285714,17.298681972789115,5.089285714285714,40.82668650793651,W
1983,16,Sun,4:00PM ET,70,0,19.466666666666665,33.9,135.33333333333331,1.2999999999999998,16.733333333333334,30.7,214.0333333333333,1.1666666666666665,18.299999999999997,46.53333333333333,67.13333333333334,20.63216931216931,8.259285714285713,40.42736772486773,19.9,33.233333333333334,152.63333333333333,1.5333333333333332,16.633333333333333,28.7,229.0,1.3333333333333335,20.9,49.333333333333336,64.66666666666666,18.565238095238094,6.362142857142857,43.0694708994709,W
1984,2,Sun,4:00PM ET,70,0,16.0,36.0,130.0,1.5,12.5,29.0,141.5,2.0,15.0,52.5,68.0,18.0,11.25,39.125,18.5,27.0,91.0,2.5,18.0,31.5,256.0,1.0,24.0,78.5,62.0,16.791666666666664,10.5,38.16666666666667,W
1984,3,Sun,1:00PM ET,50,13,20.5,37.0,121.5,1.0,19.0,33.5,243.5,1.0,13.5,57.0,72.0,16.583333333333332,13.166666666666666,40.47291666666666,16.25,24.0,94.5,2.25,16.0,33.0,223.0,2.75,22.0,37.75,60.25,18.5875,6.3125,38.90625,L
1984,4,Sun,4:00PM ET,70,0,14.333333333333332,29.333333333333336,88.16666666666666,1.3333333333333333,13.0,29.666666666666664,193.16666666666663,2.1666666666666665,26.83333333333333,56.5,61.99999999999999,18.599206349206348,10.236111111111112,40.300925925925924,17.166666666666668,38.33333333333333,167.16666666666666,1.8333333333333333,14.333333333333332,26.33333333333333,168.83333333333331,1.6666666666666665,18.666666666666668,57.16666666666667,67.5,17.25277777777778,10.833333333333334,39.59305555555556,W
1984,5,Sun,1:00PM ET,70,0,18.375,33.375,119.375,1.625,18.5,30.5,239.375,0.625,22.75,90.5,66.625,19.751190476190473,10.75,39.13368055555556,18.125,31.375,136.5,1.625,14.75,30.25,183.625,1.75,20.375,58.25,65.0,18.339583333333334,7.343750000000001,39.99479166666667,W
1984,6,Sun,4:00PM ET,68,10,18.9,34.599999999999994,133.4,0.7,15.100000000000001,31.1,196.4,1.2999999999999998,23.8,86.7,68.5,17.40190476190476,8.933333333333334,40.57416666666667,19.6,30.0,107.1,1.7,17.6,33.599999999999994,224.8,1.9000000000000001,24.799999999999997,58.300000000000004,67.1,17.478095238095236,7.721666666666668,41.53821428571429,L
1984,7,Sun,4:00PM ET,70,0,19.916666666666664,35.66666666666667,134.0,1.0833333333333335,16.166666666666668,28.333333333333336,217.25,1.0,16.083333333333336,69.41666666666666,65.91666666666666,17.781349206349205,10.5625,38.36967592592593,18.5,27.5,108.08333333333334,1.5833333333333333,17.916666666666668,35.083333333333336,225.49999999999997,1.6666666666666665,29.749999999999996,55.58333333333333,66.5,17.96875,6.0472222222222225,42.120535714285715,W
1984,8,Sun,1:00PM ET,48,12,18.214285714285715,36.07142857142857,124.92857142857143,0.7857142857142856,16.5,29.92857142857143,211.78571428571428,1.3571428571428572,23.57142857142857,81.21428571428572,68.85714285714286,19.91972789115646,10.335714285714285,40.12492784992785,17.642857142857142,28.642857142857142,106.14285714285714,1.5714285714285714,16.357142857142858,31.928571428571427,221.71428571428572,2.0,24.57142857142857,56.42857142857142,64.14285714285714,19.355612244897955,7.6232993197278915,41.45053854875283,W
