year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,4:00PM ET,60,10,15.125,33.0,113.25,1.625,14.375,25.75,162.0,0.875,20.875,47.5,62.125,24.927083333333336,10.69761904761905,41.97430555555555,15.0,32.5,118.875,1.125,14.875,29.75,161.5,1.25,23.125,48.0,64.875,23.645833333333332,10.054166666666667,40.07142857142857,W
1975,6,Sun,1:00PM ET,62,12,16.3,35.8,132.2,1.5,13.5,24.6,159.10000000000002,1.1,23.0,44.5,63.3,22.1,14.129761904761907,39.31387445887445,15.100000000000001,35.900000000000006,137.5,1.5,12.1,24.3,143.2,1.5,22.4,47.0,63.099999999999994,25.208333333333332,7.251666666666666,39.43313492063493,L
1975,7,Sun,4:00PM ET,54,8,15.416666666666668,30.083333333333336,99.75,2.0,14.416666666666668,27.33333333333333,184.91666666666666,1.4166666666666665,20.33333333333333,53.91666666666667,60.41666666666667,20.314682539682543,12.385912698412698,37.40763888888889,17.25,35.91666666666667,135.33333333333331,1.5,15.666666666666668,27.916666666666664,169.83333333333331,0.6666666666666666,29.0,60.416666666666664,67.58333333333333,24.052777777777777,7.148611111111111,36.93273809523809,L
1975,8,Sun,4:00PM ET,60,8,15.928571428571429,30.5,106.35714285714286,1.7142857142857144,14.714285714285714,28.57142857142857,167.0,1.4285714285714286,21.357142857142858,43.21428571428571,62.0,21.607823129251702,9.354591836734695,39.363095238095234,18.357142857142854,39.57142857142857,156.78571428571428,0.8571428571428571,13.357142857142858,23.857142857142858,172.64285714285714,0.9285714285714286,23.0,59.92857142857143,66.07142857142857,24.53333333333333,8.301190476190476,37.29090136054422,W
1975,9,Sun,4:00PM ET,55,13,18.625,33.625,114.3125,1.375,16.9375,30.9375,215.875,0.875,22.5625,53.6875,67.375,20.910416666666663,9.117559523809524,39.22455357142857,15.1875,32.8125,122.5,1.0,14.5,25.875,152.0625,1.3125,21.625,59.25,61.25,23.550818452380952,8.655208333333334,38.63301091269841,W
1975,10,Sun,2:00PM ET,70,0,18.166666666666664,34.22222222222222,128.7777777777778,1.8888888888888888,15.5,28.38888888888889,191.55555555555554,1.2777777777777777,16.11111111111111,51.94444444444445,65.0,21.875,11.089087301587302,41.64413580246914,15.61111111111111,33.94444444444445,125.27777777777779,1.2777777777777777,13.555555555555555,26.333333333333336,147.8888888888889,1.2777777777777777,28.722222222222225,45.333333333333336,63.72222222222223,23.705555555555556,9.357407407407408,39.55674603174603,W
1975,11,Sun,1:00PM ET,48,10,17.15,34.6,133.55,1.4,15.15,27.95,181.5,1.25,11.2,50.85,64.3,22.66583333333333,9.564761904761905,38.836666666666666,17.25,33.8,127.5,0.9500000000000001,16.7,30.6,181.4,1.2,20.75,47.349999999999994,67.0,24.28214285714286,8.689166666666667,39.1073611111111,L
1975,12,Sun,4:00PM ET,52,16,17.90909090909091,33.54545454545455,119.95454545454545,1.6818181818181817,16.31818181818182,29.454545454545453,194.9090909090909,1.5,20.0,55.45454545454545,65.81818181818181,22.642045454545453,8.127056277056276,39.91996753246753,16.227272727272727,35.90909090909091,137.72727272727272,1.1818181818181817,13.90909090909091,26.31818181818182,157.36363636363637,1.0454545454545454,20.863636363636363,56.40909090909091,64.72727272727272,23.010606060606058,12.952272727272728,39.49702380952381,L
1975,13,Sun,1:00PM ET,57,10,18.416666666666668,35.74999999999999,129.20833333333334,1.4166666666666665,16.208333333333332,30.25,199.04166666666666,1.5833333333333333,16.708333333333336,52.375,68.33333333333334,22.56111111111111,9.278869047619047,40.66592261904761,16.625,35.08333333333333,130.16666666666669,1.2916666666666665,13.416666666666666,27.25,156.375,1.5833333333333333,22.666666666666664,47.58333333333333,65.04166666666666,21.43497023809524,7.3909722222222225,40.02337962962963,L
1975,14,Sun,4:00PM ET,46,9,17.846153846153847,35.03846153846154,140.69230769230768,1.2692307692307692,15.461538461538462,29.03846153846154,190.65384615384616,1.2692307692307692,14.153846153846153,50.769230769230774,66.11538461538461,20.98974358974359,9.207326007326007,39.4815170940171,16.76923076923077,35.0,119.46153846153847,1.2692307692307692,14.961538461538462,28.076923076923077,178.53846153846155,1.1153846153846154,24.961538461538463,41.23076923076923,66.34615384615384,23.097527472527474,8.53003663003663,39.4555402930403,L
1976,2,Sun,4:00PM ET,57,14,16.0,36.0,159.5,1.5,11.5,23.5,143.0,0.5,24.0,67.5,63.5,10.333333333333334,1.8,45.10714285714286,14.5,39.5,119.5,1.5,11.0,26.5,146.0,0.0,32.0,62.0,69.0,25.0,0.5833333333333333,37.388888888888886,L
1976,3,Sun,4:00PM ET,70,0,21.5,45.25,210.5,1.0,14.75,22.25,164.25,1.25,27.75,66.0,70.75,15.8,9.8875,38.75,15.0,32.0,116.75,1.5,12.0,27.25,165.25,1.25,21.25,26.75,61.5,18.107142857142858,2.775,38.364285714285714,W
1976,4,Sun,4:00PM ET,61,9,21.166666666666664,40.833333333333336,183.16666666666669,0.6666666666666666,14.833333333333334,24.5,189.0,0.6666666666666666,13.5,78.5,66.83333333333333,19.958333333333332,8.883333333333333,37.80833333333334,16.499999999999996,31.333333333333336,115.0,1.5,15.5,30.666666666666664,165.33333333333331,1.3333333333333335,17.999999999999996,43.83333333333333,63.666666666666664,21.588095238095235,5.058333333333334,39.918253968253964,W
1976,5,Mon,9:00PM ET,67,9,17.625,35.25,134.875,0.5,14.75,25.75,175.0,2.125,21.0,57.375,63.375,19.31875,8.15625,40.013194444444444,20.375,43.75,180.125,1.5,13.375,26.5,199.75,1.0,18.375,52.125,72.0,20.15416666666667,8.720535714285715,39.548809523809524,W
1976,6,Sun,4:00PM ET,61,9,17.700000000000003,37.3,138.7,1.1,14.2,25.200000000000003,184.6,1.1,26.6,59.2,65.6,21.671666666666667,10.868333333333334,40.67611111111111,17.4,32.8,135.10000000000002,1.6,15.2,30.0,175.39999999999998,0.8,33.400000000000006,54.099999999999994,66.6,21.7,11.698333333333332,39.61234126984127,W
1976,7,Sat,10:00PM ET,57,9,16.666666666666664,40.5,163.75,1.0,12.0,21.666666666666664,152.33333333333331,1.25,19.833333333333336,63.666666666666664,64.41666666666666,22.28472222222223,7.549801587301587,40.335780423280426,15.75,32.83333333333333,122.50000000000001,1.6666666666666665,13.25,28.333333333333336,157.25,1.25,39.0,50.0,65.41666666666666,20.49027777777778,9.369444444444444,40.874404761904756,W
1976,8,Sun,2:00PM ET,47,13,17.0,35.42857142857142,126.42857142857143,1.0714285714285714,13.571428571428571,24.571428571428573,177.07142857142856,1.3571428571428572,22.857142857142858,59.42857142857143,62.71428571428571,20.21513605442177,8.329761904761906,39.729166666666664,19.5,37.64285714285714,146.42857142857144,2.071428571428571,14.785714285714285,27.642857142857142,179.5,0.8571428571428571,27.857142857142858,58.28571428571429,68.28571428571429,21.67585034013606,7.6327380952380945,37.865507111935685,L
1976,9,Sun,4:00PM ET,58,9,17.0625,41.6875,149.875,1.125,12.375,24.0,178.0,1.5625,20.4375,67.4375,68.0,17.921875,7.080208333333333,39.012276785714285,16.0625,34.4375,129.4375,1.625,13.0625,27.6875,155.8125,1.3125,41.125,52.875,66.5625,23.292708333333334,13.563541666666666,39.203255772005775,L
1976,10,Sun,1:00PM ET,37,11,17.055555555555557,42.0,176.38888888888886,1.2777777777777777,11.61111111111111,21.5,145.11111111111111,1.2222222222222223,20.72222222222222,63.27777777777777,65.94444444444444,22.208333333333336,6.347089947089948,39.64607583774251,15.166666666666668,32.77777777777778,119.83333333333334,1.4444444444444444,13.055555555555557,28.555555555555557,156.77777777777777,1.5,40.72222222222222,56.77777777777778,65.55555555555556,21.230555555555554,7.74563492063492,41.056000481000474,L
1976,11,Sun,4:00PM ET,56,6,17.35,36.650000000000006,144.55,0.95,13.7,25.8,180.25,1.75,22.95,58.75,65.0,19.979166666666664,6.968333333333334,40.17974206349207,17.6,39.35,154.35000000000002,1.5,12.6,25.1,179.25,1.0,33.6,59.400000000000006,67.85,21.486309523809524,8.233154761904762,39.62073593073593,L
1976,12,Mon,9:00PM ET,48,6,16.09090909090909,37.31818181818182,154.45454545454544,1.090909090909091,11.909090909090907,23.045454545454547,147.45454545454544,1.5454545454545454,23.68181818181818,53.09090909090909,63.27272727272727,19.64469696969697,7.586363636363636,39.11201298701299,17.954545454545457,37.0,131.5909090909091,1.3181818181818181,15.863636363636363,28.681818181818183,194.4090909090909,0.8181818181818182,31.90909090909091,51.95454545454545,69.0909090909091,20.003787878787875,6.279924242424242,37.26690279417552,W
1976,13,Sun,4:00PM ET,63,8,17.416666666666664,38.125,155.0,0.9166666666666666,13.416666666666668,24.70833333333333,175.04166666666666,1.5833333333333333,18.041666666666664,58.75,64.83333333333333,20.923412698412697,10.649206349206349,39.0125,17.249999999999996,34.791666666666664,137.79166666666666,1.1666666666666665,14.625,27.583333333333336,183.95833333333331,1.0416666666666665,31.0,51.375,66.29166666666667,19.91875,4.901736111111111,39.41331168831168,L
1976,14,Sun,2:00PM ET,70,0,18.192307692307693,40.23076923076923,165.84615384615387,1.4230769230769231,12.576923076923078,23.730769230769234,160.34615384615387,1.1923076923076923,24.03846153846154,59.80769230769231,66.6923076923077,21.87722832722833,9.589285714285714,39.73760683760683,16.230769230769234,33.76923076923077,132.80769230769232,1.2307692307692306,13.461538461538462,27.346153846153847,159.23076923076923,0.8846153846153846,33.46153846153846,61.269230769230774,65.03846153846155,19.469963369963367,7.613141025641026,39.5536186036186,W
1977,2,Sun,4:00PM ET,62,10,12.0,36.5,104.5,2.0,11.5,27.5,130.0,1.5,22.0,60.5,66.5,20.708333333333336,10.875,42.611111111111114,14.5,38.5,135.5,0.5,10.5,21.5,124.0,0.0,31.5,40.5,63.0,15.5,12.333333333333332,36.86805555555556,L
1977,3,Sun,4:00PM ET,67,8,10.25,33.75,107.75,0.5,9.5,21.25,99.75,1.5,18.25,40.75,57.25,15.979166666666668,6.7125,41.2,17.75,41.75,165.5,1.25,12.25,23.5,152.5,0.25,20.0,59.0,67.25,19.125,6.90625,37.514583333333334,L
1977,4,Sun,4:00PM ET,57,14,11.166666666666668,28.666666666666668,93.5,1.1666666666666667,10.833333333333332,24.33333333333333,141.0,1.5,33.166666666666664,74.0,56.83333333333333,19.591666666666665,8.051388888888889,38.56620370370371,17.666666666666664,47.333333333333336,157.83333333333331,0.6666666666666666,11.833333333333332,21.5,168.83333333333331,0.0,24.333333333333336,73.83333333333333,71.5,17.611111111111107,8.419444444444444,39.87936507936509,L
1977,5,Sun,1:00PM ET,58,13,15.125,38.125,135.25,1.125,11.625,23.125,149.75,1.0,19.25,65.375,63.625,22.464583333333334,8.85029761904762,40.065079365079356,15.125,39.0,135.0,0.625,9.25,21.25,149.75,1.25,30.625,75.5,63.75,17.476785714285715,8.387500000000001,38.98184523809524,L
1977,6,Sun,4:00PM ET,58,12,12.899999999999999,32.6,109.80000000000001,1.0,10.9,21.700000000000003,141.1,1.2999999999999998,24.9,55.1,57.5,21.846666666666668,8.510238095238094,40.02015873015873,17.8,41.7,158.3,0.7,12.7,21.9,160.0,0.1,30.200000000000003,70.5,66.8,18.78333333333333,11.149999999999999,37.658769841269844,W
1977,7,Sun,4:00PM ET,59,11,15.083333333333332,37.58333333333333,130.25,1.0833333333333333,12.916666666666668,22.666666666666668,158.83333333333331,1.3333333333333335,20.916666666666668,59.583333333333336,62.75,18.302777777777777,6.621879509379509,38.260714285714286,13.833333333333332,35.83333333333333,121.41666666666666,0.6666666666666666,9.916666666666666,22.833333333333336,124.66666666666669,1.3333333333333333,32.99999999999999,62.33333333333333,62.16666666666666,19.987500000000004,10.469444444444445,39.770156926406926,W
1977,8,Sun,1:00PM ET,62,11,13.714285714285715,35.5,131.28571428571428,1.1428571428571428,10.357142857142858,22.357142857142858,139.28571428571428,1.3571428571428572,28.785714285714285,70.42857142857142,61.142857142857146,21.37142857142857,8.294132653061224,36.79339569160997,14.785714285714285,42.35714285714286,132.28571428571428,0.49999999999999994,10.0,21.714285714285715,136.28571428571428,0.49999999999999994,22.0,66.85714285714286,66.57142857142858,17.20476190476191,11.086904761904762,39.871060090702954,W
1977,9,Sun,2:00PM ET,70,0,16.875,40.1875,155.5625,1.0625,11.625,21.6875,157.0625,0.8125,21.3125,73.125,64.3125,22.9625,9.996428571428572,37.246180555555554,15.75,35.9375,134.0,0.625,11.3125,23.3125,144.875,0.875,32.8125,60.6875,62.875,18.909374999999997,9.916666666666668,40.383854166666666,W
1977,10,Sun,4:00PM ET,45,8,13.61111111111111,36.22222222222222,128.6111111111111,0.8888888888888888,10.833333333333332,22.27777777777778,136.55555555555554,1.2222222222222223,22.11111111111111,68.5,61.05555555555556,21.548148148148144,4.967195767195767,37.99645061728395,17.444444444444443,43.888888888888886,159.44444444444446,1.0555555555555556,10.666666666666668,21.77777777777778,145.22222222222223,0.6111111111111112,23.555555555555554,65.33333333333334,68.33333333333334,20.831481481481482,10.605092592592593,37.541049382716054,L
1977,11,Sun,4:00PM ET,54,13,17.45,41.6,166.65,0.8999999999999999,10.850000000000001,21.549999999999997,141.9,1.1,21.1,70.2,65.55,23.28666666666666,9.334642857142857,37.30444444444444,15.25,37.65,140.39999999999998,0.7,10.25,21.299999999999997,129.35000000000002,0.85,27.9,57.900000000000006,62.150000000000006,20.0775,9.625000000000002,40.53208333333333,W
1977,12,Sun,2:00PM ET,12,11,14.681818181818183,38.5,157.72727272727272,0.6818181818181819,10.045454545454545,20.863636363636367,124.63636363636364,1.181818181818182,20.772727272727273,55.90909090909091,61.90909090909091,19.87142857142857,7.200432900432901,37.82153679653679,16.272727272727273,39.18181818181819,138.13636363636363,1.0454545454545454,12.227272727272727,22.863636363636363,147.90909090909093,1.0454545454545454,26.909090909090907,51.95454545454545,64.95454545454545,20.526515151515152,9.316341991341991,39.46231962481963,L
1977,13,Mon,9:00PM ET,53,6,14.75,37.20833333333333,139.0,0.75,9.541666666666668,22.125,121.58333333333333,1.4166666666666667,27.541666666666668,59.16666666666667,62.70833333333333,24.292013888888892,7.857341269841269,36.74801587301587,17.125,39.625,152.375,0.9583333333333333,12.25,23.416666666666664,159.08333333333331,0.7083333333333333,24.416666666666664,62.708333333333336,65.95833333333333,21.465972222222227,9.820039682539683,38.50115740740741,L
1977,14,Sun,2:00PM ET,40,8,16.923076923076923,41.46153846153846,160.23076923076923,0.7307692307692308,11.076923076923077,20.692307692307693,132.1153846153846,0.9230769230769231,23.0,60.34615384615385,64.8076923076923,22.950549450549453,5.759615384615385,36.476678876678875,14.538461538461538,36.76923076923077,120.26923076923077,0.7307692307692308,10.346153846153847,21.26923076923077,135.5,1.1153846153846154,24.03846153846154,51.53846153846154,60.88461538461539,19.56923076923077,10.10320512820513,38.84200244200244,L
1978,2,Sun,4:00PM ET,64,13,17.0,34.0,115.0,1.5,16.5,32.5,163.0,2.5,12.5,41.0,68.0,19.5,1.5,34.41666666666666,18.5,43.0,203.5,1.5,10.0,22.5,131.0,0.0,16.5,59.5,67.5,24.25,8.875,35.375,L
1978,3,Sun,2:00PM ET,70,0,16.75,39.25,171.75,1.5,11.75,25.25,112.5,1.75,17.25,79.75,66.5,22.504166666666666,6.383333333333333,38.99999999999999,14.25,35.0,164.75,1.5,11.25,24.25,122.0,0.75,13.75,66.25,61.25,27.8875,6.604166666666667,39.28492063492064,L
1978,4,Sun,4:00PM ET,61,8,20.33333333333333,38.66666666666666,159.33333333333331,1.5,15.166666666666668,30.0,180.5,2.0,6.333333333333334,64.33333333333333,69.33333333333334,21.380555555555553,8.061111111111112,37.361111111111114,17.0,37.66666666666666,137.16666666666669,0.8333333333333333,12.666666666666668,26.5,183.83333333333331,1.0,11.833333333333332,65.0,66.16666666666666,21.227777777777774,5.208333333333334,42.77579365079365,L
1978,5,Sun,4:00PM ET,62,11,19.0,40.0,151.625,1.625,14.625,28.25,190.125,1.75,14.375,63.875,70.0,23.60625,5.488888888888889,38.57261904761904,15.375,37.25,143.125,0.875,12.125,25.125,150.75,1.125,11.25,66.5,63.875,18.089583333333334,6.510416666666667,40.02916666666667,W
1978,6,Sun,4:00PM ET,69,8,14.600000000000001,31.9,115.3,1.2,12.8,27.2,149.9,2.1,15.1,52.2,60.9,19.41166666666667,6.510714285714286,39.04277777777777,18.7,41.0,147.60000000000002,1.4,13.7,27.4,187.8,1.4,15.100000000000001,78.9,70.3,19.19166666666667,6.493333333333334,40.096428571428575,L
1978,7,Sun,4:00PM ET,58,15,17.583333333333332,37.0,148.91666666666669,1.4166666666666665,13.0,26.166666666666668,156.66666666666666,1.75,7.5,55.66666666666667,64.25,19.445833333333333,7.15,41.20370370370371,18.75,34.416666666666664,139.25,1.1666666666666667,16.416666666666668,30.083333333333332,205.33333333333331,1.5,16.749999999999996,85.66666666666666,66.75,19.886111111111113,7.0472222222222225,42.05376984126985,L
1978,8,Sun,4:00PM ET,57,11,15.428571428571429,33.357142857142854,114.42857142857143,1.7857142857142856,13.5,29.142857142857142,158.14285714285714,1.5714285714285714,19.071428571428573,67.57142857142857,64.42857142857143,20.320238095238096,5.210714285714285,38.40249433106576,16.57142857142857,40.07142857142857,145.14285714285717,1.2857142857142856,11.357142857142858,23.714285714285715,148.71428571428572,1.5,22.5,83.07142857142857,66.57142857142857,20.4952380952381,8.853571428571428,40.034183673469386,L
1978,9,Sun,1:00PM ET,56,8,16.3125,35.3125,140.0,1.3125,12.25,27.875,153.75,1.5625,17.75,51.5625,65.125,19.491666666666667,4.148958333333333,36.24593253968254,17.1875,39.375,161.4375,1.25,12.0,24.1875,172.0,1.3125,18.5,76.8125,65.625,26.409375,8.727083333333333,40.76815476190477,L
1978,10,Sun,1:00PM ET,60,6,16.444444444444443,34.55555555555556,124.27777777777777,1.8333333333333333,13.277777777777779,28.444444444444443,153.72222222222223,1.5555555555555556,20.72222222222222,61.72222222222222,65.22222222222223,19.27949735449735,4.909259259259259,37.257495590828924,16.333333333333332,39.55555555555556,137.61111111111111,1.3333333333333335,11.611111111111112,22.888888888888893,160.1111111111111,1.2222222222222223,23.27777777777778,79.16666666666667,65.38888888888889,21.218518518518522,7.700925925925926,40.08478835978836,L
1978,11,Sun,4:00PM ET,49,13,17.75,37.5,152.45,1.4500000000000002,12.75,26.9,146.7,1.6,12.3,54.65,65.95,24.049880952380953,7.808333333333334,36.727579365079364,17.3,37.8,137.4,1.15,13.7,26.9,190.75,1.2,15.05,74.1,66.6,20.544999999999998,5.826666666666666,39.0686507936508,L
1978,12,Sun,4:00PM ET,52,14,14.636363636363637,32.45454545454545,114.0,1.3636363636363638,11.772727272727273,26.545454545454547,140.3181818181818,1.7727272727272727,22.045454545454547,52.27272727272727,61.5,19.414285714285715,4.25974025974026,37.77640692640692,18.409090909090914,40.45454545454545,148.27272727272725,1.4545454545454546,13.59090909090909,26.545454545454547,184.59090909090912,1.3181818181818181,15.454545454545453,84.9090909090909,69.13636363636363,19.562121212121212,7.640151515151516,39.24648268398268,L
1978,13,Mon,9:00PM ET,49,8,16.958333333333336,35.04166666666667,125.41666666666667,1.375,13.333333333333334,27.875,162.16666666666666,1.625,19.041666666666664,63.08333333333333,65.20833333333333,21.363888888888887,4.394444444444444,37.81574074074074,19.375,39.66666666666667,142.875,1.25,13.291666666666668,24.83333333333333,187.33333333333331,1.25,14.625,72.0,66.16666666666667,21.84166666666667,7.258796296296296,39.61964285714286,L
