year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,2:00PM ET,61,13,13.875,30.25,111.375,1.5,12.0,25.375,149.25,1.5,28.25,48.75,59.375,24.032440476190473,6.489583333333334,35.73065476190476,19.125,43.625,178.75,1.125,12.375,23.375,175.875,0.5,16.625,51.375,69.5,17.875,10.877083333333333,37.909375,W
1975,6,Sun,2:00PM ET,44,13,15.1,30.6,134.8,1.0,13.2,26.799999999999997,137.0,1.4,21.1,56.0,60.099999999999994,22.844047619047622,5.85,37.21952380952381,20.4,42.0,174.4,1.7,14.399999999999999,24.8,209.4,0.4,16.4,49.8,68.8,14.403333333333334,9.036666666666667,38.604285714285716,L
1975,7,Sun,2:00PM ET,44,9,14.083333333333334,27.75,105.0,1.1666666666666667,14.666666666666668,26.75,156.41666666666666,1.4166666666666667,24.25,58.58333333333333,57.58333333333333,24.10833333333333,7.772222222222223,36.670800264550266,20.916666666666664,42.41666666666667,176.83333333333331,1.5833333333333333,14.583333333333332,26.0,184.16666666666663,0.6666666666666666,20.833333333333332,48.5,70.83333333333334,21.24027777777778,7.772222222222222,38.42162698412698,L
1975,8,Sun,2:00PM ET,59,12,17.785714285714285,33.42857142857143,121.14285714285715,0.7857142857142857,16.0,27.571428571428573,190.92857142857144,0.9285714285714286,28.357142857142854,44.35714285714286,64.28571428571429,24.169727891156462,6.351190476190476,37.4812074829932,16.714285714285715,36.07142857142857,149.42857142857144,1.3571428571428572,14.142857142857142,25.57142857142857,156.21428571428572,1.0714285714285714,17.642857142857142,54.642857142857146,63.642857142857146,20.098554421768707,7.800000000000001,38.662131519274375,L
1975,9,Sun,1:00PM ET,70,0,14.5,28.75,102.0,1.3125,14.0625,27.3125,171.6875,1.4375,22.0625,49.4375,59.0,23.477232142857147,9.369791666666668,35.98869047619047,18.875,41.5625,166.25,1.6875,14.0625,24.6875,169.625,0.4375,22.25,54.8125,69.125,22.222916666666666,6.30625,39.495907738095234,L
1975,10,Sun,2:00PM ET,29,7,16.277777777777775,33.611111111111114,133.16666666666666,0.8888888888888888,14.777777777777779,26.722222222222225,176.3888888888889,1.2777777777777777,18.27777777777778,48.33333333333333,62.722222222222214,23.873677248677247,7.251587301587302,36.384082892416224,18.22222222222222,40.27777777777778,149.66666666666666,1.6111111111111112,13.666666666666668,24.944444444444443,166.72222222222223,0.9444444444444444,17.944444444444446,37.388888888888886,67.61111111111111,22.559259259259257,6.717592592592592,39.75615079365079,W
1975,11,Sun,2:00PM ET,39,18,17.95,33.45,127.35,0.8,16.15,28.75,199.4,1.0499999999999998,24.25,50.95,65.0,22.456309523809523,6.788690476190476,38.4160119047619,16.049999999999997,37.55,146.7,1.55,13.399999999999999,24.9,152.75,1.1,18.5,52.199999999999996,64.55,21.566607142857137,7.106666666666667,39.80154761904761,W
1975,12,Sun,2:00PM ET,25,7,14.818181818181818,28.863636363636363,110.5,1.0,14.136363636363637,26.272727272727273,162.77272727272725,1.5909090909090908,25.09090909090909,52.81818181818181,58.13636363636364,20.98701298701299,6.387121212121212,36.87449494949495,20.727272727272727,41.63636363636363,161.36363636363637,1.5454545454545454,16.09090909090909,27.409090909090914,196.9090909090909,0.9545454545454546,18.81818181818182,46.727272727272734,71.0909090909091,20.194047619047616,5.444318181818181,39.41168831168831,L
1975,13,Sun,4:00PM ET,54,11,15.125,30.25,109.5,1.0833333333333333,14.666666666666668,27.875,166.5,1.5,23.791666666666664,47.16666666666667,60.95833333333333,22.52996031746032,7.280555555555555,38.12700066137566,19.208333333333336,41.875,167.70833333333334,1.3333333333333333,13.5,25.041666666666664,178.08333333333331,1.0,17.708333333333336,49.75,68.875,21.554960317460313,6.939980158730158,40.01279761904762,L
1975,14,Sun,2:00PM ET,10,8,17.653846153846153,35.0,134.0769230769231,0.8461538461538461,15.653846153846153,29.423076923076927,186.46153846153845,1.7307692307692308,21.730769230769234,50.07692307692308,67.15384615384616,23.30393772893773,6.974267399267399,38.67490842490842,17.576923076923077,38.19230769230769,149.4230769230769,1.5384615384615388,12.73076923076923,26.26923076923077,169.1153846153846,1.5000000000000002,19.76923076923077,43.80769230769231,66.6923076923077,20.204166666666666,4.726923076923077,40.655601343101345,W
1976,2,Sun,2:00PM ET,77,10,17.0,29.0,99.0,2.0,15.5,36.5,220.5,1.0,30.0,37.0,68.5,20.964285714285715,1.25,40.3,21.0,46.0,245.5,0.5,11.5,17.5,150.0,1.0,10.5,68.5,65.5,10.6,4.9,38.625,L
1976,3,Sun,1:00PM ET,66,12,14.25,34.25,107.75,2.25,11.25,28.25,162.75,2.0,41.0,47.25,66.75,21.8125,-0.16666666666666674,42.39375,16.75,37.25,165.5,0.25,14.0,24.0,174.5,1.0,17.5,60.25,64.5,20.975,7.392857142857142,38.86607142857143,L
1976,4,Sun,2:00PM ET,60,12,11.0,34.166666666666664,110.83333333333333,1.6666666666666665,8.666666666666666,23.0,95.33333333333331,1.5,33.166666666666664,46.0,60.0,20.5,4.861111111111111,39.32546296296297,16.999999999999996,40.0,174.66666666666666,1.0,11.833333333333332,24.166666666666664,151.66666666666666,0.16666666666666666,24.833333333333332,64.5,68.16666666666666,21.944444444444443,6.155555555555556,40.88809523809524,W
1976,5,Sun,2:00PM ET,49,6,17.875,38.875,172.125,1.5,11.875,24.125,144.0,1.25,26.5,64.25,65.5,26.608333333333334,9.44375,32.253125,19.25,35.75,150.375,0.625,14.125,28.125,177.0,1.125,20.25,55.0,66.5,19.291071428571428,3.34375,39.45238095238095,W
1976,6,Sun,2:00PM ET,35,11,16.3,37.099999999999994,138.3,1.6,13.200000000000001,26.8,147.0,1.4,27.1,75.30000000000001,66.7,24.466666666666665,5.645833333333334,38.541237373737374,17.7,39.5,166.7,1.1,12.5,24.5,141.0,1.3,23.1,68.4,66.9,18.593333333333334,6.613333333333332,38.53999999999999,W
1976,7,Sun,4:00PM ET,59,9,17.583333333333336,36.08333333333333,142.91666666666666,1.1666666666666665,12.166666666666666,25.08333333333333,171.33333333333331,1.0833333333333333,24.666666666666668,65.33333333333334,63.75,22.09027777777778,6.659722222222221,39.27430555555556,20.333333333333336,38.16666666666667,148.33333333333331,0.6666666666666666,16.75,27.25,202.08333333333331,1.0,24.75,74.5,68.41666666666666,22.09861111111111,8.45833333333333,41.03002645502646,L
1976,8,Sun,1:00PM ET,70,0,14.428571428571429,36.214285714285715,129.71428571428572,1.357142857142857,10.571428571428573,22.92857142857143,137.64285714285714,1.8571428571428572,25.571428571428573,59.71428571428571,61.785714285714285,27.27797619047619,6.351190476190476,37.83115079365079,17.5,37.642857142857146,148.42857142857144,0.9285714285714286,13.571428571428573,24.42857142857143,166.42857142857144,0.49999999999999994,34.285714285714285,66.0,66.5,19.784523809523808,5.904761904761905,39.836224489795924,L
1976,9,Sun,2:00PM ET,32,16,16.4375,36.4375,129.0625,2.0625,12.5,24.4375,166.6875,1.1875,32.0,64.875,64.375,24.289583333333333,8.913988095238096,39.42204861111111,17.1875,34.9375,143.75,1.25,14.4375,26.25,166.375,0.8125,30.75,69.875,65.25,21.692708333333336,8.216666666666667,39.263665674603175,W
1976,10,Sun,2:00PM ET,27,9,16.444444444444446,36.33333333333333,128.5,1.7222222222222223,13.444444444444445,27.11111111111111,170.5,1.3888888888888888,32.166666666666664,60.66666666666667,67.0,21.70568783068783,7.385185185185184,37.31792328042329,16.555555555555557,39.72222222222223,160.88888888888889,0.8888888888888888,11.5,22.055555555555557,143.55555555555554,0.8888888888888888,20.944444444444443,70.61111111111111,64.27777777777777,20.755555555555553,6.283333333333333,37.68586860670194,L
1976,11,Sun,2:00PM ET,33,12,15.5,35.0,137.9,1.7000000000000002,12.100000000000001,24.25,151.4,1.35,26.75,59.05,62.400000000000006,21.367619047619044,7.803333333333333,37.68494047619048,19.5,38.7,148.5,1.0,16.25,27.4,197.95,0.9,24.549999999999997,58.150000000000006,69.05000000000001,19.5775,5.6258333333333335,36.65119047619048,L
1976,12,Sun,2:00PM ET,2,15,16.545454545454547,36.31818181818181,128.45454545454544,1.7727272727272725,13.59090909090909,27.136363636363633,171.1818181818182,1.5,31.363636363636363,57.13636363636364,67.0909090909091,20.593290043290043,7.7099567099567095,36.94301948051948,16.272727272727273,39.27272727272727,159.5909090909091,0.8181818181818182,11.636363636363637,23.045454545454547,138.86363636363635,0.9545454545454546,22.40909090909091,71.22727272727272,64.9090909090909,20.01212121212121,5.773484848484848,38.48703102453102,L
1976,13,Sun,2:00PM ET,18,7,15.166666666666668,35.875,143.70833333333331,1.5,11.583333333333332,23.833333333333336,143.70833333333331,1.5833333333333335,25.041666666666664,56.0,62.79166666666667,19.914682539682538,7.658531746031747,36.850545634920636,19.0,38.20833333333333,145.16666666666666,1.125,16.416666666666668,28.458333333333332,192.33333333333331,0.75,25.20833333333333,55.45833333333333,69.625,19.637499999999996,5.188194444444444,37.08670634920635,L
1976,14,Sun,1:00PM ET,52,7,16.115384615384617,37.42307692307692,150.26923076923077,1.6538461538461537,12.153846153846153,24.807692307692307,155.80769230769232,1.4615384615384617,24.153846153846153,61.5,65.07692307692308,22.096245421245424,6.867582417582417,37.622557997558,16.192307692307693,37.0,141.8076923076923,1.2307692307692306,12.807692307692308,25.384615384615383,144.73076923076923,1.2692307692307692,28.07692307692308,57.30769230769231,65.65384615384615,20.307905982905982,5.001144688644688,40.03518148518148,W
1977,2,Sun,2:00PM ET,62,15,11.0,30.0,91.5,0.5,10.5,23.0,128.5,1.0,28.5,70.0,55.5,22.75,15.458333333333334,41.401785714285715,19.0,32.5,131.0,0.5,19.0,31.0,181.0,0.5,35.0,70.0,67.5,20.6,13.25,36.98571428571428,L
1977,3,Sun,2:00PM ET,47,10,12.5,33.75,102.75,0.5,12.5,23.25,144.75,1.75,18.0,60.5,59.0,25.9375,11.645833333333334,41.571527777777774,18.5,35.25,125.75,1.0,18.5,32.5,195.5,1.5,33.5,48.25,71.25,18.383333333333333,5.979166666666667,36.36785714285715,L
1977,4,Sun,2:00PM ET,47,19,15.0,33.0,107.33333333333334,0.6666666666666666,12.833333333333332,23.333333333333336,181.66666666666669,1.5,15.166666666666666,57.166666666666664,58.33333333333333,22.18452380952381,9.26388888888889,41.36170634920635,19.83333333333333,35.0,138.66666666666666,0.6666666666666666,17.33333333333333,30.666666666666668,186.66666666666666,1.0,32.83333333333333,53.5,69.33333333333334,20.427777777777777,6.587301587301587,38.30357142857143,L
1977,5,Sun,2:00PM ET,70,0,13.25,31.375,107.875,0.75,12.0,22.375,149.875,1.0,13.5,45.875,55.75,22.875,8.971130952380953,42.22633928571429,20.625,39.0,158.625,0.625,17.375,28.125,194.125,0.375,39.25,62.5,71.375,20.108333333333334,4.867559523809524,36.926587301587304,L
1977,6,Sun,1:00PM ET,73,11,15.0,34.7,114.4,1.1,14.5,25.5,170.3,1.8,15.5,47.2,62.0,19.716666666666665,9.378636363636364,40.655992063492064,15.8,34.8,126.5,0.9,14.0,26.0,148.6,1.4,35.0,54.8,64.6,21.44333333333333,4.92404761904762,39.87502164502164,W
1977,7,Sun,2:00PM ET,45,10,15.333333333333332,36.25,125.58333333333333,0.6666666666666666,12.916666666666666,24.666666666666664,168.08333333333331,1.5,15.416666666666668,48.66666666666667,62.83333333333333,17.416666666666668,7.6402777777777775,40.53039021164021,17.75,37.333333333333336,154.16666666666669,1.0833333333333333,15.083333333333334,26.833333333333336,173.33333333333331,1.0,24.75,64.5,66.83333333333334,20.693055555555553,6.870039682539682,38.5188492063492,L
1977,8,Sun,2:00PM ET,56,8,17.42857142857143,38.57142857142857,148.71428571428572,0.9285714285714286,13.214285714285714,24.714285714285715,163.14285714285714,1.7142857142857142,18.285714285714285,60.0,65.35714285714286,19.43095238095238,10.325340136054422,38.44608843537415,17.07142857142857,34.92857142857143,147.71428571428572,1.1428571428571428,13.714285714285715,25.357142857142854,160.85714285714283,1.2142857142857142,37.07142857142857,57.85714285714285,64.42857142857143,20.507738095238096,6.454081632653061,38.92721088435374,L
1977,9,Sun,2:00PM ET,32,8,13.0,32.625,107.375,0.8125,12.0,23.9375,141.0,1.375,20.125,54.8125,58.8125,19.485416666666666,6.857291666666667,40.08926091269841,19.1875,42.625,174.9375,0.9375,13.8125,24.875,164.375,0.6875,22.75,65.125,70.0625,23.201041666666665,6.7915922619047615,37.11874999999999,L
1977,10,Mon,9:00PM ET,50,11,14.944444444444443,36.0,117.94444444444446,0.7222222222222222,12.27777777777778,25.27777777777778,169.55555555555557,1.3888888888888888,25.055555555555557,58.16666666666667,64.16666666666666,19.40462962962963,6.67010582010582,39.43218494468494,17.722222222222225,37.722222222222214,144.11111111111111,1.0,13.666666666666664,25.88888888888889,162.22222222222223,0.888888888888889,31.22222222222222,57.833333333333336,67.27777777777777,21.589153439153435,6.945009620009619,38.396560846560845,L
1977,11,Sun,2:00PM ET,11,10,14.65,34.85,130.5,0.6,12.2,24.0,146.95,1.4,21.2,49.5,61.400000000000006,17.890238095238097,8.693333333333333,39.72936507936508,18.85,38.55,152.75,1.0499999999999998,15.700000000000001,26.75,174.4,1.15,26.4,52.3,68.05,19.937499999999996,4.9783333333333335,39.07160714285714,L
1977,12,Sun,2:00PM ET,6,9,13.909090909090907,33.27272727272727,110.6818181818182,0.9545454545454547,11.727272727272727,23.227272727272727,147.1818181818182,1.5454545454545454,22.136363636363633,45.63636363636364,59.227272727272734,19.076515151515153,8.31569264069264,40.994444444444454,17.363636363636363,39.45454545454545,151.63636363636363,0.9545454545454546,13.272727272727272,24.590909090909093,143.5909090909091,0.7727272727272727,30.22727272727273,56.13636363636364,67.63636363636364,20.34583333333333,5.149567099567101,37.43744588744588,W
1977,13,Sun,2:00PM ET,3,8,15.208333333333332,35.75,122.66666666666667,0.7916666666666666,12.375,25.041666666666668,156.79166666666669,1.5416666666666665,18.916666666666664,47.70833333333333,63.125,19.344444444444445,6.034722222222221,40.00656415343916,17.708333333333336,42.16666666666667,184.5,1.0416666666666667,12.041666666666668,22.041666666666664,144.5,0.9583333333333333,20.833333333333336,62.41666666666667,66.54166666666667,19.594791666666666,7.868055555555556,38.99206349206349,L
1977,14,Sun,2:00PM ET,40,8,14.538461538461538,36.76923076923077,120.26923076923077,0.7307692307692308,10.346153846153847,21.26923076923077,135.5,1.1153846153846154,24.03846153846154,51.53846153846154,60.88461538461539,19.56923076923077,10.10320512820513,38.84200244200244,16.923076923076923,41.46153846153846,160.23076923076923,0.7307692307692308,11.076923076923077,20.692307692307693,132.1153846153846,0.9230769230769231,23.0,60.34615384615385,64.8076923076923,22.950549450549453,5.759615384615385,36.476678876678875,W
1978,2,Sun,1:00PM ET,75,8,22.0,43.5,168.0,1.0,15.5,29.0,156.5,2.0,6.5,61.0,73.0,22.5,4.0,40.285714285714285,15.0,30.0,110.0,0.5,12.5,20.5,154.5,0.5,43.0,79.0,55.5,23.475,11.1,37.98214285714286,W
1978,3,Sun,2:00PM ET,59,13,18.25,46.5,185.5,0.5,8.75,16.5,100.25,0.25,7.75,31.25,64.0,16.458333333333332,8.0125,41.67063492063492,17.5,26.0,95.75,0.5,17.5,34.0,234.5,1.75,30.5,43.75,63.5,20.4625,6.8,43.72857142857143,L
1978,4,Sun,4:00PM ET,85,9,18.33333333333333,34.83333333333333,139.83333333333334,1.0,13.166666666666668,25.833333333333332,192.5,0.8333333333333333,14.333333333333334,43.666666666666664,62.83333333333333,16.72222222222222,17.21666666666667,40.43948412698413,20.33333333333333,35.83333333333333,152.83333333333331,0.16666666666666666,16.5,28.666666666666664,180.33333333333331,1.5,16.666666666666668,41.66666666666667,66.33333333333334,21.136111111111113,4.55,37.18015873015873,W
1978,5,Sun,2:00PM ET,57,10,15.0,39.625,148.875,1.375,7.75,15.375,105.5,0.625,29.0,44.25,58.375,20.147916666666664,4.914285714285715,41.18973214285714,17.0,33.25,140.875,1.25,14.875,26.375,148.625,1.5,39.75,54.5,64.0,22.6625,5.34375,41.33204365079365,W
1978,6,Sun,2:00PM ET,40,9,16.700000000000003,35.8,156.5,1.1,12.8,24.6,150.89999999999998,1.0,19.5,58.6,62.8,22.541666666666664,4.655,38.56130952380952,18.3,36.8,148.3,0.8,14.3,25.8,153.7,1.7999999999999998,27.4,59.5,66.0,20.884999999999998,4.734999999999999,40.72119047619047,W
1978,7,Sun,1:00PM ET,39,11,17.333333333333332,35.16666666666666,148.91666666666669,1.0,13.0,22.333333333333336,165.66666666666666,0.9166666666666667,16.833333333333332,61.5,59.333333333333336,21.175000000000004,4.816666666666666,37.1969246031746,20.83333333333333,33.916666666666664,136.75,1.1666666666666665,17.75,29.25,204.33333333333331,2.0,25.0,47.41666666666667,66.75,21.62638888888889,5.413888888888888,39.98194444444444,W
1978,8,Sun,2:00PM ET,51,13,16.857142857142858,35.285714285714285,141.42857142857144,1.2857142857142856,12.0,23.0,163.57142857142858,1.2142857142857142,16.357142857142858,60.57142857142857,60.42857142857143,22.352380952380948,8.95357142857143,36.84736394557824,19.642857142857142,33.85714285714286,131.42857142857144,1.4285714285714284,19.357142857142858,32.857142857142854,198.85714285714286,2.1428571428571423,25.285714285714285,54.35714285714286,69.71428571428572,20.59464285714286,3.2654761904761904,38.304761904761904,L
1978,9,Sun,2:00PM ET,40,11,14.5,36.0625,137.6875,1.0,12.4375,22.3125,140.125,1.3125,17.75,64.6875,60.625,23.114583333333332,6.3968750000000005,38.24422123015873,18.125,35.9375,134.75,1.5625,14.1875,28.1875,173.8125,1.6875,25.25,59.0,66.75,19.811979166666667,6.413392857142857,40.354662698412696,W
1978,10,Sun,1:00PM ET,56,9,15.0,34.55555555555556,135.05555555555557,1.4444444444444446,11.5,22.66666666666667,156.83333333333334,1.1666666666666667,17.22222222222222,57.44444444444444,59.55555555555555,21.352777777777774,7.41388888888889,36.1244708994709,18.333333333333336,35.0,149.22222222222223,1.8333333333333333,15.722222222222221,28.444444444444443,178.94444444444446,1.3888888888888888,24.0,52.11111111111111,66.61111111111111,21.539351851851848,5.256878306878306,33.40833333333333,L
1978,11,Sun,4:00PM ET,31,14,15.4,34.650000000000006,129.65,1.1,12.5,24.0,165.85000000000002,1.05,21.8,53.6,61.5,21.57928571428571,7.1525,35.913829365079366,19.55,34.3,140.95,1.5,16.9,30.4,203.85000000000002,1.7,20.7,53.65,67.4,20.12125,6.7491666666666665,36.69875,L
1978,12,Sun,4:00PM ET,30,9,15.181818181818182,34.77272727272727,136.6818181818182,1.2272727272727273,13.5,25.727272727272727,158.1818181818182,1.5909090909090908,15.09090909090909,58.81818181818181,62.54545454545455,22.592099567099567,7.520454545454546,38.06996753246753,18.954545454545453,37.31818181818181,149.13636363636363,1.4090909090909092,15.59090909090909,28.363636363636367,175.13636363636363,1.5454545454545454,20.545454545454547,60.36363636363636,68.36363636363637,17.70492424242424,10.312499999999998,36.096338383838386,L
1978,13,Sun,2:00PM ET,27,11,15.708333333333334,33.33333333333333,130.20833333333331,1.375,12.875,24.708333333333336,156.95833333333334,1.375,16.0,59.66666666666666,60.33333333333333,20.725396825396825,10.141666666666667,36.658515211640214,19.375,35.25,126.33333333333333,1.2916666666666665,19.20833333333333,32.25,197.70833333333331,1.625,21.95833333333333,56.708333333333336,70.04166666666667,19.742708333333333,4.403472222222222,36.71749338624339,T
