year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,1:00PM ET,53,22,21.5,43.0,187.75,0.625,13.0,23.375,167.875,1.5,15.75,54.875,68.25,21.635416666666668,10.827083333333334,37.91815476190476,16.75,33.875,141.375,0.625,12.375,21.875,158.0,2.0,13.625,60.375,57.375,26.622916666666665,7.170833333333334,39.020833333333336,W
1975,6,Sun,4:00PM ET,48,8,18.700000000000003,37.3,168.8,0.8999999999999999,12.8,24.4,181.2,2.0,15.4,43.1,63.5,20.405,9.053333333333333,40.150000000000006,18.4,40.7,181.8,1.0,10.6,20.799999999999997,138.5,1.6,14.1,46.0,63.3,22.540476190476188,7.586666666666668,38.53869047619048,W
1975,7,Sun,2:00PM ET,61,11,21.83333333333333,42.583333333333336,181.33333333333331,0.41666666666666663,14.833333333333334,25.333333333333336,180.25,1.1666666666666665,24.416666666666668,46.41666666666667,70.66666666666666,20.70277777777778,8.933333333333334,39.783432539682536,13.166666666666666,28.833333333333336,112.16666666666669,1.0833333333333333,13.083333333333332,24.75,134.83333333333334,2.0833333333333335,18.166666666666668,57.24999999999999,55.75,24.15079365079365,9.316666666666666,39.92665343915344,W
1975,8,Sun,4:00PM ET,79,15,21.92857142857143,42.92857142857143,195.42857142857144,0.49999999999999994,13.571428571428571,22.928571428571427,190.92857142857144,1.4285714285714286,11.785714285714285,51.214285714285715,67.35714285714286,22.210714285714285,10.11547619047619,36.546088435374145,16.928571428571427,31.5,133.21428571428572,0.9285714285714286,13.5,25.714285714285715,173.92857142857144,2.4285714285714284,23.357142857142854,49.07142857142857,59.78571428571429,25.125085034013605,6.597619047619048,40.37142857142858,W
1975,9,Sun,2:00PM ET,70,0,19.1875,39.6875,157.4375,0.9375,14.1875,24.9375,185.0625,1.5625,19.625,53.0625,67.25,21.327604166666667,12.428125,39.75543154761905,14.9375,34.3125,129.375,1.125,12.125,23.25,152.0,1.75,15.0,53.9375,59.5625,24.383110119047622,11.48125,40.02031249999999,L
1975,10,Sun,1:00PM ET,66,14,19.27777777777778,37.94444444444444,161.16666666666663,0.7222222222222222,13.38888888888889,24.5,202.66666666666669,1.5555555555555556,23.27777777777778,48.44444444444444,65.22222222222223,21.57579365079365,13.099074074074073,37.995326278659604,17.166666666666668,33.388888888888886,138.5,0.8888888888888888,14.11111111111111,25.38888888888889,175.5,1.4444444444444444,24.38888888888889,50.16666666666667,61.611111111111114,24.772949735449732,9.51574074074074,40.4004329004329,L
1975,11,Mon,9:00PM ET,73,8,18.65,39.45,156.9,0.85,14.0,24.4,182.45,1.35,18.75,47.25,66.1,21.815238095238094,14.823333333333332,38.87485389610389,16.4,33.85,134.3,1.2000000000000002,12.65,25.5,161.75,1.7999999999999998,20.049999999999997,51.95,61.95,25.371964285714284,8.5775,39.97853174603174,W
1975,12,Sun,4:00PM ET,72,10,20.590909090909093,38.18181818181818,160.9090909090909,1.0454545454545454,14.59090909090909,25.954545454545453,210.63636363636363,1.7272727272727273,14.681818181818182,41.72727272727273,65.95454545454547,22.456709956709958,10.691666666666666,38.16893939393938,18.68181818181818,37.0,169.13636363636363,0.9090909090909092,12.409090909090907,23.863636363636363,164.63636363636363,1.4090909090909092,15.363636363636363,49.27272727272727,62.86363636363636,23.817911255411254,10.168181818181818,40.86066017316017,W
1975,13,Sun,2:00PM ET,43,4,18.5,37.541666666666664,154.66666666666666,0.7916666666666666,13.375,24.25,189.20833333333331,1.625,25.41666666666666,46.625,64.91666666666667,22.665178571428577,12.419444444444444,38.58528439153439,16.958333333333332,33.91666666666667,142.45833333333331,0.75,13.666666666666666,24.708333333333336,169.20833333333331,1.1666666666666667,22.83333333333333,53.04166666666666,61.416666666666664,23.598462301587297,10.365972222222222,40.848142135642135,L
1975,14,Sat,3:30PM ET,64,9,18.5,40.61538461538461,163.3846153846154,0.9615384615384616,12.73076923076923,22.807692307692307,162.5,1.2692307692307692,14.0,52.03846153846153,65.1923076923077,22.12106227106227,14.630769230769229,40.97587828837829,17.307692307692307,33.269230769230774,133.4230769230769,0.8846153846153846,14.307692307692307,28.76923076923077,183.26923076923077,2.1153846153846154,23.653846153846153,54.96153846153847,65.07692307692308,23.99601648351648,11.80096153846154,40.50274725274725,W
1976,2,Sun,1:00PM ET,71,11,22.5,43.0,163.0,1.5,15.0,22.0,194.5,0.5,21.0,40.0,66.5,27.125,14.0,42.75,16.5,33.5,128.5,0.5,12.5,26.0,230.5,2.0,9.0,40.5,61.0,19.17857142857143,7.0,35.625,L
1976,3,Sun,1:00PM ET,80,11,23.5,39.0,192.5,1.25,16.0,26.5,218.0,1.0,13.5,69.75,67.0,26.2375,8.95,38.354166666666664,16.75,33.75,147.25,0.5,15.75,29.75,180.75,1.0,14.0,47.0,65.25,23.696428571428573,2.5625,41.57083333333333,W
1976,4,Sun,4:00PM ET,75,8,19.5,34.5,137.83333333333331,1.1666666666666665,16.5,29.833333333333336,195.16666666666663,2.1666666666666665,24.83333333333333,45.66666666666666,67.33333333333334,25.98611111111111,7.833333333333334,39.99537037037037,18.166666666666664,43.5,188.83333333333331,1.8333333333333335,13.0,24.0,178.5,0.8333333333333333,6.0,52.83333333333333,68.33333333333333,21.515079365079366,7.69404761904762,41.63849206349206,L
1976,5,Sun,4:00PM ET,53,14,18.0,34.625,148.125,1.125,12.75,22.875,185.375,1.625,24.25,54.25,60.75,26.31458333333333,6.958333333333334,36.81845238095238,21.125,39.0,161.375,1.5,15.625,28.5,253.5,0.625,20.0,58.75,69.5,19.579464285714288,7.03125,42.570833333333326,L
1976,6,Sun,1:00PM ET,80,11,22.2,40.8,204.7,0.8,14.7,26.1,185.3,1.2,10.2,54.4,68.30000000000001,25.994999999999997,6.683333333333334,39.99666666666667,19.1,35.8,146.0,1.2,14.8,26.299999999999997,250.2,0.8,17.5,57.9,64.2,21.82488095238095,9.061666666666667,42.27428571428571,L
1976,7,Sun,4:00PM ET,70,8,20.0,38.333333333333336,168.25,1.75,14.333333333333334,25.333333333333336,183.5,0.9166666666666666,18.583333333333332,56.75,65.91666666666666,22.25277777777778,5.948280423280424,39.53829365079365,14.916666666666668,34.91666666666667,138.25,1.0,12.75,25.0,180.58333333333331,1.0,22.0,73.5,62.58333333333333,21.50059523809524,7.75,39.7636032948533,W
1976,8,Sun,1:00PM ET,75,9,20.92857142857143,35.85714285714286,160.21428571428572,1.7142857142857142,15.928571428571427,28.57142857142857,190.28571428571428,1.1428571428571428,27.857142857142858,48.785714285714285,67.28571428571428,24.18673469387755,7.363095238095239,39.819047619047616,19.785714285714285,39.28571428571429,185.07142857142856,1.1428571428571428,14.071428571428571,25.42857142857143,207.92857142857144,1.2857142857142856,13.428571428571429,64.78571428571429,66.28571428571428,22.970748299319727,7.363095238095239,41.452551020408166,W
1976,9,Sun,1:00PM ET,49,14,20.625,40.25,186.0,1.0625,13.4375,24.8125,176.5625,1.125,19.6875,47.75,67.1875,24.62708333333333,7.3656250000000005,40.26577380952381,17.125,32.75,142.8125,1.25,15.0625,28.5625,188.625,1.0,19.375,52.875,63.5,22.227083333333333,7.291666666666667,40.32462797619047,W
1976,10,Sun,4:00PM ET,29,10,17.333333333333332,35.888888888888886,136.16666666666666,1.4444444444444444,13.0,26.222222222222225,177.11111111111111,1.4444444444444444,20.333333333333336,42.16666666666667,64.66666666666666,24.836375661375662,6.6759259259259265,39.958201058201055,18.38888888888889,39.55555555555556,180.44444444444446,1.5,13.055555555555554,24.944444444444443,183.11111111111111,0.8333333333333333,18.333333333333332,62.05555555555556,66.33333333333334,21.342063492063495,7.7473544973544985,41.597376543209876,L
1976,11,Mon,9:00PM ET,66,14,17.700000000000003,33.0,138.7,1.05,13.649999999999999,25.4,190.45,1.05,30.400000000000002,46.95,62.05,25.785,7.6850000000000005,38.52892857142857,20.3,39.25,168.35,1.1,14.45,25.5,219.45,0.6499999999999999,16.15,62.5,66.4,20.86261904761905,6.131666666666667,38.785178571428574,L
1976,12,Sun,1:00PM ET,33,10,18.090909090909093,34.0,140.0909090909091,0.7272727272727273,14.363636363636363,25.272727272727273,171.3181818181818,1.3181818181818181,22.454545454545453,43.18181818181819,61.72727272727273,25.540151515151514,8.976623376623378,38.46168831168831,18.72727272727273,38.04545454545455,164.1818181818182,1.2272727272727275,14.772727272727273,26.045454545454547,195.54545454545456,0.5909090909090908,12.727272727272727,63.95454545454545,65.4090909090909,21.338311688311684,6.162878787878789,40.3594696969697,L
1976,13,Sun,4:00PM ET,68,16,18.875,37.583333333333336,164.95833333333331,1.2916666666666667,12.791666666666666,24.416666666666664,175.5,1.1666666666666665,20.375,47.91666666666667,64.45833333333333,26.065625,10.684722222222224,38.61081349206349,17.708333333333336,37.375,164.25,1.5416666666666665,12.416666666666668,25.958333333333336,180.54166666666666,0.9583333333333334,16.666666666666668,55.25,65.29166666666667,21.285317460317458,5.939583333333333,41.669976551226554,W
1976,14,Sat,1:00PM ET,77,21,17.230769230769234,35.61538461538461,157.84615384615384,0.8076923076923077,12.576923076923077,23.423076923076923,160.65384615384613,1.1538461538461537,23.07692307692308,46.730769230769226,61.96153846153847,22.830128205128204,9.173809523809524,38.112774725274726,19.615384615384617,37.42307692307692,152.38461538461536,1.192307692307692,16.653846153846153,28.423076923076927,215.84615384615384,0.8076923076923077,17.26923076923077,49.88461538461539,67.65384615384616,20.62271062271062,5.204487179487179,38.29876373626374,L
1977,2,Sun,4:00PM ET,62,10,14.5,38.5,135.5,0.5,10.5,21.5,124.0,0.0,31.5,40.5,63.0,15.5,12.333333333333332,36.86805555555556,12.0,36.5,104.5,2.0,11.5,27.5,130.0,1.5,22.0,60.5,66.5,20.708333333333336,10.875,42.611111111111114,W
1977,3,Sun,4:00PM ET,83,8,14.5,33.75,125.25,0.5,11.25,22.0,140.25,1.0,23.75,47.0,58.0,24.6875,6.083333333333334,39.66825396825397,16.5,35.25,122.0,0.75,17.0,30.0,154.0,0.5,8.5,61.75,66.5,24.25,13.979166666666668,40.93333333333334,W
1977,4,Sun,2:00PM ET,63,13,18.166666666666664,34.99999999999999,130.33333333333331,0.8333333333333333,13.0,25.333333333333336,164.16666666666669,1.5,15.333333333333334,24.333333333333336,62.333333333333336,22.511111111111113,7.972222222222222,38.695105820105816,17.0,40.33333333333333,145.0,1.0,15.333333333333334,26.666666666666668,156.16666666666666,0.8333333333333333,8.166666666666668,56.0,68.0,21.25,11.411111111111111,40.63240740740741,L
1977,5,Sun,4:00PM ET,73,10,19.0,39.375,157.625,0.875,14.125,25.5,170.25,1.0,17.75,47.75,66.75,24.90416666666667,9.010416666666668,37.99067460317461,14.125,34.625,128.125,1.125,13.625,25.375,159.0,1.25,10.375,46.5,61.0,22.71875,8.3125,40.83988095238095,W
1977,6,Sun,1:00PM ET,77,14,21.0,41.7,183.6,1.2,14.100000000000001,23.8,183.5,1.0,13.299999999999999,43.900000000000006,66.9,22.14,7.438333333333333,37.38611111111112,15.2,31.5,121.1,1.0,15.0,29.2,174.3,1.7999999999999998,10.5,39.9,62.1,21.840714285714284,8.183333333333334,40.733333333333334,W
1977,7,Sun,1:00PM ET,75,6,18.58333333333333,39.16666666666666,160.33333333333331,0.8333333333333333,13.083333333333332,23.5,149.08333333333331,1.0833333333333333,29.583333333333336,45.75,65.91666666666666,23.72777777777778,7.874999999999999,40.079001322751324,15.833333333333332,31.999999999999996,125.41666666666669,1.25,15.25,27.583333333333336,170.91666666666669,1.25,10.583333333333334,57.74999999999999,60.75,20.68472222222222,12.129563492063493,40.05198412698413,L
1977,8,Sun,1:00PM ET,54,16,20.0,40.714285714285715,168.28571428571428,1.0714285714285714,14.428571428571427,23.92857142857143,162.21428571428572,1.0,14.642857142857142,40.857142857142854,66.35714285714286,25.761904761904763,8.607142857142858,39.2327664399093,14.357142857142858,31.714285714285715,117.21428571428571,1.0,14.714285714285715,27.142857142857142,182.0,1.2857142857142856,12.785714285714285,43.5,60.07142857142858,22.80238095238095,10.392857142857144,40.748979591836736,W
1977,9,Sun,1:00PM ET,64,15,16.9375,36.6875,150.25,0.9375,12.6875,22.375,156.6875,1.125,25.5625,37.875,61.9375,24.696875,7.627083333333333,38.653373015873015,17.1875,37.5,146.875,1.125,14.375,26.25,166.75,1.4375,13.25,55.875,65.0625,23.01354166666666,9.897916666666667,40.19464285714286,W
1977,10,Sun,1:00PM ET,47,13,18.444444444444443,38.611111111111114,149.94444444444446,1.1666666666666667,13.055555555555554,21.33333333333333,157.0,0.9444444444444444,20.444444444444443,44.611111111111114,62.27777777777778,25.228174603174605,7.612962962962963,39.48011463844797,16.333333333333332,32.388888888888886,121.55555555555557,0.9444444444444444,15.777777777777775,29.77777777777778,175.55555555555554,1.4444444444444446,14.333333333333332,52.611111111111114,64.16666666666667,21.691931216931216,8.208333333333334,39.98902116402117,L
1977,11,Thu,3:30PM ET,39,8,17.85,34.5,152.39999999999998,1.1,13.85,25.6,164.35,1.35,21.15,46.95,62.55,24.799999999999997,5.6,40.315138888888896,17.299999999999997,36.3,144.0,1.0,15.05,27.8,177.10000000000002,1.2000000000000002,10.2,55.75,65.4,21.23988095238095,9.241666666666667,39.0747619047619,W
1977,12,Mon,9:00PM ET,79,10,17.18181818181818,34.40909090909091,147.1818181818182,1.2727272727272727,12.590909090909093,24.5,170.22727272727272,1.681818181818182,24.68181818181818,40.13636363636364,61.90909090909091,26.453787878787878,10.115151515151513,38.83600288600289,17.181818181818183,37.22727272727273,137.63636363636363,1.0,15.59090909090909,28.31818181818182,167.6818181818182,1.0,14.454545454545453,46.13636363636364,67.27272727272728,20.399494949494944,9.142424242424243,38.95277777777778,W
1977,13,Sun,1:00PM ET,13,19,16.833333333333332,35.625,146.29166666666666,0.9583333333333333,12.375,22.791666666666664,154.08333333333331,1.25,27.958333333333336,40.0,61.66666666666667,25.53472222222222,8.584722222222222,39.09203042328043,16.708333333333332,37.79166666666667,142.875,1.0833333333333335,14.083333333333332,26.416666666666664,160.625,1.2916666666666665,10.916666666666666,58.541666666666664,65.33333333333333,22.268287037037034,10.025694444444445,38.29503968253969,L
1977,14,Sat,4:00PM ET,76,8,18.884615384615387,39.38461538461539,165.19230769230768,0.9615384615384617,12.19230769230769,23.03846153846154,156.03846153846155,1.2692307692307692,18.0,39.07692307692308,64.46153846153845,24.78205128205128,9.567307692307692,37.17696886446887,16.346153846153847,33.26923076923077,130.9230769230769,1.3846153846153846,15.26923076923077,30.46153846153846,174.3846153846154,1.2692307692307694,16.653846153846153,56.53846153846154,65.88461538461539,20.73461538461538,10.919871794871796,39.71575091575091,W
1978,2,Sun,4:00PM ET,67,9,20.5,35.0,216.0,0.5,17.0,28.0,246.0,2.0,6.0,35.0,63.5,22.5,10.4,19.25,16.0,35.0,126.0,0.5,13.0,22.5,180.5,1.5,26.0,47.0,61.0,30.309523809523807,6.5,42.5,W
1978,3,Sun,4:00PM ET,82,12,18.75,37.25,176.25,0.25,14.25,24.0,190.75,1.5,13.0,43.5,62.75,18.395833333333332,10.45,39.33214285714286,18.5,30.75,112.5,0.25,16.75,30.0,215.5,2.25,26.75,58.0,63.25,21.3547619047619,6.083333333333334,41.763888888888886,W
1978,4,Sun,1:00PM ET,60,7,17.0,33.666666666666664,173.16666666666666,1.0,13.5,25.666666666666668,177.66666666666666,1.1666666666666665,19.833333333333336,56.833333333333336,61.83333333333333,19.849999999999994,10.069444444444443,40.62222222222222,18.0,34.0,140.0,1.0,15.0,26.833333333333336,200.0,1.6666666666666665,28.333333333333336,43.66666666666667,64.33333333333334,20.900396825396825,9.281746031746032,39.93055555555556,L
1978,5,Sun,1:00PM ET,83,6,17.5,39.5,218.375,0.75,10.625,20.25,126.25,1.0,12.125,42.125,61.25,31.90625,8.791666666666666,39.81875,17.25,33.125,125.25,0.625,15.25,29.625,193.125,1.375,20.875,38.875,65.0,23.225297619047616,6.008333333333333,39.80615079365079,W
1978,6,Mon,9:00PM ET,79,19,17.4,39.6,177.1,0.8,12.0,21.700000000000003,153.5,1.2,13.1,47.5,62.9,23.725,9.649444444444443,41.437539682539686,16.4,34.1,125.60000000000001,0.9,15.0,27.6,183.6,1.7,16.200000000000003,59.2,63.5,20.228571428571428,5.118333333333334,41.398809523809526,W
1978,7,Sun,4:00PM ET,69,9,16.416666666666668,31.833333333333332,147.75,0.8333333333333334,12.833333333333334,24.833333333333336,172.75,1.3333333333333335,21.083333333333332,45.583333333333336,59.25,19.308333333333334,14.444444444444443,36.96448412698413,18.916666666666668,36.333333333333336,133.25,1.4166666666666667,17.416666666666664,29.0,196.58333333333331,1.5833333333333335,18.33333333333333,50.5,67.66666666666667,25.59186507936508,6.348611111111111,38.63769841269841,W
1978,8,Sun,4:00PM ET,61,10,15.571428571428571,32.85714285714286,141.64285714285714,1.2857142857142856,13.071428571428571,24.142857142857142,166.28571428571428,1.2142857142857144,11.071428571428571,41.714285714285715,58.5,22.417857142857137,7.78095238095238,40.98129251700681,19.92857142857143,39.07142857142857,159.64285714285714,1.2857142857142856,15.357142857142858,28.07142857142857,209.28571428571428,1.7857142857142856,18.5,57.64285714285714,69.07142857142857,21.2906462585034,7.315476190476191,24.83877551020408,L
1978,9,Sun,4:00PM ET,80,13,18.125,38.5625,190.75,0.9375,13.4375,23.5625,176.25,1.0,15.1875,49.5625,64.0,21.353125,8.833854166666667,34.66309523809524,17.1875,34.0625,134.25,1.1875,14.9375,26.75,189.75,1.875,20.4375,42.3125,62.8125,23.14002976190476,6.125,36.494146825396825,W
1978,10,Sun,4:00PM ET,70,9,16.333333333333332,34.111111111111114,142.22222222222223,0.6111111111111112,13.166666666666664,24.944444444444443,168.05555555555554,1.2222222222222223,18.666666666666664,39.94444444444445,61.44444444444444,21.229761904761908,7.167592592592593,38.446913580246914,20.0,35.83333333333333,157.0,1.3333333333333335,16.11111111111111,28.833333333333336,205.66666666666669,1.6111111111111112,16.444444444444443,50.0,66.83333333333333,20.890873015873012,8.683333333333334,36.31818783068783,W
1978,11,Sun,1:00PM ET,39,14,17.4,37.55,183.89999999999998,0.75,11.6,21.25,146.5,1.05,13.05,47.95,60.3,19.847499999999997,9.71,37.75023809523809,17.65,34.65,135.45,1.3,14.7,25.75,187.25,1.3,20.65,60.4,62.85,21.010535714285712,8.490833333333333,38.73325396825396,W
1978,12,Mon,9:00PM ET,70,0,16.727272727272727,34.68181818181818,145.0,1.0,13.0,23.363636363636363,162.95454545454544,1.0454545454545454,15.09090909090909,44.59090909090909,59.95454545454545,20.98409090909091,8.622727272727271,39.05086580086579,18.227272727272727,36.81818181818181,152.77272727272725,1.5909090909090908,14.454545454545455,25.272727272727273,178.4090909090909,1.2272727272727273,13.90909090909091,57.68181818181819,63.77272727272728,21.60313852813853,6.584848484848486,36.82532467532467,L
1978,13,Sun,1:00PM ET,69,9,18.541666666666664,35.625,162.33333333333331,0.8333333333333333,14.875,25.375,180.125,1.2083333333333335,13.375,51.04166666666667,62.45833333333333,20.81294642857143,10.405555555555555,34.880439814814814,18.166666666666668,36.208333333333336,153.45833333333334,0.9583333333333334,13.458333333333334,24.291666666666668,184.875,1.5416666666666665,20.666666666666668,57.58333333333333,63.0,21.826025132275134,8.940972222222221,39.3329365079365,L
