year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2008,3,Sun,4:15PM ET,70,0,16.0,29.75,123.25,0.75,16.75,27.0,165.0,0.75,25.75,37.5,60.0,25.625,18.25,41.608333333333334,18.0,23.0,72.5,0.5,22.5,35.0,245.5,1.0,16.0,40.25,60.0,19.3,10.791666666666666,45.80952380952381,W
2008,4,Sun,1:02PM ET,82,7,19.333333333333336,34.333333333333336,146.41666666666666,0.8333333333333333,15.833333333333334,24.916666666666664,171.66666666666666,0.9166666666666666,16.916666666666664,50.5,61.25,24.770833333333336,6.875,46.49999999999999,18.0,24.833333333333336,109.58333333333334,0.41666666666666663,18.666666666666664,30.5,202.5,1.9166666666666665,21.166666666666668,32.08333333333333,58.16666666666667,18.680555555555557,6.798611111111111,44.02480158730158,W
2008,5,Sun,8:23PM ET,73,10,18.25,27.25,100.25,0.625,20.5,31.375,194.625,1.25,25.5,49.75,61.75,23.489583333333336,9.31875,47.753125,16.75,27.125,100.875,0.5,16.875,26.5,204.375,0.75,16.75,36.625,56.25,17.60625,4.916666666666666,43.63333333333333,L
2008,6,Sun,4:05PM ET,43,6,18.6,26.4,121.4,0.5,22.1,32.0,230.2,0.6000000000000001,15.100000000000001,52.7,60.6,25.505000000000003,8.625,49.47904761904762,21.9,25.6,112.5,0.5,22.9,35.1,274.79999999999995,0.9,7.8,43.599999999999994,61.7,18.985,11.816666666666666,46.30404761904762,W
2008,8,Sun,4:05PM ET,72,12,19.666666666666664,29.416666666666664,131.41666666666669,0.5833333333333333,18.75,28.333333333333336,200.24999999999997,1.0833333333333333,13.749999999999998,50.25,59.66666666666667,23.751388888888886,8.63888888888889,45.522222222222226,17.916666666666668,25.5,104.91666666666666,0.3333333333333333,17.916666666666664,31.583333333333332,202.25,1.0,9.166666666666668,52.16666666666667,58.5,19.58611111111111,8.519444444444444,41.708234126984124,L
2008,9,Sun,1:02PM ET,66,1,20.0,31.401785714285715,131.4375,0.7321428571428572,20.0625,30.571428571428573,208.83035714285714,0.5357142857142857,12.767857142857142,44.07142857142857,63.63392857142857,24.596428571428568,13.59672619047619,44.9751488095238,17.214285714285715,23.794642857142858,92.875,0.6517857142857142,19.92857142857143,32.67857142857143,205.84821428571428,0.9910714285714286,14.9375,45.64285714285714,58.86607142857142,22.860119047619047,9.298363095238095,43.92454294217687,L
2008,10,Sun,1:02PM ET,70,0,20.5625,30.8125,135.875,0.75,20.4375,31.0,240.0,0.4375,15.125,53.3125,64.125,23.177083333333336,8.368749999999999,44.225,17.1875,22.0,93.1875,0.4375,19.75,33.125,227.3125,1.0,15.5625,46.8125,57.5,20.251785714285713,6.369791666666666,43.96066468253967,W
2008,11,Sun,4:15PM ET,60,10,17.77777777777778,26.166666666666664,102.66666666666669,0.5555555555555556,21.055555555555557,34.22222222222222,217.66666666666669,1.0555555555555556,17.77777777777778,46.72222222222222,62.94444444444445,25.15066137566138,10.217592592592593,43.73869047619047,18.333333333333336,29.5,123.94444444444444,0.4444444444444444,18.333333333333336,30.11111111111111,204.38888888888886,0.7222222222222222,8.500000000000002,44.777777777777786,60.888888888888886,23.76851851851852,8.907407407407408,44.14722222222222,L
2008,12,Sun,1:05PM ET,66,5,17.5,26.0,95.80000000000001,0.7,20.450000000000003,32.4,227.3,0.6,17.65,58.5,61.0,22.40797619047619,12.601666666666667,43.89007936507936,18.4,28.7,126.35,0.65,17.95,30.15,217.55,1.05,14.350000000000001,49.05,61.2,21.252857142857142,5.6875,43.293928571428566,L
2008,13,Mon,8:40PM ET,70,0,19.0,28.0,119.63636363636365,0.5909090909090908,19.227272727272727,30.727272727272727,218.9090909090909,0.7727272727272727,14.18181818181818,47.13636363636364,60.86363636363636,22.569480519480514,9.65909090909091,46.129329004328994,19.545454545454547,26.545454545454547,114.04545454545455,0.5,20.545454545454547,31.454545454545457,244.86363636363635,1.2272727272727273,13.818181818181818,41.5,60.13636363636364,20.881439393939395,11.636363636363637,43.854220779220775,L
2008,14,Sun,1:02PM ET,19,8,19.208333333333336,26.541666666666664,100.16666666666666,0.75,22.58333333333333,36.083333333333336,242.75,1.125,17.791666666666664,51.66666666666667,65.0,22.975595238095238,8.027777777777779,42.43181216931217,17.125,27.70833333333333,115.375,0.625,18.125,30.416666666666664,210.24999999999997,0.8333333333333333,11.375,45.29166666666666,59.95833333333333,21.852876984126986,8.57638888888889,42.3796130952381,L
2008,15,Sun,1:04PM ET,67,6,18.615384615384617,28.346153846153847,126.84615384615384,0.6153846153846154,19.307692307692307,32.84615384615385,219.42307692307693,1.0769230769230769,14.384615384615385,47.69230769230769,63.38461538461539,23.059706959706958,8.400641025641026,44.12728937728937,18.153846153846153,26.961538461538463,111.96153846153845,0.3846153846153846,19.53846153846154,31.269230769230766,231.19230769230768,0.8846153846153847,12.346153846153847,53.84615384615384,60.15384615384615,19.67628205128205,10.407051282051281,43.02765567765567,W
2008,16,Thu,8:15PM ET,66,4,18.892857142857146,28.5,118.89285714285714,0.75,20.857142857142854,31.964285714285715,213.64285714285714,0.8571428571428572,14.928571428571427,42.25,62.67857142857143,22.291028911564624,9.166666666666668,45.86581632653061,18.892857142857142,25.035714285714285,95.39285714285714,0.3214285714285714,20.892857142857142,32.85714285714286,236.92857142857142,0.8928571428571428,9.107142857142858,40.535714285714285,59.285714285714285,20.69940476190476,7.059523809523808,44.640136054421774,L
2008,17,Sun,4:16PM ET,62,18,16.733333333333334,24.6,94.66666666666667,0.5333333333333333,19.43333333333333,33.83333333333333,216.6,1.1666666666666667,18.166666666666664,51.8,60.900000000000006,22.609920634920634,7.625,44.05978354978355,18.3,31.733333333333334,127.70000000000002,0.4333333333333333,17.4,28.266666666666666,207.26666666666665,0.8333333333333334,14.399999999999999,45.733333333333334,61.866666666666674,20.081111111111113,8.812222222222221,44.58003968253968,L
2009,2,Sun,1:03PM ET,83,8,12.5,25.5,67.5,0.5,16.0,29.5,165.5,0.0,17.5,27.5,57.5,23.5,4.625,43.4625,19.0,24.0,55.5,0.5,27.0,41.0,294.5,1.5,18.0,49.5,67.0,24.0,8.0,49.33333333333333,L
2009,3,Sun,1:03PM ET,70,0,17.75,28.25,159.0,0.75,19.0,33.75,223.0,0.75,5.5,54.5,63.75,21.919642857142858,7.145833333333334,42.9625,18.25,25.25,72.5,1.0,24.5,35.5,272.25,0.5,7.0,38.0,61.5,23.275,3.0,46.54166666666667,W
2009,4,Sun,1:05PM ET,79,5,17.5,26.833333333333336,95.5,0.8333333333333333,21.666666666666664,35.5,251.5,0.6666666666666666,13.666666666666664,39.83333333333333,64.33333333333333,21.986111111111107,7.666666666666666,42.15515873015873,20.0,26.833333333333336,125.5,1.3333333333333333,23.166666666666664,35.0,249.33333333333334,1.0,8.166666666666668,40.33333333333333,63.16666666666667,23.126984126984127,5.625,44.79484126984127,W
2009,5,Sun,4:16PM ET,55,0,18.5,25.625,128.0,0.75,21.25,33.625,234.5,0.375,11.125,48.875,61.25,24.65625,9.520833333333332,41.83958333333334,21.0,25.5,97.5,1.125,27.375,39.875,271.375,1.0,9.125,45.375,66.875,23.391666666666666,5.5625,47.953273809523814,L
2009,6,Sun,1:03PM ET,57,17,19.5,28.0,119.5,0.8,19.7,31.6,237.3,0.4,11.8,40.5,61.7,24.639285714285712,6.366666666666666,44.80297619047619,19.4,27.0,110.69999999999999,1.4,21.9,34.400000000000006,229.89999999999998,0.7,9.8,53.8,63.0,22.339166666666664,7.816666666666666,46.057500000000005,W
2009,8,Sun,4:05PM ET,59,11,21.416666666666668,27.25,108.5,0.9166666666666667,25.58333333333333,37.58333333333333,285.0833333333333,0.5833333333333333,13.5,39.58333333333333,67.0,24.76329365079365,7.048611111111111,41.23382936507936,17.999999999999996,26.166666666666664,118.66666666666666,1.1666666666666667,21.5,34.91666666666666,223.5,1.0,5.75,48.66666666666666,62.0,22.886408730158728,5.784722222222222,42.486309523809524,L
2009,9,Sun,1:03PM ET,75,12,18.928571428571427,27.5,133.28571428571428,0.8571428571428572,19.642857142857146,33.92857142857143,244.5,0.5714285714285714,10.714285714285715,46.785714285714285,63.42857142857143,22.045918367346935,4.125,42.42916666666667,17.857142857142858,29.357142857142858,116.14285714285714,0.5,20.357142857142858,31.928571428571427,209.21428571428572,0.7142857142857143,12.857142857142858,45.42857142857143,63.57142857142857,21.8797619047619,6.7976190476190474,44.50323129251701,W
2009,10,Sun,1:02PM ET,62,5,17.9375,27.0625,124.1875,1.0,18.9375,33.0,206.375,0.75,13.6875,45.375,62.1875,24.695386904761904,7.932291666666666,42.79590773809524,18.9375,32.25,148.6875,0.5625,18.875,30.5625,214.625,1.0,11.25,42.25,64.25,22.001041666666666,6.554166666666667,43.35252976190476,W
2009,11,Sun,1:03PM ET,74,10,19.77777777777778,30.944444444444446,156.55555555555554,0.6666666666666666,19.722222222222225,33.27777777777778,222.0,1.1666666666666665,12.611111111111112,52.83333333333333,66.38888888888889,23.7505291005291,8.001851851851852,40.9522266313933,16.944444444444443,27.16666666666667,113.16666666666669,0.6666666666666666,19.611111111111114,31.388888888888886,210.38888888888889,1.0,10.666666666666668,46.88888888888889,60.388888888888886,21.59080687830688,6.564814814814815,45.7163139329806,W
2009,12,Sun,4:05PM ET,68,0,19.15,27.7,115.5,0.7,21.75,35.4,250.55,0.8500000000000001,13.65,51.7,65.25,23.22797619047619,7.765,42.95857142857143,16.9,24.450000000000003,105.55,0.6499999999999999,20.2,32.35,223.9,0.9,12.15,44.05,58.849999999999994,22.55309523809524,4.1375,46.82339285714285,L
2009,13,Sun,1:03PM ET,54,6,19.13636363636364,26.31818181818182,126.31818181818181,1.0,20.545454545454547,32.95454545454545,229.5,0.7272727272727273,11.59090909090909,43.63636363636364,61.31818181818182,22.23051948051948,5.670454545454545,43.308658008658014,19.545454545454547,26.363636363636367,98.5909090909091,0.6818181818181819,23.863636363636367,35.63636363636364,271.54545454545456,0.9090909090909092,8.545454545454545,47.72727272727273,63.40909090909091,21.452272727272728,6.397943722943723,44.363744588744595,W
2009,14,Sun,1:03PM ET,75,13,19.0,27.083333333333336,118.75,0.7083333333333333,19.083333333333336,31.916666666666664,248.54166666666666,0.75,16.5,40.125,61.875,22.60575396825397,8.410416666666666,42.995287698412696,19.5,29.499999999999996,127.08333333333333,0.5833333333333334,20.70833333333333,33.29166666666667,218.91666666666663,0.9583333333333333,10.041666666666666,36.833333333333336,64.33333333333333,22.62638888888889,6.204861111111112,45.87718253968254,L
2009,15,Thu,8:21PM ET,56,10,19.230769230769234,27.346153846153847,119.07692307692308,0.8846153846153846,22.0,35.15384615384615,236.0,0.8076923076923075,15.73076923076923,48.84615384615385,65.07692307692308,23.250732600732597,7.137179487179488,43.10618131868132,20.653846153846153,25.153846153846153,97.5,0.4615384615384615,24.42307692307692,36.42307692307692,273.8076923076923,1.0769230769230766,5.884615384615385,34.96153846153846,62.5,20.147435897435898,4.628205128205129,44.712271062271064,L
2009,16,Sun,1:02PM ET,55,14,18.214285714285715,26.57142857142857,118.78571428571429,0.8214285714285714,18.964285714285715,32.25,225.5357142857143,0.7142857142857143,15.82142857142857,44.89285714285714,61.21428571428572,23.70599489795918,6.613095238095237,42.023341836734694,21.035714285714285,28.0,110.78571428571429,0.5714285714285714,23.464285714285715,35.75,268.42857142857144,0.9285714285714286,6.0357142857142865,41.10714285714286,64.82142857142857,21.919642857142858,8.010714285714286,42.643027210884355,L
2009,17,Sun,1:02PM ET,16,20,20.0,30.166666666666664,136.03333333333333,0.7333333333333334,19.466666666666665,32.233333333333334,244.8,0.6,15.566666666666666,43.8,65.0,21.486706349206347,6.868333333333332,42.9748544973545,16.933333333333334,28.6,117.4,0.7666666666666666,18.333333333333332,31.03333333333333,197.86666666666667,1.0333333333333332,8.6,38.2,61.099999999999994,22.748174603174604,7.872777777777777,43.90719576719576,L
2010,2,Sun,4:15PM ET,76,8,13.5,30.0,134.5,0.0,13.0,21.5,119.0,0.0,5.5,41.0,52.5,26.958333333333336,20.333333333333332,39.736111111111114,19.5,27.0,99.0,1.0,21.5,36.0,296.5,0.5,19.5,50.0,65.5,18.333333333333336,5.3,45.375,L
2010,3,Sun,4:05PM ET,89,5,20.5,29.25,113.0,0.5,21.5,34.75,246.5,2.0,11.5,36.5,66.0,26.479166666666668,7.5,33.8125,21.5,26.0,137.75,0.75,21.25,32.5,278.0,0.75,23.25,62.5,62.25,19.770833333333336,4.0,43.87857142857143,L
2010,4,Sun,4:05PM ET,80,10,18.833333333333336,29.166666666666664,128.0,0.8333333333333333,19.0,31.833333333333332,218.66666666666666,1.3333333333333335,18.166666666666668,47.0,63.83333333333333,18.083333333333336,12.411111111111111,37.93055555555556,21.33333333333333,25.166666666666664,98.33333333333331,0.6666666666666666,24.5,36.5,322.1666666666667,0.5,12.0,55.66666666666666,63.33333333333333,21.16269841269841,6.555555555555555,41.096031746031755,W
2010,5,Sun,1:02PM ET,62,10,20.125,34.375,151.75,0.375,18.625,28.875,198.875,0.625,12.125,40.125,65.0,23.401190476190475,5.5946428571428575,36.382440476190474,17.875,23.0,103.25,0.625,19.25,30.75,236.0,1.0,18.25,45.125,56.125,23.474404761904765,5.854166666666667,42.87539682539682,W
2010,6,Mon,8:40PM ET,70,8,19.6,28.7,124.30000000000001,0.7,21.9,33.3,226.5,1.2999999999999998,22.8,63.5,65.4,28.934999999999995,5.781666666666666,30.76,18.4,26.7,120.5,1.0,18.9,29.0,232.5,0.7,14.2,63.3,58.0,25.531666666666666,5.166666666666668,44.28761904761905,L
2010,7,Sun,1:03PM ET,63,15,18.133333333333333,28.133333333333333,112.9,0.6166666666666667,20.28333333333333,33.15,222.3,1.05,14.516666666666666,49.85,63.55,21.136388888888888,3.4933333333333336,37.82777777777778,19.2,29.816666666666663,137.88333333333333,0.35,18.383333333333333,29.333333333333336,223.68333333333334,0.6333333333333333,9.75,43.3,60.46666666666667,21.96388888888889,7.894444444444446,45.63412698412698,L
2010,8,Sun,1:05PM ET,70,0,18.607142857142858,28.214285714285715,122.52380952380952,0.7619047619047619,18.238095238095234,28.976190476190474,201.45238095238093,1.2023809523809523,14.80952380952381,41.34523809523809,59.34523809523809,28.128514739229026,6.4412698412698415,35.59603174603175,21.035714285714285,25.154761904761905,107.5,0.5476190476190476,23.666666666666664,35.44047619047619,281.9047619047619,0.8690476190476191,10.5,65.59523809523809,62.285714285714285,21.668849206349208,13.819444444444446,45.60266439909297,W
2010,10,Sun,1:04PM ET,70,5,20.9375,28.125,115.8125,0.625,21.8125,33.0625,253.875,1.0,14.0625,51.0625,63.0625,23.65297619047619,9.05,38.052083333333336,21.9375,27.0,127.8125,0.375,21.5,32.75,265.0625,0.9375,14.6875,47.0,61.9375,20.93392857142857,7.385416666666666,43.80401785714285,W
2010,11,Sun,1:03PM ET,76,8,20.0,30.333333333333332,123.72222222222223,0.7222222222222222,20.22222222222222,31.888888888888893,235.0,1.1666666666666667,13.61111111111111,51.27777777777778,64.22222222222223,21.608597883597884,7.448148148148149,38.14497354497354,19.5,27.27777777777778,115.5,0.6111111111111112,19.944444444444443,30.611111111111114,240.66666666666669,0.8888888888888888,9.722222222222221,50.27777777777777,59.611111111111114,20.602777777777774,6.0,44.189880952380946,W
2010,12,Sun,1:02PM ET,43,6,17.299999999999997,27.6,112.4,1.05,18.05,30.049999999999997,213.89999999999998,1.25,17.3,56.150000000000006,60.2,21.838630952380953,12.9825,39.23690476190475,21.6,28.6,125.25,0.8999999999999999,22.200000000000003,33.45,269.25,1.25,11.3,53.5,63.65,19.9525,5.172499999999999,43.57380952380952,L
2010,13,Sun,1:03PM ET,35,11,21.31818181818182,29.636363636363637,126.5,0.7272727272727273,22.363636363636363,34.86363636363636,240.72727272727275,1.4090909090909092,19.409090909090907,55.86363636363636,67.22727272727272,26.224458874458875,7.416666666666666,37.431060606060605,17.954545454545453,26.772727272727273,115.95454545454547,0.6818181818181818,18.272727272727273,29.272727272727273,232.22727272727275,0.8636363636363638,11.454545454545455,59.54545454545455,57.81818181818182,22.986255411255407,10.420454545454547,44.5,W
2010,14,Sun,1:02PM ET,54,15,19.70833333333333,30.708333333333332,137.91666666666666,0.875,17.625,29.666666666666664,215.20833333333331,0.9583333333333333,18.333333333333336,59.25,63.083333333333336,21.863392857142856,8.424801587301587,40.54510582010582,19.458333333333336,28.625,129.25,0.45833333333333337,18.25,30.70833333333333,236.79166666666666,1.0,15.583333333333334,64.33333333333334,61.625,20.66909722222222,6.9930555555555545,45.89900793650793,W
2010,15,Sun,1:02PM ET,70,0,20.5,31.192307692307693,149.46153846153845,0.7307692307692308,19.53846153846154,30.153846153846153,208.6538461538462,1.0,14.884615384615383,43.15384615384615,63.5,23.432326007326008,7.918589743589743,40.29294871794871,21.384615384615387,24.46153846153846,96.26923076923077,0.4615384615384615,24.653846153846153,37.5,290.6538461538462,1.0384615384615383,9.499999999999998,44.84615384615385,63.42307692307692,19.958058608058607,4.987179487179488,43.913278388278385,L
2010,16,Sun,1:03PM ET,38,18,21.035714285714285,30.107142857142858,142.85714285714286,0.8571428571428572,20.892857142857142,32.75,240.64285714285717,1.0357142857142858,13.178571428571429,47.964285714285715,64.89285714285714,22.304081632653066,13.383333333333331,39.590617913832205,19.25,23.642857142857142,104.89285714285715,0.5,21.285714285714285,34.535714285714285,267.8928571428571,1.0357142857142856,17.821428571428573,44.35714285714286,60.60714285714286,22.234863945578226,5.942261904761905,41.983857709750566,L
2010,17,Sun,4:15PM ET,70,0,21.2,29.166666666666664,125.0,0.49999999999999994,20.700000000000003,32.2,252.5,1.0666666666666667,15.93333333333333,49.86666666666666,63.5,23.94357142857143,8.056825396825397,40.24269841269842,21.066666666666666,25.5,116.63333333333333,0.3666666666666667,21.93333333333333,34.53333333333333,268.56666666666666,0.8333333333333334,13.833333333333332,44.73333333333333,61.96666666666667,20.29801587301587,5.514444444444444,42.63343915343915,L
2011,2,Sun,1:02PM ET,66,12,20.5,36.5,113.5,1.5,20.0,30.0,258.5,0.5,15.5,39.5,69.5,20.5,10.0,45.400000000000006,16.0,14.5,44.0,0.5,23.5,39.0,299.0,1.0,17.0,30.0,56.5,9.75,5.666666666666666,40.70238095238095,L
2011,3,Sun,1:02PM ET,75,4,15.5,30.0,124.5,0.75,16.25,26.5,225.75,1.0,15.5,51.75,58.25,22.75,15.708333333333334,41.21666666666667,20.0,23.25,72.25,0.25,22.5,35.25,324.75,1.75,15.25,61.0,61.25,19.808333333333334,4.3125,39.78928571428571,L
2011,4,Sun,1:03PM ET,71,5,18.333333333333332,28.666666666666664,112.50000000000001,0.3333333333333333,18.0,31.499999999999993,225.66666666666669,1.0,21.333333333333336,50.0,62.83333333333333,32.44444444444444,2.7222222222222223,41.075,18.999999999999996,24.166666666666664,91.66666666666669,0.3333333333333333,24.166666666666668,37.0,277.0,0.8333333333333333,9.833333333333334,45.166666666666664,62.666666666666664,19.125000000000004,10.916666666666668,43.81329365079365,L
2011,5,Sun,1:02PM ET,79,15,15.375,29.625,106.75,0.5,16.25,30.125,178.625,0.875,15.5,48.375,62.125,25.124999999999996,4.104166666666667,43.827827380952385,18.5,26.5,111.125,0.125,20.5,34.0,239.25,1.125,12.25,48.125,62.375,15.541666666666668,7.998809523809524,43.64776785714285,L
2011,6,Sun,1:02PM ET,58,10,14.7,27.0,114.69999999999999,0.4,16.9,30.8,177.8,0.7,15.799999999999999,47.5,60.0,25.366666666666664,3.5500000000000007,42.34178571428571,19.5,26.700000000000003,105.4,0.6,21.9,34.3,255.7,1.2,16.1,50.7,63.3,20.616666666666667,8.925,47.1377380952381,L
2011,7,Mon,8:40PM ET,60,0,15.55,26.666666666666664,99.63333333333334,1.05,16.916666666666668,32.53333333333333,193.55,1.1,19.916666666666664,49.15,62.11666666666667,28.09722222222222,3.9861111111111116,42.4375,18.2,28.566666666666663,118.3,0.5,18.9,33.3,238.88333333333333,0.9,10.916666666666668,50.28333333333333,63.78333333333333,24.17222222222222,7.598611111111111,44.859186507936506,W
2011,8,Sun,1:02PM ET,70,0,16.142857142857142,27.07142857142857,111.64285714285714,0.5714285714285714,15.5,30.0,185.57142857142856,1.0,19.57142857142857,45.142857142857146,59.92857142857143,24.822619047619046,7.414285714285715,44.950510204081624,18.857142857142858,29.714285714285715,121.64285714285715,0.1428571428571428,19.857142857142858,32.42857142857143,240.21428571428572,0.8571428571428572,11.714285714285714,55.785714285714285,64.07142857142857,23.20238095238095,7.90595238095238,44.423781179138324,L
2011,10,Sun,1:02PM ET,70,0,18.45138888888889,33.22916666666667,132.55555555555554,0.4722222222222222,17.65277777777778,29.458333333333336,206.14583333333334,0.7222222222222222,14.333333333333332,44.68055555555556,64.78472222222223,21.157986111111107,9.983796296296296,42.520171957671955,15.92361111111111,24.979166666666664,105.0,0.7430555555555556,18.645833333333336,33.138888888888886,203.54861111111111,0.7708333333333333,13.659722222222221,49.56944444444444,60.00694444444444,18.429398148148145,4.724884259259259,47.03933256172839,W
2011,11,Sun,1:02PM ET,57,15,15.88888888888889,32.388888888888886,132.11111111111111,0.5,13.88888888888889,26.66666666666667,157.38888888888889,0.8333333333333333,14.666666666666668,43.27777777777778,61.44444444444444,24.439814814814817,7.5740740740740735,44.68055555555555,17.27777777777778,26.944444444444443,97.05555555555556,0.5,20.77777777777778,34.66666666666667,213.22222222222223,0.8333333333333333,15.0,54.66666666666667,64.05555555555556,20.708333333333332,8.00185185185185,43.108311287477946,L
2011,12,Sun,1:03PM ET,75,10,15.75,26.9,105.69999999999999,0.5,15.1,30.15,171.8,1.15,17.9,46.5,59.7,23.613333333333333,7.34,44.4995238095238,19.15,31.450000000000003,134.65,0.35,18.6,30.25,226.7,0.8,13.15,54.0,63.65,18.933333333333334,8.316666666666666,44.11748015873016,L
2011,13,Mon,8:41PM ET,67,6,17.0,30.863636363636367,125.31818181818181,0.3636363636363636,15.545454545454545,27.909090909090907,182.77272727272725,0.9090909090909092,14.500000000000002,51.27272727272727,61.09090909090909,25.305303030303026,9.916666666666668,44.14123376623377,19.454545454545457,27.090909090909093,109.5,0.5454545454545454,21.272727272727277,34.54545454545455,245.13636363636368,1.2272727272727273,15.40909090909091,54.86363636363636,63.95454545454545,20.563636363636363,6.293939393939394,45.86513347763348,L
2011,14,Sun,1:03PM ET,58,12,18.749999999999996,30.541666666666668,130.625,0.5,17.125,30.541666666666668,208.75,0.9166666666666666,15.124999999999996,46.5,63.29166666666666,21.076388888888886,6.231944444444444,42.228306878306874,17.166666666666664,25.208333333333336,105.625,0.5,21.083333333333336,33.95833333333333,226.41666666666666,1.125,12.166666666666668,62.79166666666667,61.0,24.89583333333333,7.286111111111111,44.30519179894179,W
2011,15,Thu,8:29PM ET,70,0,17.000000000000004,27.807692307692307,107.23076923076923,0.3846153846153846,18.07692307692308,32.30769230769231,206.69230769230768,1.0,15.653846153846153,51.5,62.42307692307692,24.14038461538462,4.830128205128204,43.30338827838827,19.307692307692307,27.653846153846157,111.53846153846155,0.5769230769230769,20.730769230769234,33.88461538461539,235.9230769230769,0.9615384615384617,13.384615384615385,57.11538461538461,63.5,19.647435897435894,7.211538461538462,42.301083638583634,L
2011,16,Sat,1:02PM ET,44,2,17.928571428571427,29.607142857142854,123.39285714285714,0.6428571428571428,19.07142857142857,33.035714285714285,199.03571428571428,0.8571428571428572,15.892857142857142,48.96428571428571,64.92857142857143,19.95535714285714,4.805357142857142,42.9203089569161,17.035714285714285,25.607142857142858,101.17857142857144,0.5357142857142857,20.785714285714285,33.64285714285714,228.78571428571428,0.8928571428571428,12.25,63.14285714285714,60.92857142857143,17.98273809523809,7.611309523809524,43.46035997732426,L
2011,17,Sun,1:03PM ET,70,10,18.8,31.966666666666665,129.76666666666668,0.5,18.96666666666667,30.8,205.0,0.7666666666666666,16.033333333333335,48.8,65.0,22.949444444444442,8.069444444444445,42.90849206349205,16.53333333333333,25.766666666666666,104.96666666666667,0.7999999999999999,19.133333333333333,32.233333333333334,208.3,0.9,13.233333333333333,45.46666666666667,60.0,17.96111111111111,5.228888888888889,45.506547619047616,W
2012,2,Sun,1:03PM ET,83,5,18.5,27.0,94.5,1.0,21.5,37.5,239.5,1.5,19.0,51.5,66.5,23.416666666666664,21.5,48.91666666666667,19.5,32.0,103.0,0.5,20.0,29.0,268.0,0.0,8.0,41.0,63.0,20.633333333333333,12.5,46.0,L
2012,3,Sun,1:03PM ET,70,0,19.0,26.75,96.75,0.75,20.0,32.5,228.5,0.25,18.5,62.25,62.0,24.895833333333332,12.216666666666667,48.83055555555556,21.75,30.5,121.5,0.75,22.25,34.5,249.5,0.75,12.5,45.25,66.75,22.9625,10.208333333333334,50.80833333333334,W
2012,4,Sun,4:05PM ET,86,7,20.666666666666668,26.833333333333336,136.16666666666669,0.6666666666666666,18.666666666666664,30.666666666666668,227.16666666666669,0.0,20.83333333333333,62.66666666666667,60.166666666666664,25.02777777777778,5.888888888888889,48.91798941798942,22.333333333333336,31.166666666666668,127.50000000000001,0.5,22.333333333333336,34.0,286.3333333333333,0.6666666666666666,11.83333333333333,65.33333333333333,67.5,25.080555555555556,12.76388888888889,45.64999999999999,L
2012,5,Sun,4:05PM ET,88,3,17.75,21.5,87.625,0.75,21.125,35.125,222.5,1.5,24.625,40.375,60.0,22.239583333333332,5.291666666666666,48.861111111111114,20.75,32.25,125.625,0.375,19.375,32.0,242.375,1.0,11.875,56.25,66.125,22.55,11.260416666666668,45.28124999999999,L
2012,7,Sun,4:25PM ET,62,11,17.8,25.1,105.1,0.7,21.4,33.6,222.1,0.6,13.4,48.4,60.599999999999994,19.833333333333332,6.089999999999999,44.968650793650795,21.1,27.6,120.7,0.5,23.299999999999997,37.3,274.8,0.6,8.6,60.0,66.2,19.04,7.568333333333333,48.641746031746024,L
2012,8,Sun,1:05PM ET,44,10,17.05952380952381,24.82142857142857,100.42857142857143,0.4166666666666667,18.964285714285715,33.214285714285715,210.83333333333331,0.8928571428571429,22.20238095238095,65.55952380952381,61.25,22.27777777777777,6.444444444444445,48.56904761904762,22.845238095238095,28.654761904761905,120.45238095238095,0.47619047619047616,24.559523809523807,37.45238095238095,277.6190476190476,0.6190476190476191,12.226190476190476,67.39285714285714,68.38095238095238,24.191071428571426,8.493849206349207,45.09036281179137,L
2012,9,Sun,1:04PM ET,81,10,17.071428571428573,24.357142857142858,99.57142857142857,0.7857142857142857,19.857142857142858,33.285714285714285,208.07142857142858,0.4285714285714285,19.0,55.92857142857143,60.285714285714285,25.695238095238093,11.559523809523808,46.695238095238096,23.642857142857142,28.071428571428573,116.42857142857143,0.7142857142857143,26.214285714285715,41.85714285714286,291.2857142857143,0.7857142857142857,10.428571428571429,66.78571428571428,71.42857142857143,20.15357142857143,7.336904761904762,43.75042517006803,L
2012,10,Thu,8:30PM ET,50,0,17.625,25.0,107.375,0.4375,19.5,32.3125,211.625,0.4375,15.6875,68.5,59.6875,22.442708333333332,7.059375,48.02038690476191,23.25,29.8125,121.625,0.625,23.1875,39.3125,280.4375,0.75,10.1875,60.5625,70.8125,19.11145833333333,6.517708333333333,47.06666666666666,L
