year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,4:00PM ET,60,10,15.0,32.5,118.875,1.125,14.875,29.75,161.5,1.25,23.125,48.0,64.875,23.645833333333332,10.054166666666667,40.07142857142857,15.125,33.0,113.25,1.625,14.375,25.75,162.0,0.875,20.875,47.5,62.125,24.927083333333336,10.69761904761905,41.97430555555555,L
1975,6,Sun,4:00PM ET,61,8,15.8,31.3,121.3,1.6,15.1,30.4,155.6,1.3,24.4,48.7,64.9,22.798333333333336,7.768333333333333,40.117976190476185,16.8,36.8,139.0,1.2000000000000002,13.100000000000001,23.4,174.10000000000002,1.2,18.6,53.8,62.8,27.64666666666667,10.274999999999999,40.31444444444444,L
1975,7,Sun,2:00PM ET,70,0,17.416666666666664,33.83333333333333,135.83333333333331,1.3333333333333335,15.666666666666668,30.25,171.25,1.5,24.666666666666664,51.25,67.33333333333334,23.548611111111114,7.6956349206349195,38.85773809523809,16.083333333333332,36.583333333333336,140.25,1.3333333333333333,11.75,23.666666666666664,137.25,1.3333333333333333,14.916666666666668,51.41666666666667,62.08333333333333,23.1375,8.301388888888889,42.06712962962963,W
1975,8,Sun,4:00PM ET,50,17,16.57142857142857,33.714285714285715,129.42857142857142,0.8571428571428572,12.5,28.214285714285715,153.78571428571428,2.0,30.214285714285715,39.85714285714285,65.5,21.984523809523807,9.775000000000002,39.999466604823745,18.214285714285715,39.0,143.14285714285714,1.4285714285714286,12.857142857142858,25.0,166.5,1.7142857142857142,20.642857142857146,64.0,66.42857142857143,25.097619047619048,15.052380952380954,44.98951247165533,L
1975,9,Sun,2:00PM ET,70,0,14.6875,29.75,114.875,1.375,13.3125,27.1875,144.75,2.0625,25.6875,52.3125,60.125,20.338839285714286,8.455208333333333,38.75481150793651,20.4375,39.1875,146.0,1.3125,15.6875,26.75,191.5,1.0,19.625,53.4375,68.4375,21.976041666666667,9.003124999999999,40.97316468253968,L
1975,10,Sun,2:00PM ET,70,0,15.61111111111111,33.94444444444445,125.27777777777779,1.2777777777777777,13.555555555555555,26.333333333333336,147.8888888888889,1.2777777777777777,28.722222222222225,45.333333333333336,63.72222222222223,23.705555555555556,9.357407407407408,39.55674603174603,18.166666666666664,34.22222222222222,128.7777777777778,1.8888888888888888,15.5,28.38888888888889,191.55555555555554,1.2777777777777777,16.11111111111111,51.94444444444445,65.0,21.875,11.089087301587302,41.64413580246914,L
1975,11,Sun,1:00PM ET,56,25,17.6,34.55,131.35,1.15,14.9,28.35,190.4,1.2,24.75,49.349999999999994,65.95,24.188690476190477,9.817499999999999,39.43577380952381,17.5,33.75,131.75,1.45,15.1,28.6,173.5,1.4,20.25,59.8,64.9,23.290773809523806,9.098749999999999,41.8981746031746,L
1975,12,Sun,2:00PM ET,70,0,15.272727272727273,31.636363636363637,115.86363636363637,1.1818181818181817,13.545454545454547,28.136363636363637,150.13636363636363,1.4545454545454546,28.09090909090909,43.81818181818181,63.18181818181818,21.306493506493506,8.934090909090909,40.98021284271284,19.45454545454546,38.72727272727273,152.36363636363637,1.1363636363636362,14.454545454545453,25.954545454545453,188.0909090909091,1.0909090909090908,15.40909090909091,57.72727272727273,66.63636363636364,22.954545454545457,10.598538961038962,41.06944444444444,L
1975,13,Sun,1:00PM ET,48,11,16.833333333333332,36.25,144.29166666666669,0.8333333333333333,13.541666666666668,26.20833333333333,164.45833333333331,1.3333333333333333,20.458333333333332,45.16666666666667,65.16666666666666,20.663194444444446,9.239384920634922,39.69024470899471,17.166666666666664,35.0,122.45833333333334,1.5833333333333335,14.416666666666668,26.75,179.83333333333331,1.3333333333333335,20.041666666666664,42.04166666666666,64.58333333333334,24.059126984126987,8.639930555555553,41.3072585978836,L
1975,14,Sun,2:00PM ET,70,0,17.807692307692307,36.61538461538461,137.53846153846155,1.0,14.19230769230769,28.115384615384613,173.0769230769231,1.1923076923076923,27.192307692307693,47.0,67.88461538461539,20.53782051282051,7.4714285714285715,40.95897435897436,15.5,33.230769230769226,122.8076923076923,1.4615384615384617,14.115384615384615,25.53846153846154,162.30769230769232,1.3461538461538463,20.0,54.88461538461539,61.0,22.722939560439563,10.082921245421247,40.87052808302808,L
1976,2,Sun,2:00PM ET,70,0,13.5,23.0,93.0,3.0,12.0,29.0,130.5,1.0,17.5,33.0,54.5,20.333333333333336,11.25,41.6875,26.0,43.5,176.5,1.5,23.0,35.5,289.0,0.5,18.5,37.5,82.0,24.75,13.366666666666667,44.2,L
1976,3,Sun,2:00PM ET,61,9,18.0,32.5,149.25,1.0,16.5,28.5,171.0,0.5,18.25,52.75,63.75,20.15833333333333,8.583333333333334,43.114583333333336,21.75,34.75,149.75,1.75,17.25,28.25,244.0,0.75,23.25,44.0,66.0,24.025,15.391666666666666,43.916666666666664,W
1976,4,Sun,2:00PM ET,70,0,12.166666666666668,29.166666666666668,110.83333333333334,0.8333333333333333,11.833333333333332,25.666666666666664,125.99999999999999,1.0,31.5,62.166666666666664,58.66666666666667,20.488888888888887,9.927777777777777,40.987920875420876,19.5,40.83333333333333,168.83333333333331,1.3333333333333335,15.166666666666666,27.833333333333336,200.0,0.5,28.5,45.33333333333333,71.83333333333334,23.761111111111113,9.775925925925927,39.28333333333333,L
1976,5,Sun,2:00PM ET,70,0,14.625,33.75,153.25,1.5,12.0,25.0,141.125,1.0,20.0,60.125,61.5,25.433333333333334,8.901785714285714,40.14776785714285,18.0,36.75,140.625,1.0,14.75,27.5,190.125,1.125,30.625,51.625,68.25,21.527083333333337,10.647916666666667,40.87986111111111,W
1976,6,Sun,4:00PM ET,61,9,17.4,32.8,135.10000000000002,1.6,15.2,30.0,175.39999999999998,0.8,33.400000000000006,54.099999999999994,66.6,21.7,11.698333333333332,39.61234126984127,17.700000000000003,37.3,138.7,1.1,14.2,25.200000000000003,184.6,1.1,26.6,59.2,65.6,21.671666666666667,10.868333333333334,40.67611111111111,L
1976,7,Sun,2:00PM ET,70,0,16.0,32.166666666666664,130.5,1.0,14.5,27.916666666666664,164.66666666666666,1.8333333333333333,22.166666666666668,57.41666666666666,63.083333333333336,21.947222222222223,8.913888888888888,40.50618386243386,18.75,42.16666666666667,165.16666666666663,1.8333333333333335,13.416666666666668,24.5,202.83333333333331,0.8333333333333334,28.583333333333332,56.66666666666667,69.91666666666666,22.138888888888893,10.959523809523809,40.368783068783074,L
1976,8,Sun,1:00PM ET,49,16,15.928571428571427,36.285714285714285,158.07142857142856,1.7857142857142856,13.428571428571427,25.642857142857142,148.35714285714283,1.0,26.5,67.92857142857143,65.5,24.29047619047619,8.441496598639455,40.09118480725624,15.714285714285715,35.214285714285715,125.14285714285714,1.7142857142857144,12.785714285714285,26.5,162.92857142857144,1.2857142857142856,36.142857142857146,54.35714285714286,65.92857142857143,22.979761904761908,11.053486394557822,41.41204906204906,L
1976,9,Sun,2:00PM ET,32,16,17.1875,34.9375,143.75,1.25,14.4375,26.25,166.375,0.8125,30.75,69.875,65.25,21.692708333333336,8.216666666666667,39.263665674603175,16.4375,36.4375,129.0625,2.0625,12.5,24.4375,166.6875,1.1875,32.0,64.875,64.375,24.289583333333333,8.913988095238096,39.42204861111111,L
1976,10,Sun,2:00PM ET,70,0,15.166666666666668,33.388888888888886,124.5,1.4444444444444444,12.777777777777777,25.77777777777778,153.83333333333331,1.5555555555555556,22.27777777777778,57.5,62.22222222222222,24.374537037037037,8.887037037037036,36.454166666666666,18.27777777777778,38.888888888888886,150.11111111111111,1.6666666666666667,13.333333333333336,24.22222222222222,179.22222222222223,0.6111111111111112,31.333333333333336,57.777777777777786,67.27777777777777,22.75753968253968,8.506878306878308,39.932231040564375,W
1976,11,Sun,4:00PM ET,70,0,19.1,36.05,157.7,1.15,15.65,27.95,182.9,1.0,22.4,64.4,66.9,21.972499999999997,9.607738095238094,35.28521825396825,17.95,33.400000000000006,121.80000000000001,1.7000000000000002,15.100000000000001,29.25,203.0,1.35,23.3,53.45,65.5,21.53279761904762,8.169880952380954,40.41228174603174,W
1976,12,Sun,4:00PM ET,53,7,16.31818181818182,32.45454545454545,126.5909090909091,1.1818181818181817,14.727272727272728,28.772727272727273,174.9090909090909,1.6818181818181819,25.954545454545453,57.77272727272727,64.45454545454545,19.745454545454542,8.023376623376624,40.186381673881684,18.318181818181817,41.09090909090909,155.0909090909091,1.9545454545454546,12.909090909090907,23.772727272727273,184.54545454545456,0.9545454545454546,25.636363636363637,52.36363636363636,67.81818181818181,23.336399711399714,9.726298701298703,39.19963924963925,L
1976,13,Sun,1:00PM ET,26,9,17.958333333333336,32.0,133.20833333333334,1.6666666666666665,15.375,30.291666666666668,177.45833333333331,1.5,29.75,57.458333333333336,65.875,20.275,6.78125,39.92771164021165,19.08333333333333,40.83333333333333,180.20833333333331,1.75,12.916666666666668,24.416666666666664,167.25,1.25,19.583333333333332,61.25,67.625,24.72185846560847,11.60863095238095,39.42204034391534,L
1976,14,Sun,2:00PM ET,70,0,16.230769230769234,33.76923076923077,132.80769230769232,1.2307692307692306,13.461538461538462,27.346153846153847,159.23076923076923,0.8846153846153846,33.46153846153846,61.269230769230774,65.03846153846155,19.469963369963367,7.613141025641026,39.5536186036186,18.192307692307693,40.23076923076923,165.84615384615387,1.4230769230769231,12.576923076923078,23.730769230769234,160.34615384615387,1.1923076923076923,24.03846153846154,59.80769230769231,66.6923076923077,21.87722832722833,9.589285714285714,39.73760683760683,L
1977,2,Sun,2:00PM ET,70,0,17.5,40.0,206.5,0.5,11.0,19.5,135.0,0.5,34.0,34.5,63.5,19.6,14.416666666666668,38.08571428571429,15.5,32.0,124.5,0.5,14.0,22.5,190.5,0.5,31.5,50.0,58.5,20.0,15.625,40.77083333333333,L
1977,3,Sun,2:00PM ET,56,16,16.25,29.75,123.25,1.0,15.25,25.25,191.0,1.0,34.75,55.0,59.75,21.3625,5.75,40.41369047619047,17.75,40.0,187.0,0.25,11.75,24.0,138.5,0.75,21.0,49.0,66.0,21.675,11.8125,40.81875,W
1977,4,Sun,2:00PM ET,70,0,15.166666666666668,33.833333333333336,113.83333333333334,0.3333333333333333,12.0,24.166666666666664,149.5,1.4999999999999998,29.0,64.16666666666667,61.833333333333336,19.62222222222222,5.805555555555555,40.874404761904756,18.0,38.16666666666667,170.33333333333331,0.8333333333333333,13.5,26.166666666666668,160.5,1.3333333333333335,24.0,83.5,66.5,21.211111111111112,11.748015873015873,35.80059523809524,L
1977,5,Sun,4:00PM ET,65,8,13.75,33.75,116.25,0.75,12.75,23.0,157.25,1.125,28.625,66.125,60.25,18.808333333333334,4.804166666666667,40.873710317460315,17.375,39.375,165.25,1.0,13.25,27.5,170.125,1.0,22.75,73.5,68.875,24.020833333333336,14.067708333333334,37.621875,L
1977,6,Sun,2:00PM ET,62,11,16.1,32.2,133.2,0.8999999999999999,14.5,27.6,170.8,0.8999999999999999,24.1,65.3,62.6,20.55166666666667,3.9,41.54396825396826,17.3,38.4,154.10000000000002,1.0,14.100000000000001,27.3,195.9,1.1,16.8,74.0,67.4,21.609761904761903,11.876666666666667,37.37202380952381,L
1977,7,Sun,2:00PM ET,70,0,14.416666666666668,30.916666666666664,112.25,0.5833333333333334,13.416666666666668,26.5,166.58333333333331,1.0833333333333333,23.083333333333332,62.83333333333333,60.16666666666667,19.701388888888886,3.6194444444444445,41.31974206349206,19.916666666666664,44.91666666666666,194.58333333333331,1.1666666666666665,12.916666666666668,24.916666666666664,173.33333333333331,0.8333333333333333,17.833333333333336,70.91666666666666,71.75,24.65277777777778,13.964583333333334,36.658630952380946,W
1977,8,Sun,1:00PM ET,55,15,16.57142857142857,36.14285714285714,137.92857142857142,0.5714285714285714,13.428571428571427,26.714285714285715,161.78571428571428,0.7857142857142857,25.357142857142858,52.0,66.21428571428571,21.442857142857143,5.5321428571428575,41.687234590806014,17.357142857142858,36.57142857142857,154.92857142857144,1.6428571428571428,13.071428571428571,25.714285714285715,183.71428571428572,1.3571428571428572,20.214285714285715,57.357142857142854,64.78571428571429,23.608333333333334,11.992857142857144,37.97859977324262,L
1977,9,Sun,2:00PM ET,70,0,15.75,35.9375,134.0,0.625,11.3125,23.3125,144.875,0.875,32.8125,60.6875,62.875,18.909374999999997,9.916666666666668,40.383854166666666,16.875,40.1875,155.5625,1.0625,11.625,21.6875,157.0625,0.8125,21.3125,73.125,64.3125,22.9625,9.996428571428572,37.246180555555554,L
1977,10,Sun,2:00PM ET,70,0,14.111111111111112,34.66666666666667,128.66666666666666,1.2777777777777777,10.722222222222221,22.888888888888886,135.66666666666666,1.2222222222222223,28.666666666666664,60.88888888888889,60.888888888888886,21.046296296296298,7.554166666666667,40.27037037037037,17.055555555555557,43.0,159.05555555555554,0.8333333333333334,11.777777777777779,23.388888888888893,153.05555555555554,0.8888888888888888,19.444444444444443,69.16666666666666,68.5,20.422222222222224,10.213888888888889,39.666887125220455,W
1977,11,Sun,4:00PM ET,54,13,15.25,37.65,140.39999999999998,0.7,10.25,21.299999999999997,129.35000000000002,0.85,27.9,57.900000000000006,62.150000000000006,20.0775,9.625000000000002,40.53208333333333,17.45,41.6,166.65,0.8999999999999999,10.850000000000001,21.549999999999997,141.9,1.1,21.1,70.2,65.55,23.28666666666666,9.334642857142857,37.30444444444444,L
1977,12,Sun,4:00PM ET,70,0,17.90909090909091,37.54545454545455,151.22727272727272,0.9090909090909092,13.681818181818182,25.0,158.77272727272725,1.0454545454545456,17.045454545454547,54.36363636363636,64.77272727272727,22.228030303030305,7.183441558441559,40.7899531024531,17.18181818181818,38.27272727272727,161.4090909090909,1.1363636363636365,12.181818181818183,23.81818181818182,164.9090909090909,1.2727272727272727,19.545454545454547,54.18181818181818,64.31818181818181,22.965909090909086,11.687878787878788,38.80250721500721,L
1977,13,Sun,2:00PM ET,70,0,16.5,38.95833333333333,149.75,0.9166666666666667,12.333333333333332,22.708333333333336,140.875,1.1666666666666665,21.208333333333336,54.5,64.29166666666666,20.04652777777778,5.547050865800866,41.17483465608464,15.791666666666668,37.66666666666667,147.45833333333334,1.1666666666666665,10.541666666666666,23.416666666666668,139.25,1.625,27.708333333333336,58.708333333333336,64.125,23.486111111111107,9.47986111111111,40.03056457431457,L
1977,14,Sun,1:00PM ET,50,17,14.653846153846155,35.15384615384615,138.92307692307693,1.0384615384615385,10.961538461538462,23.192307692307693,130.3846153846154,1.6538461538461542,26.961538461538463,60.53846153846154,61.5,23.008424908424907,7.088782051282051,40.31588827838827,16.384615384615383,42.57692307692308,159.50000000000003,0.8461538461538461,10.615384615384613,21.26923076923077,140.4230769230769,1.0,23.76923076923077,66.15384615384616,66.42307692307692,21.272435897435898,10.090384615384615,40.48559218559219,L
1978,2,Sun,1:00PM ET,75,8,15.0,30.0,110.0,0.5,12.5,20.5,154.5,0.5,43.0,79.0,55.5,23.475,11.1,37.98214285714286,22.0,43.5,168.0,1.0,15.5,29.0,156.5,2.0,6.5,61.0,73.0,22.5,4.0,40.285714285714285,L
1978,3,Sun,2:00PM ET,70,0,19.5,31.25,114.5,1.0,19.0,33.0,219.0,0.5,20.5,76.75,67.0,20.65,9.1875,40.52916666666667,19.0,31.5,157.75,1.5,16.5,29.0,191.75,1.5,19.25,47.0,62.75,21.541666666666664,4.455952380952381,41.125,L
1978,4,Sun,1:00PM ET,68,6,21.666666666666664,38.83333333333333,162.33333333333334,1.1666666666666667,18.166666666666668,29.833333333333332,221.5,1.0,14.833333333333332,81.5,70.66666666666666,23.68333333333333,5.518518518518518,40.630158730158726,17.499999999999996,30.5,138.33333333333334,1.1666666666666667,15.666666666666666,28.833333333333336,179.33333333333331,1.6666666666666667,12.0,52.33333333333333,61.33333333333333,20.674999999999997,6.091666666666667,41.82857142857142,W
1978,5,Sun,2:00PM ET,70,0,14.75,27.125,100.75,1.0,15.375,28.75,181.125,1.5,18.125,61.5,58.375,19.7125,6.457142857142857,39.40833333333333,20.5,40.25,158.25,1.625,15.625,28.0,197.5,1.125,13.375,53.25,70.25,17.90625,5.85,41.56696428571429,L
1978,6,Sun,2:00PM ET,70,0,17.6,32.7,117.9,1.0,16.6,30.7,210.5,1.7000000000000002,16.7,77.1,65.7,19.398333333333333,7.276666666666667,40.673571428571435,18.4,35.7,153.9,1.4,14.5,28.2,178.2,1.2,14.700000000000001,64.0,66.1,22.18333333333333,6.529999999999999,41.25,L
1978,7,Sun,4:00PM ET,58,15,18.75,34.416666666666664,139.25,1.1666666666666667,16.416666666666668,30.083333333333332,205.33333333333331,1.5,16.749999999999996,85.66666666666666,66.75,19.886111111111113,7.0472222222222225,42.05376984126985,17.583333333333332,37.0,148.91666666666669,1.4166666666666665,13.0,26.166666666666668,156.66666666666666,1.75,7.5,55.66666666666667,64.25,19.445833333333333,7.15,41.20370370370371,W
1978,8,Sun,4:00PM ET,65,10,15.357142857142858,29.42857142857143,107.71428571428571,0.7857142857142857,14.785714285714285,27.785714285714285,171.0,1.2142857142857144,19.714285714285715,60.92857142857143,59.714285714285715,18.73333333333333,5.511224489795919,40.70731292517007,19.42857142857143,38.785714285714285,155.28571428571428,1.5714285714285712,14.214285714285715,26.857142857142858,179.0,1.2857142857142858,14.5,60.285714285714285,67.5,18.220238095238095,9.352380952380951,40.90612244897959,W
1978,9,Sun,2:00PM ET,70,0,18.25,34.6875,130.5,0.9375,15.0625,29.1875,181.4375,1.375,19.6875,58.5,66.125,20.985416666666666,7.911458333333334,40.467906746031744,16.8125,36.875,151.5625,1.25,11.8125,24.25,155.5625,1.3125,18.5625,62.875,63.625,19.121875,6.580208333333333,43.21205357142857,W
1978,10,Sun,1:00PM ET,52,6,17.61111111111111,32.38888888888889,115.66666666666666,0.7777777777777777,15.222222222222221,27.777777777777775,183.0,1.1111111111111112,22.61111111111111,66.22222222222223,62.888888888888886,21.757539682539683,5.718518518518518,40.46988536155203,20.27777777777778,38.888888888888886,159.22222222222223,1.4444444444444444,13.722222222222223,25.11111111111111,184.16666666666669,1.2777777777777777,14.666666666666668,62.16666666666667,65.72222222222223,19.725,8.737654320987655,41.44166666666666,L
1978,11,Sun,2:00PM ET,70,0,16.95,33.15,113.95,1.2999999999999998,14.8,27.35,180.2,0.9,23.95,67.25,63.25,20.084166666666665,5.216666666666667,41.32075396825397,16.7,36.65,135.1,1.5,12.9,24.5,162.55,1.4,21.95,68.8,63.9,21.197499999999998,8.770833333333332,40.024880952380954,L
1978,12,Sun,2:00PM ET,53,6,16.772727272727273,32.45454545454545,108.68181818181819,0.6818181818181819,14.68181818181818,27.045454545454547,190.8181818181818,0.9545454545454547,22.68181818181818,57.72727272727273,62.45454545454545,21.887662337662338,7.029545454545454,39.90869408369409,20.272727272727273,36.18181818181818,162.13636363636363,1.5,15.681818181818183,28.863636363636367,198.63636363636365,1.4545454545454546,13.272727272727272,58.95454545454545,67.0,19.08560606060606,8.761363636363637,38.86780303030304,L
1978,13,Sun,1:00PM ET,51,8,17.125,34.166666666666664,116.0,1.2916666666666667,15.041666666666668,27.583333333333336,181.0,0.875,23.75,65.375,64.45833333333333,20.80625,5.409722222222221,40.89824735449736,16.833333333333336,35.875,133.20833333333331,1.2916666666666667,13.125,25.125,168.45833333333331,1.2916666666666667,21.249999999999996,66.79166666666667,63.625,21.96666666666667,8.542361111111111,39.527678571428574,L
1978,14,Sun,2:00PM ET,70,0,18.192307692307693,37.19230769230769,131.26923076923077,1.2307692307692308,15.038461538461538,26.692307692307693,199.26923076923077,1.0384615384615383,18.346153846153847,78.38461538461539,66.15384615384616,20.266666666666666,5.61923076923077,41.698199023199024,17.384615384615387,36.03846153846153,140.19230769230768,1.4230769230769231,13.038461538461537,27.115384615384613,158.07692307692307,1.846153846153846,16.423076923076923,56.96153846153847,65.15384615384616,20.382600732600732,7.024358974358974,38.835042735042734,W
