year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,4,Sun,3:00PM ET,76,16,17.666666666666664,40.66666666666667,169.83333333333331,1.3333333333333333,10.833333333333332,20.166666666666664,163.33333333333331,1.6666666666666665,21.666666666666668,62.333333333333336,63.33333333333333,23.71111111111111,14.255555555555556,42.7718253968254,17.0,32.666666666666664,112.66666666666666,1.0,14.833333333333334,29.166666666666664,194.16666666666663,1.4999999999999998,45.66666666666667,50.333333333333336,66.5,22.077380952380956,6.680555555555555,40.82712842712843,L
1975,5,Sun,4:00PM ET,46,10,16.125,34.75,131.0,1.625,12.125,25.625,143.75,1.75,22.75,47.875,63.0,22.791666666666664,12.337500000000002,42.52529761904762,19.5,37.0,126.625,0.625,15.0,27.25,211.625,1.25,31.375,40.875,68.125,19.541666666666664,6.489583333333333,38.23582251082251,L
1975,6,Sun,4:00PM ET,59,10,19.700000000000003,43.7,178.2,1.2,13.5,25.799999999999997,175.2,1.6,19.6,49.9,71.69999999999999,17.578333333333333,8.651666666666667,43.268968253968254,13.899999999999999,32.7,118.9,0.7,10.8,23.200000000000003,134.8,1.9,34.8,37.400000000000006,60.0,21.839285714285715,8.351666666666667,38.98969696969697,W
1975,7,Sun,4:00PM ET,46,11,19.416666666666664,41.91666666666667,161.5,1.1666666666666667,13.333333333333332,26.583333333333336,172.58333333333331,1.4999999999999998,20.25,58.08333333333333,70.75,22.265079365079366,11.995833333333334,43.884656084656086,16.333333333333336,32.666666666666664,125.16666666666666,1.0833333333333333,12.583333333333332,27.75,186.91666666666669,2.1666666666666665,25.75,43.08333333333333,63.333333333333336,21.083333333333336,9.402777777777779,40.699675324675326,W
1975,8,Sun,4:00PM ET,50,17,18.214285714285715,39.0,143.14285714285714,1.4285714285714286,12.857142857142858,25.0,166.5,1.7142857142857142,20.642857142857146,64.0,66.42857142857143,25.097619047619048,15.052380952380954,44.98951247165533,16.57142857142857,33.714285714285715,129.42857142857142,0.8571428571428572,12.5,28.214285714285715,153.78571428571428,2.0,30.214285714285715,39.85714285714285,65.5,21.984523809523807,9.775000000000002,39.999466604823745,W
1975,9,Sun,4:00PM ET,56,9,20.9375,41.4375,161.5625,1.3125,14.625,26.0,200.125,1.375,18.8125,61.6875,69.4375,25.28333333333333,13.631250000000001,42.49861111111111,15.6875,32.375,123.875,0.6875,12.0625,27.6875,142.3125,2.0625,30.0625,44.8125,63.5625,21.556175595238095,7.023958333333333,40.17058982683982,W
1975,10,Sun,4:00PM ET,41,10,19.27777777777778,40.0,155.5,1.5,14.388888888888888,26.666666666666664,179.0,1.6111111111111112,20.77777777777778,58.0,69.11111111111111,23.51851851851852,11.437962962962963,41.89697971781305,17.944444444444443,34.0,129.61111111111111,1.0,13.111111111111112,27.944444444444443,180.5,2.166666666666667,20.611111111111114,40.5,64.55555555555556,22.06111111111111,7.347883597883597,40.51843434343434,W
1975,11,Sun,4:00PM ET,47,9,20.45,42.9,166.0,1.1,14.45,27.049999999999997,185.15,1.95,19.950000000000003,61.949999999999996,72.25,24.5425,11.845714285714285,42.86906746031747,15.8,33.0,128.9,1.05,10.9,26.6,138.45,2.3499999999999996,25.450000000000003,41.55,62.55,20.45738095238095,6.008333333333333,40.63786075036075,W
1975,12,Mon,9:00PM ET,53,7,20.454545454545453,42.90909090909091,169.72727272727272,1.3181818181818183,14.0,25.954545454545453,183.45454545454544,1.5,18.5,64.13636363636364,70.95454545454547,23.28928571428571,14.120454545454542,43.81079627443265,17.772727272727273,33.5,133.54545454545456,0.8636363636363635,13.363636363636363,29.227272727272727,180.5,2.454545454545454,26.409090909090907,42.45454545454545,65.9090909090909,22.124621212121212,8.982954545454545,40.399065328610774,W
1975,13,Sun,4:00PM ET,48,15,20.291666666666664,40.91666666666667,151.29166666666666,1.375,15.125,26.958333333333336,191.20833333333331,1.7916666666666665,22.291666666666664,63.208333333333336,70.54166666666667,24.146180555555553,9.68125,42.54178240740741,16.416666666666668,36.16666666666667,141.58333333333334,0.9166666666666667,11.375,25.33333333333333,148.83333333333331,1.7083333333333333,24.666666666666668,50.333333333333336,64.45833333333334,20.60520833333333,11.913888888888888,39.67488726551227,L
1975,14,Sun,4:00PM ET,47,8,21.384615384615383,42.96153846153847,184.80769230769232,1.6153846153846154,13.615384615384615,24.5,193.46153846153845,1.7692307692307694,15.73076923076923,67.03846153846155,69.3076923076923,22.997344322344325,13.361538461538462,41.66315628815629,17.576923076923077,34.46153846153846,130.69230769230768,0.8461538461538461,13.53846153846154,28.03846153846154,177.4230769230769,1.7307692307692308,33.34615384615385,44.80769230769231,66.5,20.66240842490842,6.368589743589744,38.76354062604063,W
1976,2,Mon,9:00PM ET,66,13,27.5,41.5,191.5,0.0,19.0,34.0,273.5,2.0,11.5,56.0,77.5,26.083333333333336,2.75,45.16666666666667,21.5,34.0,154.5,1.5,17.5,30.5,244.5,2.0,15.0,56.0,66.5,20.8,9.666666666666666,47.33333333333333,W
1976,3,Sun,2:00PM ET,70,0,18.5,35.5,117.0,0.75,16.0,30.75,198.25,1.75,24.25,79.75,69.0,20.95,5.683333333333334,43.820075757575765,18.5,37.0,177.25,1.5,13.75,25.25,182.0,0.75,21.75,61.75,64.75,23.75,11.222222222222223,39.849999999999994,W
1976,4,Sun,1:00PM ET,60,10,21.166666666666664,36.0,138.66666666666669,1.5,18.5,30.5,237.66666666666666,1.5,32.66666666666667,72.0,69.33333333333334,23.58888888888889,9.208333333333334,43.45648148148148,19.5,37.83333333333333,159.83333333333331,1.3333333333333335,14.0,27.5,210.16666666666663,1.3333333333333333,14.666666666666668,54.66666666666667,67.16666666666667,20.333333333333336,10.51388888888889,40.37222222222222,L
1976,5,Sun,4:00PM ET,75,6,19.25,34.25,131.75,1.375,16.75,29.375,208.5,1.875,18.875,61.375,65.75,23.211904761904762,14.177083333333332,42.02430555555555,20.625,38.875,180.25,0.75,14.25,24.75,200.25,0.625,13.25,56.5,65.625,17.552083333333332,7.489583333333333,41.55208333333333,W
1976,6,Sun,4:00PM ET,48,10,18.5,33.1,117.6,0.7,19.1,31.4,212.0,1.5,16.2,65.9,66.5,22.50119047619048,7.673809523809523,41.32460317460318,19.4,36.9,148.9,0.6,12.0,24.299999999999997,192.7,1.0,18.4,57.8,63.7,21.191666666666663,13.296666666666667,39.02333333333333,W
1976,7,Sun,4:00PM ET,59,9,20.333333333333336,38.16666666666667,148.33333333333331,0.6666666666666666,16.75,27.25,202.08333333333331,1.0,24.75,74.5,68.41666666666666,22.09861111111111,8.45833333333333,41.03002645502646,17.583333333333336,36.08333333333333,142.91666666666666,1.1666666666666665,12.166666666666666,25.08333333333333,171.33333333333331,1.0833333333333333,24.666666666666668,65.33333333333334,63.75,22.09027777777778,6.659722222222221,39.27430555555556,W
1976,8,Sun,4:00PM ET,57,6,19.214285714285715,35.142857142857146,123.0,0.6428571428571428,18.642857142857146,29.571428571428573,216.0,1.3571428571428572,20.785714285714285,73.92857142857143,67.0,23.30799319727892,8.195578231292515,41.74716553287982,19.357142857142858,35.07142857142857,140.35714285714286,0.7857142857142857,13.428571428571429,25.714285714285715,200.3571428571429,1.0,17.785714285714285,75.5,63.28571428571429,21.674999999999997,12.890476190476189,38.79761904761905,W
1976,9,Sun,2:00PM ET,36,15,19.5625,38.125,134.0,1.0,17.0625,29.5625,217.125,1.4375,30.1875,68.0,71.0625,20.921875,9.495833333333334,40.33621031746031,16.9375,37.0,153.75,0.8125,12.0625,23.75,163.9375,0.9375,18.375,76.5625,63.0625,21.190625,7.178125,39.42874503968254,W
1976,10,Sun,4:00PM ET,59,14,22.0,38.888888888888886,175.33333333333331,0.9444444444444444,17.333333333333332,27.72222222222222,227.72222222222223,1.2222222222222223,20.22222222222222,70.94444444444444,68.72222222222223,23.001851851851853,9.773148148148147,41.87861552028219,20.22222222222222,35.722222222222214,141.44444444444446,0.9444444444444444,15.666666666666668,28.72222222222222,237.05555555555554,1.2222222222222223,21.833333333333336,67.61111111111111,67.16666666666666,20.414616402116405,10.839814814814813,41.166137566137564,W
1976,11,Sun,1:00PM ET,38,11,19.5,38.0,148.15,0.85,16.65,27.049999999999997,214.2,1.2000000000000002,18.5,70.55,67.15,21.220833333333335,8.360416666666666,39.490955988455994,17.65,35.95,147.7,1.0,13.899999999999999,26.65,175.95,1.15,25.05,64.69999999999999,65.75,19.134999999999998,8.249166666666666,39.10404761904762,W
1976,12,Sun,4:00PM ET,51,10,20.045454545454547,39.31818181818182,162.9090909090909,1.1363636363636365,14.727272727272727,24.59090909090909,198.5909090909091,1.0454545454545454,18.863636363636363,71.27272727272728,66.0909090909091,21.88636363636364,11.515620490620492,40.56399711399712,16.590909090909093,33.0,123.77272727272727,0.9090909090909091,14.045454545454547,27.772727272727273,177.5,1.0909090909090908,28.045454545454547,71.81818181818181,64.27272727272728,20.17575757575758,6.136363636363636,40.36596976256067,W
1976,13,Mon,9:00PM ET,52,7,18.916666666666664,37.16666666666666,145.16666666666669,1.0416666666666667,14.75,26.0,197.33333333333331,1.5,28.041666666666668,61.87499999999999,66.0,23.110515873015874,8.836805555555555,39.53093584656085,17.916666666666664,35.08333333333333,147.04166666666669,1.125,13.791666666666668,26.041666666666664,185.20833333333331,0.9583333333333333,23.416666666666664,57.083333333333336,64.33333333333333,19.733333333333334,6.792559523809523,39.872817460317464,W
1976,14,Sun,4:00PM ET,49,5,19.692307692307693,37.80769230769231,151.80769230769232,0.8461538461538461,16.115384615384617,26.653846153846153,217.26923076923077,1.4615384615384615,16.615384615384613,64.23076923076923,66.26923076923077,22.531868131868137,12.19230769230769,39.80506715506716,19.03846153846154,34.5,142.03846153846155,0.8461538461538461,15.384615384615383,27.96153846153846,206.5,1.1538461538461537,24.653846153846153,52.88461538461539,66.0,19.012179487179488,4.1506410256410255,39.76923076923076,W
1977,2,Sun,1:00PM ET,67,9,14.5,46.0,130.0,0.5,8.5,19.0,97.5,1.5,18.5,77.5,67.0,18.333333333333336,8.875,42.71111111111111,13.0,32.5,117.0,1.5,11.5,23.0,120.5,0.5,23.0,87.0,58.0,5.3,7.166666666666666,37.526785714285715,W
1977,3,Mon,9:00PM ET,53,6,18.25,49.75,193.25,0.5,10.5,20.0,121.5,1.5,6.75,81.25,70.5,23.875,11.767857142857142,44.08125,13.75,28.75,116.5,1.5,12.0,25.75,169.75,1.75,42.75,73.0,59.0,17.65,5.333333333333333,39.8467261904762,W
1977,4,Sun,1:00PM ET,52,16,20.166666666666664,47.16666666666667,170.5,0.6666666666666666,13.5,23.5,169.16666666666669,1.3333333333333333,11.0,71.33333333333334,71.83333333333334,20.31111111111111,17.75555555555556,34.165277777777774,16.0,31.33333333333333,132.5,1.5,13.333333333333332,24.5,164.83333333333334,1.6666666666666665,21.5,65.83333333333333,58.5,18.829166666666666,4.866666666666666,39.65277777777777,W
1977,5,Sun,4:00PM ET,60,9,16.625,39.625,129.125,0.625,14.625,26.125,165.375,1.875,19.25,59.875,67.875,21.975,7.80625,37.890625,15.0,33.5,141.75,1.875,12.375,24.0,164.75,1.0,24.25,75.5,60.125,17.382291666666664,6.189583333333333,38.266666666666666,L
1977,6,Sun,1:00PM ET,52,12,19.9,43.2,158.8,0.7,15.1,26.700000000000003,172.3,1.8,10.3,58.8,71.19999999999999,20.676666666666666,8.986666666666668,37.308928571428574,12.7,30.700000000000003,120.4,1.2999999999999998,11.7,22.8,156.7,1.2,18.7,55.2,55.599999999999994,20.1025,7.308333333333335,38.4752380952381,W
1977,7,Sun,4:00PM ET,53,9,18.166666666666668,38.58333333333333,132.83333333333331,0.8333333333333334,16.25,28.916666666666664,191.0,2.583333333333333,22.75,47.833333333333336,69.91666666666666,20.56666666666667,7.9125,39.047916666666666,14.083333333333332,33.666666666666664,132.08333333333331,1.3333333333333333,11.75,22.5,175.41666666666666,0.8333333333333333,21.25,62.0,58.66666666666667,18.996527777777775,8.334722222222222,37.912301587301585,W
1977,8,Sun,4:00PM ET,58,14,20.92857142857143,44.92857142857143,171.42857142857142,0.6428571428571428,14.214285714285715,24.857142857142858,183.14285714285717,1.7857142857142856,9.142857142857142,52.42857142857143,70.85714285714286,20.284126984126985,8.286904761904761,38.673809523809524,15.571428571428571,28.857142857142854,115.28571428571429,0.9285714285714286,13.857142857142858,27.714285714285715,197.3571428571429,2.0714285714285716,20.357142857142858,42.64285714285714,59.14285714285714,18.416581632653063,7.363095238095239,38.300000000000004,W
1977,9,Sun,4:00PM ET,56,7,19.1875,43.6875,158.25,1.1875,13.4375,24.4375,163.8125,1.8125,13.875,55.4375,69.625,19.071354166666666,8.492708333333333,39.90855654761904,14.8125,30.375,117.5,1.0625,13.1875,25.5,161.6875,1.5,21.75,54.125,58.3125,21.2578125,9.145833333333334,39.15104166666667,W
1977,10,Sun,4:00PM ET,59,9,19.333333333333332,44.166666666666664,163.11111111111111,0.7222222222222222,13.38888888888889,23.944444444444443,155.6111111111111,1.6111111111111112,20.666666666666668,57.16666666666667,70.55555555555556,19.873544973544973,9.151851851851852,40.46532186948853,14.722222222222223,29.888888888888893,118.61111111111111,1.1666666666666665,13.38888888888889,26.27777777777778,175.22222222222223,1.5555555555555554,18.333333333333336,60.222222222222214,58.33333333333333,17.97546296296296,9.541005291005291,38.08465608465609,L
1977,11,Mon,9:00PM ET,56,6,19.9,44.5,168.65,0.65,12.85,23.799999999999997,163.0,1.5499999999999998,13.85,48.9,69.80000000000001,19.878690476190478,9.198333333333332,38.27843253968254,15.0,30.9,135.15,1.35,13.0,27.15,174.4,1.75,21.65,57.550000000000004,60.800000000000004,19.14763888888889,11.833333333333334,39.936785714285705,W
1977,12,Sun,4:00PM ET,57,6,17.5,40.95454545454545,150.36363636363637,0.9090909090909092,12.954545454545457,24.454545454545453,161.45454545454544,1.6818181818181819,15.545454545454547,57.77272727272727,67.0909090909091,18.851082251082246,6.298484848484848,38.29402958152958,16.81818181818182,37.40909090909091,153.36363636363635,1.181818181818182,12.40909090909091,24.68181818181818,170.04545454545456,1.2727272727272727,17.272727272727273,58.72727272727273,64.22727272727273,19.848106060606064,7.01780303030303,36.890692640692635,L
1977,13,Sun,4:00PM ET,53,8,18.5,43.58333333333333,174.54166666666666,0.75,12.166666666666666,23.333333333333336,150.70833333333331,1.5416666666666667,15.666666666666668,52.91666666666667,68.75,18.21438492063492,8.797916666666666,38.48359788359788,16.416666666666668,33.125,128.83333333333334,1.4166666666666665,14.5,26.875,185.625,1.5833333333333333,22.416666666666668,46.58333333333333,62.541666666666664,17.317013888888887,5.553869047619047,39.28030753968254,W
1977,14,Sun,4:00PM ET,50,10,21.5,46.88461538461539,196.69230769230768,1.1923076923076925,13.038461538461537,24.03846153846154,167.23076923076923,1.6538461538461537,14.423076923076922,60.230769230769226,72.53846153846155,18.020787545787545,10.533516483516483,38.45100732600733,15.46153846153846,30.846153846153847,126.42307692307692,1.4615384615384617,13.038461538461538,26.5,179.1153846153846,1.6923076923076923,27.0,50.03846153846153,60.53846153846153,18.905128205128207,6.263461538461538,39.4695054945055,W
1978,2,Sun,4:00PM ET,71,11,19.0,37.5,127.5,1.0,16.5,30.5,270.5,1.5,16.0,60.0,70.0,22.0,3.5,41.66666666666667,14.5,34.5,116.5,0.5,9.5,17.5,110.0,1.0,13.0,12.5,53.5,12.833333333333334,4.0,32.22222222222222,W
1978,3,Sun,2:00PM ET,59,13,17.5,26.0,95.75,0.5,17.5,34.0,234.5,1.75,30.5,43.75,63.5,20.4625,6.8,43.72857142857143,18.25,46.5,185.5,0.5,8.75,16.5,100.25,0.25,7.75,31.25,64.0,16.458333333333332,8.0125,41.67063492063492,W
1978,4,Sun,9:00PM ET,75,7,16.666666666666668,34.33333333333333,141.83333333333334,1.3333333333333333,11.0,24.666666666666668,200.0,2.0,11.833333333333332,48.333333333333336,60.5,22.97222222222222,6.683333333333334,41.57857142857142,19.166666666666668,43.5,176.0,1.0,11.666666666666668,26.666666666666664,155.83333333333334,1.4999999999999998,12.5,45.83333333333333,71.66666666666666,15.305555555555557,5.944444444444445,29.890542328042326,L
1978,5,Sun,4:00PM ET,60,9,17.875,35.25,152.75,0.75,12.75,26.625,166.375,2.25,17.5,57.0,64.0,22.5625,6.575,40.73958333333333,17.5,40.625,150.875,0.625,11.75,23.75,137.375,1.125,15.375,53.5,66.5,15.4875,6.1625,33.68725198412698,W
1978,6,Sun,4:00PM ET,60,8,18.7,36.1,146.3,1.0,13.899999999999999,27.1,186.0,1.7,15.600000000000001,54.4,65.1,22.435,6.488333333333333,43.020238095238085,17.0,38.0,154.5,1.1,12.5,24.0,138.7,1.2,10.2,52.3,63.400000000000006,18.855,7.371666666666666,34.12972222222223,W
1978,7,Sun,4:00PM ET,61,9,19.166666666666668,37.66666666666667,150.41666666666669,0.75,13.166666666666666,24.25,181.0,1.5833333333333333,15.166666666666668,50.333333333333336,63.74999999999999,21.788888888888884,11.633333333333333,42.27301587301587,18.0,43.0,187.0,0.9166666666666667,11.5,21.333333333333336,127.5,1.0833333333333333,11.916666666666668,65.91666666666666,65.75,21.13611111111111,7.961111111111112,37.21808862433862,W
1978,8,Sun,4:00PM ET,70,0,20.714285714285715,35.42857142857142,150.5,0.6428571428571428,15.428571428571427,26.642857142857142,204.21428571428572,1.6428571428571428,14.357142857142858,55.57142857142857,63.57142857142857,21.179761904761904,7.447619047619048,39.05119047619048,19.785714285714285,36.85714285714286,144.35714285714283,1.0714285714285714,14.857142857142858,25.714285714285715,193.92857142857144,1.4285714285714286,14.0,52.92857142857143,64.92857142857143,19.720833333333335,6.267857142857142,35.54662698412699,L
1978,9,Sun,4:00PM ET,58,11,19.25,32.625,136.4375,0.6875,15.0625,27.75,202.875,1.8125,23.25,50.9375,63.125,20.028124999999996,13.7875,37.77544642857143,18.8125,37.3125,141.0,1.1875,15.1875,26.6875,184.1875,1.625,16.5,57.0,66.5,21.921875,7.053125,36.01996527777777,L
1978,10,Sun,2:00PM ET,64,13,18.38888888888889,36.55555555555556,141.11111111111111,0.6111111111111112,13.222222222222221,23.111111111111107,175.33333333333331,1.5555555555555556,18.61111111111111,55.5,61.83333333333334,19.914814814814818,10.366666666666665,41.789021164021165,18.333333333333336,41.33333333333333,175.77777777777777,0.7222222222222222,12.222222222222221,22.888888888888886,135.44444444444446,1.0555555555555556,11.277777777777777,68.5,65.77777777777777,21.309259259259257,8.126851851851852,37.80451940035273,W
1978,11,Mon,9:00PM ET,56,12,18.799999999999997,38.65,153.7,0.75,13.95,24.950000000000003,177.55,1.5,18.700000000000003,65.9,65.8,19.24583333333333,9.083055555555557,40.102380952380955,16.45,35.05,136.1,0.8,13.3,26.549999999999997,159.8,1.75,13.4,60.150000000000006,63.449999999999996,17.934166666666666,6.5025,39.24299603174603,W
1978,12,Sun,4:00PM ET,53,13,17.727272727272727,35.09090909090909,138.5,0.7272727272727272,12.909090909090907,22.954545454545453,181.13636363636365,1.7727272727272727,25.31818181818182,58.68181818181819,61.0,20.130627705627703,8.01883116883117,41.25248917748918,17.81818181818182,35.95454545454545,146.27272727272725,0.8636363636363636,14.363636363636363,26.681818181818183,163.4090909090909,1.1818181818181819,22.454545454545457,58.36363636363637,65.22727272727272,20.399242424242427,8.223484848484848,39.43418109668109,W
