year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Mon,9:00PM ET,50,13,16.125,29.625,111.25,1.375,13.625,28.0,187.875,1.75,23.875,35.5,60.5,22.672916666666666,7.729166666666666,39.08110119047619,22.875,47.125,225.875,0.875,12.875,24.125,166.875,0.625,8.25,48.125,72.625,19.520833333333336,9.678571428571429,37.26884920634921,W
1975,6,Sat,1:00PM ET,64,14,18.0,37.2,133.1,1.5,15.0,26.5,177.4,0.8,21.9,31.8,66.5,23.509999999999998,6.761666666666667,38.14678571428571,18.9,39.7,177.3,1.2,13.9,27.1,182.4,1.6,4.8,42.1,67.6,23.314999999999998,9.409523809523808,38.80972222222222,L
1975,7,Sat,1:00PM ET,48,14,18.833333333333336,40.66666666666667,151.41666666666666,1.1666666666666667,14.75,26.0,186.49999999999997,1.0,20.749999999999996,40.66666666666667,69.25,19.481944444444444,6.118055555555555,40.06636904761905,15.249999999999996,36.08333333333333,141.58333333333331,0.8333333333333334,12.5,24.5,144.16666666666666,1.1666666666666665,24.749999999999996,42.16666666666667,63.75,21.810515873015873,10.425992063492064,38.05546236171236,W
1975,8,Sun,1:00PM ET,66,10,16.357142857142858,34.285714285714285,116.92857142857143,1.6428571428571428,15.071428571428573,26.857142857142858,175.71428571428572,1.2142857142857144,22.857142857142858,39.285714285714285,64.07142857142857,21.835714285714282,7.001190476190476,39.43027210884354,19.642857142857146,36.78571428571429,148.07142857142858,1.0714285714285714,15.357142857142858,28.785714285714285,199.42857142857144,1.2857142857142856,10.5,47.642857142857146,67.35714285714286,22.397619047619045,9.554081632653062,39.156320861678,L
1975,9,Sun,1:00PM ET,47,17,17.4375,35.75,133.25,1.0625,15.6875,28.0625,188.1875,1.25,14.9375,39.8125,65.875,23.68958333333333,7.227083333333333,37.6921875,18.1875,36.125,142.4375,0.8125,16.0625,29.1875,198.625,1.375,14.0625,46.5625,67.3125,22.600595238095238,9.637202380952381,38.893229166666664,L
1975,10,Sun,2:00PM ET,29,7,18.22222222222222,40.27777777777778,149.66666666666666,1.6111111111111112,13.666666666666668,24.944444444444443,166.72222222222223,0.9444444444444444,17.944444444444446,37.388888888888886,67.61111111111111,22.559259259259257,6.717592592592592,39.75615079365079,16.277777777777775,33.611111111111114,133.16666666666666,0.8888888888888888,14.777777777777779,26.722222222222225,176.3888888888889,1.2777777777777777,18.27777777777778,48.33333333333333,62.722222222222214,23.873677248677247,7.251587301587302,36.384082892416224,L
1975,11,Sun,2:00PM ET,56,20,17.200000000000003,34.2,120.75,1.6,13.649999999999999,28.15,184.89999999999998,1.5,23.4,38.7,65.55000000000001,23.8697619047619,6.917499999999999,38.866369047619045,19.6,39.95,170.95,1.15,14.850000000000001,26.85,201.95,1.05,14.75,55.099999999999994,69.1,21.649880952380954,9.668095238095237,38.83513888888889,L
1975,12,Sun,1:00PM ET,40,17,17.0,33.18181818181819,120.86363636363637,1.1818181818181819,14.136363636363637,27.863636363636367,195.5909090909091,1.5909090909090908,29.136363636363633,41.13636363636364,64.81818181818181,23.740909090909092,7.687121212121211,38.78075396825397,19.136363636363637,38.72727272727273,168.72727272727275,0.7272727272727273,14.363636363636363,24.954545454545453,193.0,0.9090909090909092,16.954545454545453,52.27272727272727,65.9090909090909,21.79015151515151,8.580844155844154,39.5580562114653,L
1975,13,Sun,1:00PM ET,48,11,17.166666666666664,35.0,122.45833333333334,1.5833333333333335,14.416666666666668,26.75,179.83333333333331,1.3333333333333335,20.041666666666664,42.04166666666666,64.58333333333334,24.059126984126987,8.639930555555553,41.3072585978836,16.833333333333332,36.25,144.29166666666669,0.8333333333333333,13.541666666666668,26.20833333333333,164.45833333333331,1.3333333333333333,20.458333333333332,45.16666666666667,65.16666666666666,20.663194444444446,9.239384920634922,39.69024470899471,W
1975,14,Sun,4:00PM ET,46,9,16.76923076923077,35.0,119.46153846153847,1.2692307692307692,14.961538461538462,28.076923076923077,178.53846153846155,1.1153846153846154,24.961538461538463,41.23076923076923,66.34615384615384,23.097527472527474,8.53003663003663,39.4555402930403,17.846153846153847,35.03846153846154,140.69230769230768,1.2692307692307692,15.461538461538462,29.03846153846154,190.65384615384616,1.2692307692307692,14.153846153846153,50.769230769230774,66.11538461538461,20.98974358974359,9.207326007326007,39.4815170940171,W
1976,2,Sun,1:00PM ET,71,11,19.0,40.0,138.0,1.0,18.5,30.5,247.5,2.5,4.5,47.0,72.0,19.5,8.766666666666667,45.92857142857142,17.5,30.5,112.5,2.5,15.5,34.0,204.5,1.5,16.0,75.0,66.5,19.4,15.25,41.425,L
1976,3,Sun,4:00PM ET,68,11,14.25,29.0,78.5,1.0,18.25,33.25,213.75,2.25,16.25,64.75,64.75,18.104166666666668,4.05,44.15873015873015,19.0,49.25,198.25,1.75,11.5,22.0,159.5,1.25,11.5,67.25,72.75,18.28333333333333,9.978571428571428,40.33095238095238,L
1976,4,Sun,2:00PM ET,69,7,15.5,33.49999999999999,114.5,1.3333333333333335,14.333333333333332,27.333333333333336,197.16666666666666,2.1666666666666665,19.666666666666668,51.83333333333333,63.166666666666664,18.788095238095238,5.033333333333333,42.550727513227514,20.166666666666664,41.0,183.66666666666666,1.5,15.333333333333332,26.5,196.66666666666666,0.8333333333333333,8.666666666666668,57.99999999999999,68.83333333333334,19.904761904761905,12.8,36.09007936507936,L
1976,5,Sun,1:00PM ET,53,18,17.625,32.0,121.875,0.875,15.5,30.5,176.75,1.625,17.625,56.625,64.625,19.038988095238096,6.65,40.60634920634921,21.125,41.0,169.625,1.625,16.625,25.125,218.125,0.625,9.0,58.375,67.375,21.016666666666666,11.041666666666668,34.046726190476186,L
1976,6,Sun,2:00PM ET,37,7,16.5,37.0,144.1,1.2,13.100000000000001,24.1,158.2,1.7,23.9,58.099999999999994,64.30000000000001,20.696666666666665,7.390000000000001,40.08448412698412,18.0,40.0,146.5,1.0,15.1,25.0,176.7,0.7,16.2,55.599999999999994,67.19999999999999,19.413333333333334,10.14,40.44738095238095,L
1976,7,Sun,1:00PM ET,51,10,16.416666666666664,35.66666666666667,123.75,1.25,13.75,26.833333333333336,185.24999999999997,1.8333333333333335,16.833333333333332,55.833333333333336,64.83333333333334,21.540277777777774,4.666666666666666,42.43220899470899,18.583333333333336,41.33333333333333,168.25,1.6666666666666665,13.416666666666666,23.83333333333333,169.16666666666666,0.9166666666666667,19.75,59.833333333333336,67.25,20.66388888888889,8.714087301587302,39.918452380952374,L
1976,8,Sun,1:00PM ET,55,12,17.5,36.42857142857143,135.28571428571428,0.9285714285714286,15.571428571428573,27.0,182.85714285714283,1.4999999999999998,16.642857142857142,62.07142857142857,65.71428571428572,20.623809523809523,5.773214285714285,39.495073180787465,17.928571428571427,39.785714285714285,160.64285714285714,1.0714285714285714,13.785714285714285,24.642857142857146,158.92857142857144,1.0,18.071428571428573,66.0,66.64285714285714,19.205952380952382,10.023809523809524,38.274319727891154,L
1976,9,Sun,2:00PM ET,58,12,16.0625,31.25,113.1875,0.75,14.4375,26.75,172.8125,1.375,25.1875,49.375,61.3125,20.473660714285714,7.429166666666667,41.073164682539684,20.625,42.0,168.6875,1.0,16.125,25.0625,208.1875,0.5625,14.9375,59.9375,69.0625,22.430208333333333,9.878125,36.427008928571425,L
1976,10,Sun,1:00PM ET,42,12,16.333333333333332,38.388888888888886,140.88888888888889,1.0,13.11111111111111,25.444444444444443,177.77777777777777,1.7222222222222223,22.055555555555557,60.666666666666664,66.83333333333333,17.387962962962963,5.5435185185185185,40.133708112874785,17.555555555555557,38.33333333333333,144.72222222222223,1.0555555555555556,14.11111111111111,25.22222222222222,168.72222222222223,1.1666666666666665,21.666666666666664,61.66666666666667,66.16666666666666,22.801851851851854,13.792129629629631,38.80141494308161,W
1976,11,Sun,4:00PM ET,30,9,15.8,35.0,116.05,0.75,15.25,27.1,165.95,1.7000000000000002,19.1,51.75,64.95,20.942261904761907,5.6969047619047615,40.867777777777775,17.75,37.55,145.60000000000002,0.9,13.2,24.35,177.9,0.8999999999999999,17.5,69.15,64.4,21.701666666666668,13.763333333333332,37.14410714285714,L
1976,12,Sun,1:00PM ET,51,9,19.0,39.54545454545455,161.0909090909091,0.8181818181818182,14.636363636363637,25.31818181818182,174.63636363636363,1.3636363636363638,18.272727272727273,58.0,67.4090909090909,20.103787878787877,7.564610389610389,37.07693001443001,17.5,33.77272727272727,129.36363636363637,1.0909090909090908,14.863636363636363,28.09090909090909,187.0,1.3181818181818181,15.863636363636363,56.5,63.86363636363637,19.35950577200577,7.859415584415584,39.323863636363626,W
1976,13,Sun,1:00PM ET,32,8,14.291666666666668,35.875,129.70833333333331,1.0416666666666667,11.166666666666666,22.791666666666664,141.625,1.6666666666666667,20.583333333333336,50.16666666666667,61.49999999999999,21.124652777777776,6.402083333333334,39.28556547619048,18.5,39.41666666666667,161.375,1.1666666666666667,14.125,24.541666666666664,174.79166666666669,0.6666666666666667,24.375,60.95833333333333,67.29166666666666,20.287499999999998,8.470833333333333,38.99494047619048,W
1976,14,Sun,1:00PM ET,40,8,16.269230769230766,36.26923076923077,135.26923076923077,1.2307692307692308,12.884615384615387,24.0,164.9230769230769,1.5,20.0,50.38461538461539,63.0,21.016849816849817,6.706410256410257,39.870863858363855,19.692307692307693,39.769230769230774,155.53846153846155,1.3461538461538463,15.03846153846154,26.692307692307693,193.5769230769231,0.8846153846153847,13.461538461538462,56.84615384615385,68.23076923076923,19.986996336996334,9.317948717948717,37.47637362637363,L
1977,2,Sun,2:00PM ET,88,16,16.5,42.0,161.0,1.0,10.0,23.0,152.5,2.0,27.0,73.5,67.5,17.416666666666664,0.9166666666666665,36.2,17.5,36.5,126.5,1.0,15.5,28.0,174.5,0.5,22.0,85.0,67.0,26.25,6.3,38.35555555555556,L
1977,3,Sun,1:00PM ET,76,15,12.75,29.75,99.75,1.5,11.25,24.75,141.25,1.5,26.25,86.25,57.5,20.76190476190476,10.239583333333332,37.0875,18.5,45.0,142.5,0.5,15.0,28.0,202.0,0.25,17.0,91.0,75.25,16.666666666666668,5.683928571428572,40.610416666666666,L
1977,4,Sun,1:00PM ET,61,15,14.0,37.5,132.0,1.1666666666666665,10.0,21.833333333333336,123.33333333333333,1.1666666666666667,34.333333333333336,72.33333333333334,63.33333333333333,21.98015873015873,7.661111111111111,40.499512987012984,17.0,36.666666666666664,128.33333333333331,1.8333333333333335,15.166666666666668,27.666666666666668,175.0,1.1666666666666667,16.166666666666668,50.666666666666664,66.5,26.08333333333333,8.975396825396825,40.672089947089944,L
1977,5,Sun,1:00PM ET,58,13,15.125,39.0,135.0,0.625,9.25,21.25,149.75,1.25,30.625,75.5,63.75,17.476785714285715,8.387500000000001,38.98184523809524,15.125,38.125,135.25,1.125,11.625,23.125,149.75,1.0,19.25,65.375,63.625,22.464583333333334,8.85029761904762,40.065079365079356,W
1977,6,Sun,1:00PM ET,60,11,14.299999999999999,36.4,121.2,1.1,10.399999999999999,24.2,170.10000000000002,1.6,36.3,67.0,64.6,18.558095238095238,11.421190476190477,39.22876623376624,16.799999999999997,40.1,135.5,1.6,12.899999999999999,24.8,169.3,0.8,21.799999999999997,67.2,67.6,22.36547619047619,7.728874458874458,39.13845238095238,W
1977,7,Mon,9:00PM ET,62,14,15.083333333333332,33.91666666666667,132.83333333333331,1.0833333333333335,11.916666666666666,25.75,170.58333333333331,1.5,21.583333333333336,65.5,62.08333333333333,18.517857142857142,10.591666666666667,41.15327380952381,18.25,38.83333333333333,135.5,1.5833333333333333,15.916666666666666,28.33333333333333,208.91666666666666,0.9166666666666667,17.583333333333336,71.83333333333334,69.08333333333334,23.52896825396825,8.650198412698412,38.69484126984126,L
1977,8,Sun,1:00PM ET,54,16,13.142857142857142,33.07142857142857,112.64285714285714,1.0,9.571428571428571,25.357142857142858,133.14285714285714,1.9999999999999998,34.57142857142857,61.35714285714286,62.57142857142858,19.907568027210885,12.405952380952382,38.4595238095238,19.5,41.07142857142858,159.0,1.6428571428571428,15.785714285714285,27.07142857142857,197.07142857142856,0.5,20.57142857142857,65.78571428571428,70.64285714285714,21.05357142857143,8.791666666666666,39.385657596371885,L
1977,9,Sun,1:00PM ET,53,9,15.5625,38.375,135.0625,1.125,12.0625,23.5,151.6875,1.5,24.4375,57.0625,64.875,18.030059523809527,10.730397727272727,39.54087301587302,14.9375,34.4375,115.75,1.5,12.75,26.125,156.375,1.375,30.3125,61.5625,63.9375,23.170833333333334,8.088690476190477,39.764547258297256,W
1977,10,Sun,1:00PM ET,42,11,15.88888888888889,37.111111111111114,131.44444444444443,1.2777777777777777,10.88888888888889,23.166666666666664,147.66666666666666,1.6111111111111112,27.38888888888889,70.33333333333334,63.44444444444444,19.38042328042328,16.807407407407407,39.93273809523809,19.055555555555557,37.55555555555555,141.94444444444446,1.6111111111111112,14.833333333333332,26.27777777777778,182.5,1.4444444444444444,20.38888888888889,70.83333333333333,66.38888888888889,21.812962962962963,8.753835978835978,38.777535273368606,L
1977,11,Sun,1:00PM ET,20,10,15.850000000000001,37.55,133.35,1.2000000000000002,11.25,22.35,147.35,1.55,26.35,62.5,63.05,19.808571428571426,10.009285714285713,39.48333333333333,17.4,35.85,125.69999999999999,1.4,14.7,27.049999999999997,184.4,1.2,21.1,71.0,65.65,23.066904761904762,8.155952380952382,39.68781746031746,L
1977,12,Sun,1:00PM ET,40,15,16.227272727272727,34.54545454545455,136.22727272727275,0.9545454545454546,12.863636363636363,26.227272727272727,163.3181818181818,1.6363636363636365,26.136363636363637,62.18181818181819,63.90909090909091,19.789285714285715,7.957683982683982,40.926497113997115,17.727272727272727,38.22727272727273,140.45454545454544,1.3181818181818181,13.81818181818182,24.954545454545453,188.54545454545453,1.0454545454545454,14.90909090909091,68.77272727272727,65.04545454545455,22.29105339105339,9.478896103896105,38.394444444444446,W
1977,13,Sun,1:00PM ET,18,14,14.833333333333334,37.375,132.04166666666669,0.9583333333333333,11.333333333333334,23.916666666666664,150.125,1.4166666666666665,27.125,60.791666666666664,64.83333333333333,19.91517857142857,9.059821428571428,39.697480759980756,16.166666666666668,35.54166666666667,124.16666666666667,1.3333333333333335,13.25,25.625,175.04166666666663,1.3333333333333333,21.583333333333336,59.0,64.04166666666666,23.976388888888884,10.171626984126984,38.28859126984127,L
1977,14,Sun,1:00PM ET,36,16,15.461538461538462,37.92307692307692,136.5,0.8846153846153847,11.23076923076923,23.92307692307692,148.23076923076923,1.3846153846153846,22.07692307692308,59.57692307692308,64.57692307692307,19.222344322344323,8.264835164835164,39.75355616605616,17.192307692307693,40.15384615384616,167.69230769230768,1.3461538461538463,12.0,22.346153846153847,157.5769230769231,1.0769230769230769,19.230769230769234,65.6923076923077,64.6923076923077,23.316987179487178,10.27930402930403,39.9770757020757,L
1978,2,Sun,1:00PM ET,61,14,10.5,31.0,87.5,0.5,10.5,22.5,149.5,1.5,27.5,49.5,58.0,28.517857142857142,-1.375,40.16666666666667,20.5,42.0,221.5,1.0,14.5,27.5,199.0,2.5,3.5,45.0,70.0,20.6,13.0,22.142857142857142,L
1978,3,Sun,1:00PM ET,68,9,15.25,29.25,108.0,0.75,11.0,24.75,162.5,1.5,17.5,44.5,56.75,22.125,4.041666666666667,41.545833333333334,23.25,49.5,220.5,1.25,12.75,22.5,124.5,1.25,11.25,73.25,73.25,20.2,10.225,40.60059523809524,W
1978,4,Sun,4:00PM ET,61,8,17.0,37.66666666666666,137.16666666666669,0.8333333333333333,12.666666666666668,26.5,183.83333333333331,1.0,11.833333333333332,65.0,66.16666666666666,21.227777777777774,5.208333333333334,42.77579365079365,20.33333333333333,38.66666666666666,159.33333333333331,1.5,15.166666666666668,30.0,180.5,2.0,6.333333333333334,64.33333333333333,69.33333333333334,21.380555555555553,8.061111111111112,37.361111111111114,W
1978,5,Sun,1:00PM ET,63,10,16.875,35.625,138.25,1.25,14.875,30.5,182.5,1.25,20.125,74.0,68.75,20.114583333333336,5.529166666666667,40.989583333333336,16.0,35.875,134.75,0.875,11.5,25.875,124.875,2.125,21.75,66.25,64.375,21.7375,9.100000000000001,40.522619047619045,L
1978,6,Sun,2:00PM ET,69,10,15.9,33.4,123.0,0.5,12.5,26.8,182.3,1.4,20.299999999999997,54.9,62.9,22.168571428571425,5.818333333333333,41.670476190476194,22.0,39.8,171.3,1.2999999999999998,15.600000000000001,30.0,197.10000000000002,1.7000000000000002,12.5,48.5,71.30000000000001,20.898333333333333,9.991666666666665,35.02333333333333,L
1978,7,Sun,1:00PM ET,49,17,14.583333333333332,35.75,122.49999999999999,0.6666666666666666,13.333333333333332,26.083333333333336,152.75,1.4166666666666667,22.333333333333336,65.16666666666667,64.66666666666666,23.266666666666666,5.897222222222223,42.71236772486773,17.333333333333332,37.0,140.08333333333331,1.4166666666666665,11.916666666666666,26.58333333333333,159.25,1.4166666666666667,22.416666666666668,57.333333333333336,65.66666666666667,20.140277777777776,10.799801587301587,39.92566137566137,W
1978,8,Sun,1:00PM ET,61,11,16.42857142857143,34.5,143.28571428571428,0.7857142857142857,12.0,26.714285714285715,162.85714285714283,1.2857142857142858,25.07142857142857,58.50000000000001,64.28571428571428,20.1047619047619,4.521428571428572,38.59325396825396,18.57142857142857,38.5,161.42857142857144,1.2857142857142856,12.428571428571427,26.07142857142857,169.92857142857144,1.3571428571428572,20.285714285714285,57.57142857142857,66.64285714285714,27.17380952380952,10.248809523809523,38.91190476190476,W
1978,9,Sun,2:00PM ET,70,0,16.8125,36.875,151.5625,1.25,11.8125,24.25,155.5625,1.3125,18.5625,62.875,63.625,19.121875,6.580208333333333,43.21205357142857,18.25,34.6875,130.5,0.9375,15.0625,29.1875,181.4375,1.375,19.6875,58.5,66.125,20.985416666666666,7.911458333333334,40.467906746031744,L
1978,10,Sun,1:00PM ET,69,9,17.0,38.05555555555556,166.22222222222223,0.7222222222222222,11.444444444444445,23.66666666666667,146.22222222222223,1.1666666666666665,15.11111111111111,62.83333333333333,63.83333333333334,24.596296296296295,7.652777777777779,39.55833333333333,18.27777777777778,36.388888888888886,139.0,1.0,14.5,30.0,186.66666666666666,1.5,17.22222222222222,51.05555555555556,68.38888888888889,21.927777777777774,7.70462962962963,37.52601410934744,L
1978,11,Sun,1:00PM ET,56,7,16.65,36.4,149.0,0.75,11.25,25.2,162.3,1.4,22.4,61.349999999999994,64.4,19.12654761904762,3.9691666666666667,38.69404761904762,18.15,38.05,152.7,1.15,12.55,26.65,172.05,1.35,18.65,56.25,66.8,26.40083333333333,9.299166666666668,39.5410119047619,L
1978,12,Sun,1:00PM ET,49,14,15.454545454545455,35.18181818181818,137.5909090909091,0.9545454545454545,11.09090909090909,24.272727272727273,161.5909090909091,1.6363636363636362,17.863636363636363,64.27272727272727,61.90909090909091,21.47272727272727,6.606060606060607,39.584902597402596,18.545454545454547,37.04545454545455,151.5,1.4090909090909092,14.0,27.181818181818183,168.59090909090912,1.0909090909090908,19.09090909090909,50.90909090909091,66.72727272727273,22.961363636363636,8.686688311688313,30.016017316017315,L
