year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2019,12,Thu,8:20PM ET,70,0,21.2,25.1,118.75,0.55,23.45,34.0,252.0,0.7,17.85,69.8,61.95,17.641666666666666,5.5166666666666675,42.32595238095238,21.65,26.5,121.19999999999999,0.8,22.75,35.35,253.0,0.65,15.1,54.45,63.9,20.085,3.3375,43.98083333333334,W
2019,13,Sun,8:20PM ET,70,0,18.727272727272727,24.5,117.63636363636363,0.6818181818181819,20.363636363636367,33.27272727272727,222.3181818181818,1.2727272727272725,20.954545454545453,57.77272727272727,60.95454545454545,15.537878787878785,5.143939393939394,42.36455627705628,20.863636363636367,25.5,99.95454545454545,0.5909090909090909,24.772727272727273,38.68181818181818,273.77272727272725,0.49999999999999994,13.681818181818182,57.54545454545455,66.04545454545455,17.382575757575758,4.359848484848484,44.141504329004334,W
2019,14,Sun,1:00PM ET,70,0,20.125,27.583333333333336,121.75000000000001,0.45833333333333337,21.666666666666664,32.166666666666664,242.54166666666666,0.625,15.749999999999996,63.66666666666667,62.41666666666667,13.979166666666666,7.834722222222223,43.91534391534391,19.041666666666664,24.791666666666664,109.70833333333331,0.5833333333333334,21.70833333333333,34.5,243.95833333333331,0.5833333333333333,18.791666666666668,57.333333333333336,61.833333333333336,18.197916666666664,3.770833333333334,43.77619047619048,L
2019,15,Sun,1:00PM ET,45,4,21.423076923076927,26.153846153846153,115.88461538461539,0.6153846153846154,23.615384615384613,35.92307692307692,270.0,0.8076923076923077,17.115384615384617,64.92307692307692,64.92307692307692,14.971611721611719,7.769230769230769,42.518543956043956,20.346153846153847,25.653846153846153,118.80769230769232,0.6538461538461539,21.461538461538463,32.42307692307692,263.0,0.5384615384615384,20.730769230769234,59.84615384615385,60.96153846153846,18.580128205128204,3.317307692307692,45.49722222222223,W
2019,16,Sat,1:00PM ET,73,11,21.392857142857146,24.607142857142858,102.07142857142858,0.75,24.07142857142857,37.39285714285714,279.42857142857144,0.8214285714285714,18.535714285714285,60.892857142857146,64.71428571428572,12.886904761904761,7.044642857142858,44.03180272108844,22.214285714285715,25.357142857142858,102.32142857142857,0.6428571428571429,24.285714285714285,38.39285714285714,304.4642857142857,1.1428571428571428,17.035714285714285,62.357142857142854,66.28571428571428,16.3125,3.513690476190477,43.22916666666667,W
2019,17,Sun,4:25PM ET,70,0,21.366666666666667,26.633333333333333,115.43333333333334,0.5666666666666667,23.299999999999997,35.333333333333336,266.29999999999995,0.8666666666666667,17.0,61.56666666666666,64.76666666666667,15.855396825396824,7.241666666666667,43.04273809523809,20.43333333333333,25.666666666666664,122.33333333333334,0.6333333333333333,21.466666666666665,33.06666666666666,266.76666666666665,0.6666666666666667,19.633333333333333,57.23333333333333,61.63333333333333,18.51,3.969444444444444,45.42695767195768,L
2020,2,Sun,4:25PM ET,70,0,20.5,24.5,128.0,1.0,20.5,35.5,221.0,1.0,16.0,58.5,63.0,11.0,10.0,43.33333333333333,25.5,32.0,138.5,0.5,22.5,29.0,247.5,0.0,11.0,35.5,62.5,28.0,6.5,43.5,L
2020,3,Sun,1:00PM ET,79,6,20.5,21.25,75.5,0.5,22.5,37.0,270.75,1.25,27.75,28.5,62.75,14.416666666666668,12.375,42.12916666666666,22.25,30.75,161.5,0.5,23.0,32.25,238.75,0.25,16.5,34.0,65.0,26.166666666666664,6.208333333333333,44.97083333333333,L
2020,4,Sun,1:00PM ET,70,0,21.666666666666664,26.666666666666668,106.83333333333333,0.16666666666666666,23.0,33.5,281.83333333333337,0.8333333333333333,14.666666666666666,51.5,63.0,19.916666666666664,7.861111111111111,44.55555555555556,22.5,30.333333333333332,167.5,0.16666666666666666,18.5,28.333333333333336,212.49999999999997,1.0,16.0,20.833333333333332,60.99999999999999,23.430555555555557,3.4166666666666665,43.763888888888886,L
2020,5,Sun,1:00PM ET,70,0,21.625,25.75,106.0,0.25,22.625,31.75,269.25,0.75,11.75,44.625,60.0,19.4375,6.958333333333333,38.51041666666666,24.25,29.5,143.0,0.125,23.375,32.625,256.25,0.5,19.125,38.625,65.0,16.854166666666664,4.3125,44.96875,W
2020,6,Sun,1:00PM ET,61,10,21.35,23.7,116.425,0.575,23.025,35.175,281.475,1.25,13.675,38.8,61.2,14.1625,5.941666666666666,46.54166666666667,24.325,33.9,145.95,0.2,22.575,32.8,246.8,0.125,10.425,30.85,68.6,22.583333333333332,6.254166666666666,45.324999999999996,L
2020,7,Sun,1:00PM ET,70,0,21.083333333333336,23.05,101.01666666666667,0.26666666666666666,22.716666666666665,32.85,273.03333333333336,0.6166666666666667,16.35,35.766666666666666,58.68333333333333,21.03333333333333,6.372222222222222,43.79888888888888,24.35,30.333333333333332,158.45,0.25,23.233333333333334,34.4,268.98333333333335,0.2833333333333333,17.133333333333333,39.233333333333334,66.86666666666667,19.936111111111106,4.163888888888889,44.072023809523806,L
2020,9,Sun,1:00PM ET,79,14,22.857142857142858,26.42857142857143,113.71428571428572,0.21428571428571425,23.92857142857143,34.0,292.1428571428571,0.7857142857142857,9.857142857142858,43.07142857142857,62.42857142857143,13.535714285714285,6.107142857142857,40.613095238095234,23.0,26.642857142857142,131.21428571428572,0.5714285714285714,24.357142857142858,36.07142857142857,265.5,0.42857142857142855,16.42857142857143,43.07142857142857,65.5,20.773809523809522,4.226190476190476,46.016666666666666,W
2020,10,Sun,1:00PM ET,59,25,22.1875,24.625,97.1875,0.6875,24.5,36.375,290.375,0.75,17.6875,39.5,63.75,20.36875,8.260416666666666,43.95729166666666,22.6875,30.5,154.75,0.375,21.0,32.0,237.5,0.5625,11.0,44.5,64.3125,20.89270833333333,5.072916666666666,46.678125,L
2020,11,Sun,1:00PM ET,70,0,19.944444444444443,25.72222222222222,108.55555555555556,0.4444444444444444,20.66666666666667,30.38888888888889,258.1111111111111,0.888888888888889,12.777777777777779,39.333333333333336,58.27777777777778,16.25925925925926,4.898148148148148,46.59814814814814,23.72222222222222,32.888888888888886,164.27777777777777,0.38888888888888884,20.833333333333336,30.77777777777778,230.49999999999997,0.7222222222222223,12.277777777777779,37.111111111111114,65.61111111111111,18.069444444444446,4.675925925925926,47.59074074074074,W
2020,12,Thu,12:30PM ET,70,0,22.5,26.35,111.8,0.35,23.35,34.75,279.6,0.6,13.25,43.2,63.1,17.798333333333332,5.408333333333333,44.38083333333333,22.5,27.6,127.35000000000001,0.25,22.65,34.650000000000006,266.9,0.5,16.95,48.0,64.65,18.491666666666667,5.908333333333333,48.92,W
2020,13,Sun,1:00PM ET,70,0,19.772727272727273,24.545454545454547,92.9090909090909,0.4545454545454545,21.272727272727273,32.27272727272727,257.5909090909091,0.7727272727272727,14.0,45.0,59.13636363636364,19.830194805194807,5.393939393939394,43.97943722943723,23.5,29.772727272727277,129.54545454545453,0.3636363636363636,23.727272727272727,35.36363636363636,270.5909090909091,0.5454545454545454,10.363636363636363,51.36363636363636,66.81818181818181,22.404545454545456,5.337121212121212,44.76136363636364,L
2020,14,Sun,1:00PM ET,34,1,20.625,25.416666666666664,100.25,0.45833333333333337,22.416666666666664,34.29166666666667,272.5,0.5416666666666667,13.375,46.5,62.04166666666667,18.09375,8.72222222222222,45.84583333333333,22.166666666666664,26.541666666666664,118.91666666666666,0.4166666666666667,24.583333333333336,37.33333333333333,257.5833333333333,0.6666666666666666,17.166666666666668,48.125,66.29166666666667,22.291666666666664,4.694444444444445,46.611706349206344,L
2020,15,Sun,1:00PM ET,70,0,19.923076923076923,24.115384615384613,92.73076923076923,0.5769230769230769,22.03846153846154,33.15384615384616,265.88461538461536,0.8076923076923075,16.846153846153847,43.57692307692308,59.88461538461539,19.99093406593407,5.897435897435898,44.392857142857146,23.653846153846153,29.5,132.65384615384616,0.30769230769230765,23.807692307692307,34.96153846153847,270.53846153846155,0.4615384615384615,11.538461538461538,50.92307692307692,66.23076923076923,22.4,5.592948717948717,44.598076923076924,L
2020,16,Sun,1:00PM ET,70,0,20.464285714285715,25.07142857142857,107.21428571428571,0.5357142857142857,22.67857142857143,34.35714285714286,272.5357142857143,0.5714285714285714,12.857142857142856,43.89285714285714,61.60714285714286,17.795833333333334,5.845238095238095,45.93222789115646,22.0,27.785714285714285,123.53571428571428,0.6428571428571428,23.821428571428573,35.64285714285714,254.0,0.42857142857142855,19.785714285714285,43.0,66.28571428571428,20.11190476190476,6.1934523809523805,44.8562358276644,L
2020,17,Sun,4:25PM ET,70,0,22.166666666666664,24.566666666666663,106.9,0.6333333333333333,24.933333333333334,36.53333333333333,288.8666666666667,0.6666666666666666,13.7,45.7,63.13333333333334,17.240000000000002,4.838888888888889,44.55666666666667,23.833333333333332,31.066666666666666,155.93333333333334,0.29999999999999993,21.9,32.4,257.29999999999995,0.33333333333333337,12.333333333333332,45.36666666666667,65.3,19.825,5.466666666666666,45.65611111111111,L
2021,2,Sun,1:00PM ET,75,12,21.5,32.0,116.5,0.0,24.0,34.5,314.0,0.0,7.5,43.0,68.0,22.75,6.333333333333334,44.91666666666667,22.0,21.0,114.5,0.5,24.5,39.5,326.5,2.0,15.0,56.0,62.0,6.5,2.25,50.75,L
2021,3,Thu,8:20PM ET,70,0,15.25,25.75,83.75,0.25,17.5,30.25,221.75,1.0,22.75,68.25,59.0,18.145833333333332,5.166666666666666,48.78869047619048,22.0,27.5,108.0,0.5,24.25,36.25,282.25,1.25,11.75,57.75,65.25,10.375,5.958333333333333,41.75,L
2021,4,Sun,1:00PM ET,67,12,15.833333333333334,25.333333333333336,84.66666666666669,0.6666666666666666,19.166666666666664,31.666666666666668,211.33333333333331,0.6666666666666666,12.333333333333332,55.33333333333333,59.5,19.958333333333332,1.1944444444444444,45.647222222222226,23.666666666666664,28.5,121.83333333333331,0.5,25.0,39.0,276.16666666666663,0.8333333333333333,10.833333333333332,61.99999999999999,69.16666666666666,9.375,7.083333333333332,44.44444444444444,L
2021,5,Sun,1:00PM ET,70,0,16.75,28.25,102.5,0.25,17.375,29.375,197.75,1.25,15.125,59.125,60.0,17.53125,7.833333333333333,46.69791666666667,21.625,25.25,102.75,0.5,25.625,37.375,270.25,1.125,16.25,60.375,64.75,12.9375,5.9375,45.925,L
2021,6,Sun,1:00PM ET,70,0,17.9,26.200000000000003,94.1,0.8999999999999999,20.2,29.3,245.5,0.8,13.7,54.7,57.7,19.536666666666665,4.516666666666666,43.69166666666666,23.0,28.6,124.5,0.5,22.9,34.5,268.29999999999995,0.8,15.2,50.3,65.1,18.516666666666666,5.183333333333333,46.2,L
2021,7,Sun,4:25PM ET,70,0,17.5,25.416666666666668,107.58333333333334,0.9166666666666667,20.5,32.16666666666667,226.74999999999997,1.0833333333333335,15.75,55.91666666666667,60.16666666666667,18.006944444444443,4.847222222222222,45.82361111111111,22.416666666666664,30.58333333333333,136.0,0.24999999999999994,22.416666666666664,31.833333333333336,275.0,0.8333333333333333,13.916666666666666,50.16666666666667,64.25,13.555555555555555,7.2638888888888875,47.625,L
2021,8,Sun,1:00PM ET,70,0,18.714285714285715,24.857142857142858,96.28571428571428,0.5,23.642857142857142,35.64285714285714,247.21428571428572,1.2142857142857144,19.0,53.0,63.07142857142857,23.625,3.886904761904762,43.82687074829932,22.07142857142857,28.357142857142858,120.57142857142858,0.2857142857142857,22.285714285714285,32.714285714285715,285.1428571428571,0.8571428571428572,11.142857142857142,42.14285714285714,62.57142857142857,13.351190476190478,6.202380952380952,43.71785714285714,L
2021,9,Sun,1:00PM ET,72,19,19.375,25.1875,95.9375,0.6875,23.6875,35.5625,262.6875,0.6875,14.625,64.3125,62.8125,19.713541666666664,5.755208333333334,45.56726190476191,20.5625,25.875,113.375,0.5,23.375,35.3125,253.3125,0.875,15.0625,47.125,63.3125,13.322916666666668,6.083333333333332,45.20208333333333,L
2021,11,Sun,1:00PM ET,59,8,18.133333333333333,22.483333333333334,87.18888888888888,0.5833333333333333,23.383333333333333,36.55555555555556,255.38333333333333,1.0611111111111111,19.266666666666666,66.41666666666667,61.83333333333333,21.074074074074073,4.8537037037037045,46.23256613756614,22.233333333333334,30.86111111111111,134.24444444444444,0.4777777777777778,21.322222222222223,32.17222222222222,250.3388888888889,0.9,17.88888888888889,51.06111111111111,65.53888888888889,14.288227513227515,7.071296296296296,45.20833333333333,W
2021,12,Sun,1:00PM ET,70,0,19.35,26.549999999999997,104.25,0.55,22.85,33.75,254.35,0.7000000000000001,15.95,59.400000000000006,62.6,19.066666666666666,7.029166666666667,42.8375,21.4,25.299999999999997,106.2,0.55,23.8,37.2,274.5,1.55,17.2,48.45,64.9,19.663333333333334,7.191666666666666,45.8102380952381,L
2021,13,Sun,1:00PM ET,70,0,17.606060606060606,24.715909090909093,96.21969696969697,0.8143939393939393,21.897727272727273,33.234848484848484,232.17045454545456,1.128787878787879,16.56439393939394,59.15151515151514,60.40151515151514,20.780203823953823,4.806818181818182,45.73269300144301,22.272727272727273,29.00378787878788,140.0681818181818,0.6477272727272727,21.5,33.51893939393939,246.47348484848484,0.8863636363636364,14.329545454545453,42.84469696969697,64.5340909090909,22.384911616161617,6.998737373737374,44.26749639249638,L
2021,14,Sun,1:00PM ET,70,0,19.083333333333332,27.5,99.58333333333334,0.5416666666666667,23.0,35.16666666666667,242.12499999999997,0.8333333333333333,16.375,55.95833333333333,64.91666666666666,22.404166666666665,5.940972222222222,46.18015873015872,19.875,27.041666666666664,120.58333333333333,0.5,20.708333333333336,31.0,239.33333333333331,0.7916666666666667,21.249999999999996,41.625,60.75,19.719444444444445,6.6625,45.79548611111111,L
2021,15,Sun,1:00PM ET,80,12,18.03846153846154,26.423076923076923,96.61538461538461,0.30769230769230765,22.0,32.76923076923077,231.84615384615387,0.6923076923076923,17.769230769230766,52.38461538461539,61.53846153846153,21.58974358974359,5.30448717948718,45.71492673992674,20.0,26.76923076923077,125.30769230769232,0.6923076923076923,21.07692307692308,34.07692307692308,231.84615384615387,1.0769230769230769,13.26923076923077,49.230769230769226,62.80769230769231,18.57371794871795,6.374358974358975,45.21007326007326,W
2021,16,Sun,1:00PM ET,70,0,18.642857142857142,26.714285714285715,107.07142857142857,0.5714285714285714,20.892857142857142,32.89285714285714,221.92857142857144,0.8928571428571428,17.035714285714285,52.85714285714286,62.03571428571429,24.12678571428571,6.354166666666666,45.6452380952381,22.964285714285715,27.82142857142857,128.07142857142856,0.42857142857142855,23.464285714285715,35.71428571428571,268.8571428571429,0.9285714285714286,13.607142857142858,51.5,65.53571428571428,19.11904761904762,6.7404761904761905,39.50297619047619,W
2021,17,Sun,4:05PM ET,50,6,17.233333333333334,25.233333333333334,96.06666666666666,0.6,21.333333333333336,32.06666666666667,221.29999999999998,0.6666666666666666,19.53333333333333,51.9,59.93333333333334,22.821111111111115,4.498333333333333,47.804722222222225,21.96666666666667,29.5,132.5,0.6,20.9,31.633333333333333,255.13333333333333,0.9000000000000001,13.1,51.2,63.1,15.896666666666665,7.8966666666666665,41.79071428571429,L
2021,18,Sun,1:00PM ET,70,0,17.53125,23.3125,85.375,0.40625,21.96875,34.625,234.78125,0.96875,19.28125,59.9375,60.53125,20.737499999999997,5.9921875,45.69575892857143,21.8125,31.5625,142.9375,0.59375,21.125,31.78125,234.78125,0.96875,16.875,52.46875,65.75,16.57470238095238,7.702604166666666,42.88854166666666,L
