year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,4:00PM ET,61,7,17.75,36.5,149.75,1.0,14.125,26.625,188.125,1.75,19.125,47.0,66.0,26.50625,8.308035714285714,40.1735119047619,15.0,39.0,151.375,1.0,11.25,22.625,123.125,0.625,20.25,45.625,64.125,23.05,5.9375,39.753472222222214,W
1975,6,Sun,4:00PM ET,61,8,16.8,36.8,139.0,1.2000000000000002,13.100000000000001,23.4,174.10000000000002,1.2,18.6,53.8,62.8,27.64666666666667,10.274999999999999,40.31444444444444,15.8,31.3,121.3,1.6,15.1,30.4,155.6,1.3,24.4,48.7,64.9,22.798333333333336,7.768333333333333,40.117976190476185,W
1975,7,Mon,9:00PM ET,61,8,18.583333333333336,39.16666666666666,159.91666666666669,0.8333333333333333,14.833333333333332,26.583333333333336,185.99999999999997,1.3333333333333335,15.83333333333333,60.25,67.66666666666666,25.71111111111111,7.798611111111112,37.50833333333334,17.0,32.75,121.16666666666666,1.3333333333333335,15.5,29.0,172.75,1.0833333333333335,19.416666666666664,46.5,64.33333333333334,23.204166666666666,7.472222222222221,39.58796296296296,W
1975,8,Sun,4:00PM ET,60,8,18.357142857142854,39.57142857142857,156.78571428571428,0.8571428571428571,13.357142857142858,23.857142857142858,172.64285714285714,0.9285714285714286,23.0,59.92857142857143,66.07142857142857,24.53333333333333,8.301190476190476,37.29090136054422,15.928571428571429,30.5,106.35714285714286,1.7142857142857144,14.714285714285714,28.57142857142857,167.0,1.4285714285714286,21.357142857142858,43.21428571428571,62.0,21.607823129251702,9.354591836734695,39.363095238095234,L
1975,9,Sun,1:00PM ET,47,8,20.1875,42.5,170.125,0.6875,14.0,25.5,183.875,1.3125,19.75,62.25,70.5,23.494791666666664,9.08110119047619,39.28816964285714,15.5625,31.625,121.75,1.625,12.1875,27.3125,146.625,1.8125,19.0625,47.1875,61.25,21.36607142857143,6.166666666666666,40.327777777777776,W
1975,10,Sun,4:00PM ET,61,6,20.77777777777778,40.0,153.55555555555554,0.6666666666666667,15.61111111111111,27.833333333333336,210.55555555555554,0.9444444444444444,23.555555555555557,61.0,70.5,22.517592592592592,7.788756613756613,39.647619047619045,14.444444444444446,30.388888888888886,114.3888888888889,1.2222222222222223,13.777777777777777,26.72222222222222,147.05555555555554,1.3333333333333335,20.666666666666664,57.722222222222214,59.55555555555556,21.820701058201056,8.05,39.18906525573192,W
1975,11,Thu,12:30PM ET,70,0,18.35,36.85,148.1,0.9,13.65,26.200000000000003,185.5,1.35,20.2,63.2,65.55000000000001,22.066309523809522,9.843809523809522,37.65363095238096,16.85,35.3,133.7,1.35,13.95,27.15,162.85,0.95,24.049999999999997,54.849999999999994,65.5,22.747976190476187,6.95,39.83644841269841,W
1975,12,Sun,2:00PM ET,70,0,19.45454545454546,38.72727272727273,152.36363636363637,1.1363636363636362,14.454545454545453,25.954545454545453,188.0909090909091,1.0909090909090908,15.40909090909091,57.72727272727273,66.63636363636364,22.954545454545457,10.598538961038962,41.06944444444444,15.272727272727273,31.636363636363637,115.86363636363637,1.1818181818181817,13.545454545454547,28.136363636363637,150.13636363636363,1.4545454545454546,28.09090909090909,43.81818181818181,63.18181818181818,21.306493506493506,8.934090909090909,40.98021284271284,W
1975,13,Sun,4:00PM ET,54,11,19.208333333333336,41.875,167.70833333333334,1.3333333333333333,13.5,25.041666666666664,178.08333333333331,1.0,17.708333333333336,49.75,68.875,21.554960317460313,6.939980158730158,40.01279761904762,15.125,30.25,109.5,1.0833333333333333,14.666666666666668,27.875,166.5,1.5,23.791666666666664,47.16666666666667,60.95833333333333,22.52996031746032,7.280555555555555,38.12700066137566,W
1975,14,Sat,9:00PM ET,53,6,17.653846153846153,35.38461538461539,148.23076923076923,0.6923076923076923,13.53846153846154,27.076923076923077,172.53846153846155,1.6153846153846154,22.269230769230766,52.88461538461539,65.11538461538461,21.269139194139193,7.318956043956042,39.85251831501831,17.846153846153847,36.0,146.6153846153846,1.3846153846153846,14.153846153846153,26.230769230769234,175.23076923076923,1.076923076923077,22.807692307692307,51.61538461538461,64.92307692307692,21.457783882783886,8.71923076923077,40.30615079365079,W
1976,2,Sun,4:00PM ET,67,11,13.0,33.5,141.0,3.0,9.0,21.0,123.0,0.5,13.5,47.5,56.5,21.833333333333336,7.357142857142857,41.99107142857142,20.0,34.5,117.5,1.0,19.0,34.5,252.0,1.5,40.0,53.0,74.0,22.333333333333336,9.2,46.477777777777774,T
1976,3,Sun,4:00PM ET,68,11,19.0,49.25,198.25,1.75,11.5,22.0,159.5,1.25,11.5,67.25,72.75,18.28333333333333,9.978571428571428,40.33095238095238,14.25,29.0,78.5,1.0,18.25,33.25,213.75,2.25,16.25,64.75,64.75,18.104166666666668,4.05,44.15873015873015,W
1976,4,Sun,4:00PM ET,75,8,18.166666666666664,43.5,188.83333333333331,1.8333333333333335,13.0,24.0,178.5,0.8333333333333333,6.0,52.83333333333333,68.33333333333333,21.515079365079366,7.69404761904762,41.63849206349206,19.5,34.5,137.83333333333331,1.1666666666666665,16.5,29.833333333333336,195.16666666666663,2.1666666666666665,24.83333333333333,45.66666666666666,67.33333333333334,25.98611111111111,7.833333333333334,39.99537037037037,W
1976,5,Mon,9:00PM ET,67,9,20.375,43.75,180.125,1.5,13.375,26.5,199.75,1.0,18.375,52.125,72.0,20.15416666666667,8.720535714285715,39.548809523809524,17.625,35.25,134.875,0.5,14.75,25.75,175.0,2.125,21.0,57.375,63.375,19.31875,8.15625,40.013194444444444,L
1976,6,Sun,4:00PM ET,68,10,17.2,39.8,144.7,1.6,14.2,26.4,188.5,1.0,30.3,56.6,69.9,18.645,8.643095238095238,40.70095238095239,16.9,38.4,152.3,0.8,12.3,22.9,152.3,1.8,15.1,55.4,63.0,23.346666666666664,5.676666666666666,38.75190476190476,W
1976,7,Sun,2:00PM ET,70,0,18.75,42.16666666666667,165.16666666666663,1.8333333333333335,13.416666666666668,24.5,202.83333333333331,0.8333333333333334,28.583333333333332,56.66666666666667,69.91666666666666,22.138888888888893,10.959523809523809,40.368783068783074,16.0,32.166666666666664,130.5,1.0,14.5,27.916666666666664,164.66666666666666,1.8333333333333333,22.166666666666668,57.41666666666666,63.083333333333336,21.947222222222223,8.913888888888888,40.50618386243386,W
1976,8,Sun,4:00PM ET,63,7,20.57142857142857,43.57142857142857,188.5,1.357142857142857,13.92857142857143,24.07142857142857,195.14285714285717,1.0714285714285714,20.214285714285715,69.35714285714286,70.07142857142857,23.064285714285713,10.146768707482993,34.80688775510204,17.785714285714285,30.785714285714285,112.21428571428571,1.1428571428571428,16.142857142857142,31.928571428571427,205.0,2.2142857142857144,21.357142857142858,56.642857142857146,65.28571428571429,19.68001700680272,4.971938775510203,39.88356009070294,W
1976,9,Mon,9:00PM ET,28,11,17.3125,38.75,151.3125,1.4375,12.4375,25.125,176.5,1.5,29.8125,52.875,67.0625,22.462648809523806,8.14717261904762,38.71741071428572,17.0625,34.125,137.1875,1.0625,15.0625,27.25,179.3125,1.6875,22.9375,54.125,64.5,22.979166666666668,6.173214285714286,39.71664186507937,L
1976,10,Sun,4:00PM ET,62,7,18.5,39.27777777777777,157.33333333333331,1.6666666666666665,13.11111111111111,24.888888888888886,186.5,1.2222222222222223,23.055555555555557,52.16666666666667,66.83333333333333,22.132142857142856,8.348412698412698,38.76051587301587,19.277777777777775,37.16666666666667,147.55555555555554,1.5555555555555556,15.833333333333334,28.277777777777775,200.38888888888889,1.4444444444444444,17.11111111111111,56.388888888888886,67.5,21.45621693121693,6.201851851851851,37.975639329806,L
1976,11,Sun,4:00PM ET,56,6,17.6,39.35,154.35000000000002,1.5,12.6,25.1,179.25,1.0,33.6,59.400000000000006,67.85,21.486309523809524,8.233154761904762,39.62073593073593,17.35,36.650000000000006,144.55,0.95,13.7,25.8,180.25,1.75,22.95,58.75,65.0,19.979166666666664,6.968333333333334,40.17974206349207,W
1976,12,Sun,4:00PM ET,53,7,18.318181818181817,41.09090909090909,155.0909090909091,1.9545454545454546,12.909090909090907,23.772727272727273,184.54545454545456,0.9545454545454546,25.636363636363637,52.36363636363636,67.81818181818181,23.336399711399714,9.726298701298703,39.19963924963925,16.31818181818182,32.45454545454545,126.5909090909091,1.1818181818181817,14.727272727272728,28.772727272727273,174.9090909090909,1.6818181818181819,25.954545454545453,57.77272727272727,64.45454545454545,19.745454545454542,8.023376623376624,40.186381673881684,W
1976,13,Sat,3:30PM ET,59,6,17.666666666666668,42.583333333333336,182.16666666666663,1.7083333333333335,12.125,22.70833333333333,161.25,1.1666666666666665,22.166666666666668,59.0,67.95833333333334,23.54553571428572,6.825793650793651,38.86987433862434,15.041666666666668,33.375,120.79166666666666,1.2083333333333335,13.0,27.583333333333336,161.16666666666669,2.0,26.5,54.04166666666666,63.91666666666666,20.98829365079365,5.82266865079365,41.35496182058681,W
1976,14,Sat,9:00PM ET,70,0,16.46153846153846,39.57692307692308,161.34615384615384,1.3846153846153846,10.923076923076923,22.46153846153846,164.19230769230768,1.3461538461538463,19.461538461538463,53.84615384615385,64.34615384615384,22.423763736263737,7.8543040293040285,37.866040903540906,17.30769230769231,34.11538461538461,138.26923076923077,1.4230769230769231,14.46153846153846,27.346153846153847,184.1153846153846,1.4615384615384617,30.730769230769234,54.46153846153847,65.38461538461539,20.031074481074477,5.8479853479853485,40.05886752136752,W
1977,2,Sun,4:00PM ET,69,10,8.5,24.0,75.5,2.0,13.0,28.5,105.5,0.0,38.5,68.5,56.5,21.083333333333336,8.4125,40.11818181818182,14.5,45.0,150.0,1.5,12.5,21.0,141.5,1.0,19.0,41.0,68.5,11.5,6.25,39.114285714285714,W
1977,3,Sun,4:00PM ET,67,8,17.75,41.75,165.5,1.25,12.25,23.5,152.5,0.25,20.0,59.0,67.25,19.125,6.90625,37.514583333333334,10.25,33.75,107.75,0.5,9.5,21.25,99.75,1.5,18.25,40.75,57.25,15.979166666666668,6.7125,41.2,W
1977,4,Mon,9:00PM ET,52,13,16.999999999999996,40.33333333333333,146.0,1.1666666666666665,12.5,22.166666666666664,170.83333333333331,0.5,17.999999999999996,64.66666666666666,64.5,24.180555555555554,7.326388888888889,37.50555555555555,14.166666666666668,32.83333333333333,132.16666666666666,0.3333333333333333,13.166666666666666,26.166666666666668,148.66666666666666,1.5,13.0,56.16666666666666,60.5,17.86111111111111,8.35,40.218518518518515,L
1977,5,Sun,4:00PM ET,65,8,17.375,39.375,165.25,1.0,13.25,27.5,170.125,1.0,22.75,73.5,68.875,24.020833333333336,14.067708333333334,37.621875,13.75,33.75,116.25,0.75,12.75,23.0,157.25,1.125,28.625,66.125,60.25,18.808333333333334,4.804166666666667,40.873710317460315,W
1977,6,Mon,9:00PM ET,64,7,16.1,38.8,139.4,0.8999999999999999,13.3,26.5,163.8,1.0,21.3,65.3,67.7,23.496666666666666,6.405833333333334,37.37309523809523,15.399999999999999,35.4,121.9,1.1,16.0,28.200000000000003,188.1,1.2,18.6,64.6,65.5,17.518333333333334,3.527619047619048,39.757936507936506,W
1977,7,Sun,2:00PM ET,70,0,19.916666666666664,44.91666666666666,194.58333333333331,1.1666666666666665,12.916666666666668,24.916666666666664,173.33333333333331,0.8333333333333333,17.833333333333336,70.91666666666666,71.75,24.65277777777778,13.964583333333334,36.658630952380946,14.416666666666668,30.916666666666664,112.25,0.5833333333333334,13.416666666666668,26.5,166.58333333333331,1.0833333333333333,23.083333333333332,62.83333333333333,60.16666666666667,19.701388888888886,3.6194444444444445,41.31974206349206,L
1977,8,Sun,4:00PM ET,62,17,18.357142857142858,42.07142857142858,164.57142857142858,1.2857142857142858,14.285714285714285,25.0,173.57142857142856,1.1428571428571428,15.714285714285715,58.857142857142854,69.07142857142857,20.59047619047619,8.163906926406927,37.59654195011338,13.071428571428573,32.57142857142857,112.71428571428571,1.0714285714285714,11.857142857142858,26.142857142857146,141.64285714285714,1.6428571428571428,26.071428571428577,57.0,61.57142857142857,20.227380952380955,4.719047619047619,40.90423881673881,W
1977,9,Sun,2:00PM ET,32,8,19.1875,42.625,174.9375,0.9375,13.8125,24.875,164.375,0.6875,22.75,65.125,70.0625,23.201041666666665,6.7915922619047615,37.11874999999999,13.0,32.625,107.375,0.8125,12.0,23.9375,141.0,1.375,20.125,54.8125,58.8125,19.485416666666666,6.857291666666667,40.08926091269841,W
1977,10,Sun,4:00PM ET,45,8,17.444444444444443,43.888888888888886,159.44444444444446,1.0555555555555556,10.666666666666668,21.77777777777778,145.22222222222223,0.6111111111111112,23.555555555555554,65.33333333333334,68.33333333333334,20.831481481481482,10.605092592592593,37.541049382716054,13.61111111111111,36.22222222222222,128.6111111111111,0.8888888888888888,10.833333333333332,22.27777777777778,136.55555555555554,1.2222222222222223,22.11111111111111,68.5,61.05555555555556,21.548148148148144,4.967195767195767,37.99645061728395,W
1977,11,Sun,1:00PM ET,21,15,18.5,41.35,158.8,1.2999999999999998,12.4,24.049999999999997,163.35000000000002,1.15,17.95,70.3,67.5,21.798333333333332,13.371369047619044,37.04458333333333,16.8,35.45,138.75,1.2,13.7,26.15,162.25,1.7,16.3,66.8,63.55,20.714166666666664,5.648333333333333,38.198611111111106,W
1977,12,Sun,4:00PM ET,57,6,16.81818181818182,37.40909090909091,153.36363636363635,1.181818181818182,12.40909090909091,24.68181818181818,170.04545454545456,1.2727272727272727,17.272727272727273,58.72727272727273,64.22727272727273,19.848106060606064,7.01780303030303,36.890692640692635,17.5,40.95454545454545,150.36363636363637,0.9090909090909092,12.954545454545457,24.454545454545453,161.45454545454544,1.6818181818181819,15.545454545454547,57.77272727272727,67.0909090909091,18.851082251082246,6.298484848484848,38.29402958152958,W
1977,13,Sun,4:00PM ET,60,6,16.041666666666668,40.29166666666667,148.91666666666669,1.3333333333333335,11.125,23.166666666666664,142.95833333333331,1.3333333333333335,21.083333333333336,66.25,65.83333333333333,23.12152777777778,7.751388888888888,36.855638227513225,14.25,37.875,128.79166666666666,0.9166666666666667,11.208333333333332,23.875,136.0,1.5416666666666665,23.125,63.708333333333336,64.20833333333333,19.675,5.808333333333334,39.7592757936508,W
1977,14,Sat,1:00PM ET,41,7,17.846153846153847,42.30769230769231,162.53846153846155,1.1153846153846154,12.26923076923077,25.03846153846154,169.80769230769232,1.1538461538461537,20.23076923076923,63.38461538461539,69.8076923076923,21.145512820512817,5.666804029304029,36.04654928404928,15.23076923076923,34.0,122.46153846153845,1.1538461538461537,13.038461538461537,27.346153846153847,162.76923076923077,1.423076923076923,28.0,58.80769230769231,64.5,22.29761904761905,5.589860139860139,38.52397741147741,L
1978,2,Sun,4:00PM ET,67,6,14.0,27.0,129.5,1.5,16.5,34.5,145.0,1.0,34.0,67.0,66.0,24.4,6.125,40.22222222222223,10.5,32.5,114.0,1.0,8.5,20.0,103.0,0.5,27.5,56.5,56.0,25.333333333333336,10.345238095238095,39.70833333333333,W
1978,3,Sun,4:00PM ET,67,10,17.25,32.5,111.0,1.25,14.25,31.5,192.0,1.75,27.5,58.0,67.75,15.62142857142857,4.125,38.67261904761905,18.5,38.0,166.25,1.25,12.25,21.75,164.25,1.25,14.25,52.25,61.5,18.625,8.289285714285715,28.2,W
1978,4,Sun,1:00PM ET,70,0,17.0,36.16666666666667,127.49999999999999,1.1666666666666665,14.333333333333332,27.166666666666664,183.83333333333331,1.0,20.833333333333336,79.16666666666666,65.83333333333333,19.544444444444448,6.338888888888889,39.20039682539682,14.833333333333332,33.16666666666667,130.0,1.3333333333333333,12.5,25.166666666666664,124.66666666666667,1.5,18.5,52.66666666666667,60.66666666666667,22.233333333333334,6.545634920634921,39.41851851851852,W
1978,5,Sun,2:00PM ET,70,0,20.5,40.25,158.25,1.625,15.625,28.0,197.5,1.125,13.375,53.25,70.25,17.90625,5.85,41.56696428571429,14.75,27.125,100.75,1.0,15.375,28.75,181.125,1.5,18.125,61.5,58.375,19.7125,6.457142857142857,39.40833333333333,W
1978,6,Sun,4:00PM ET,69,8,18.7,41.0,147.60000000000002,1.4,13.7,27.4,187.8,1.4,15.100000000000001,78.9,70.3,19.19166666666667,6.493333333333334,40.096428571428575,14.600000000000001,31.9,115.3,1.2,12.8,27.2,149.9,2.1,15.1,52.2,60.9,19.41166666666667,6.510714285714286,39.04277777777777,W
1978,7,Sun,4:00PM ET,45,15,19.083333333333336,36.16666666666667,130.16666666666669,1.1666666666666665,14.833333333333332,28.58333333333333,199.74999999999997,1.4166666666666667,17.0,73.25,66.91666666666666,20.12638888888889,8.993055555555554,38.78769841269841,16.666666666666668,31.333333333333332,115.91666666666666,1.0,16.416666666666668,29.999999999999996,168.91666666666669,1.75,16.833333333333332,52.5,63.25,20.229166666666664,4.09920634920635,37.92777777777778,W
1978,8,Sun,4:00PM ET,65,10,19.42857142857143,38.785714285714285,155.28571428571428,1.5714285714285712,14.214285714285715,26.857142857142858,179.0,1.2857142857142858,14.5,60.285714285714285,67.5,18.220238095238095,9.352380952380951,40.90612244897959,15.357142857142858,29.42857142857143,107.71428571428571,0.7857142857142857,14.785714285714285,27.785714285714285,171.0,1.2142857142857144,19.714285714285715,60.92857142857143,59.714285714285715,18.73333333333333,5.511224489795919,40.70731292517007,L
1978,9,Mon,9:00PM ET,63,17,18.375,37.25,137.9375,1.6875,13.9375,28.0,176.1875,1.125,20.25,78.125,67.5625,19.909374999999997,7.8531249999999995,38.900595238095235,14.125,31.9375,104.5625,1.125,11.9375,24.625,146.0,1.25,30.125,59.8125,60.0625,19.738541666666666,7.3983630952380945,38.756299603174604,L
1978,10,Sun,4:00PM ET,64,8,17.166666666666664,38.666666666666664,131.05555555555554,1.1666666666666667,14.5,27.22222222222222,169.22222222222223,1.7222222222222223,16.666666666666664,68.05555555555556,68.0,20.583333333333332,7.203703703703704,39.737918871252205,13.722222222222223,32.94444444444444,107.83333333333334,1.2222222222222223,10.277777777777779,24.0,134.72222222222223,1.2222222222222223,20.77777777777778,51.388888888888886,59.0,19.100925925925928,6.59100529100529,39.32217813051146,W
1978,11,Sun,9:00PM ET,49,10,18.7,35.75,130.1,1.2,14.8,28.35,193.25,1.45,18.9,70.19999999999999,66.6,20.968452380952378,7.5375,40.148869047619044,17.45,34.65,129.7,1.1,12.75,24.35,170.9,1.15,21.75,51.75,61.400000000000006,21.2875,6.714603174603176,39.38123015873015,W
1978,12,Sun,4:00PM ET,52,14,18.409090909090914,40.45454545454545,148.27272727272725,1.4545454545454546,13.59090909090909,26.545454545454547,184.59090909090912,1.3181818181818181,15.454545454545453,84.9090909090909,69.13636363636363,19.562121212121212,7.640151515151516,39.24648268398268,14.636363636363637,32.45454545454545,114.0,1.3636363636363638,11.772727272727273,26.545454545454547,140.3181818181818,1.7727272727272727,22.045454545454547,52.27272727272727,61.5,19.414285714285715,4.25974025974026,37.77640692640692,W
1978,13,Sun,1:00PM ET,36,12,18.958333333333336,36.958333333333336,134.08333333333331,1.375,15.208333333333332,28.416666666666664,199.5,1.3333333333333335,16.041666666666664,71.875,67.54166666666667,19.7484126984127,8.2875,38.34915674603174,15.291666666666668,32.833333333333336,125.04166666666666,1.125,12.875,25.375,160.25,1.3333333333333335,23.375,61.16666666666667,61.04166666666667,22.320932539682538,5.698511904761904,38.9208664021164,L
1978,14,Sun,1:00PM ET,37,14,19.961538461538463,39.07692307692308,156.69230769230768,1.3076923076923077,14.53846153846154,28.653846153846153,186.5,1.4615384615384617,16.884615384615387,64.88461538461539,69.92307692307692,20.648717948717948,9.764102564102565,37.50755494505494,14.576923076923077,33.57692307692308,125.53846153846153,0.8076923076923077,11.076923076923077,23.653846153846153,150.96153846153845,1.4615384615384617,23.03846153846154,59.153846153846146,60.07692307692308,19.877930402930403,4.460164835164836,41.01330891330892,W
