year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,4:00PM ET,65,8,14.875,31.625,125.875,1.375,12.125,23.125,168.5,1.625,27.75,53.625,58.125,22.630357142857143,11.35625,40.04772727272727,21.25,44.375,182.75,1.125,15.0,25.75,192.25,0.75,29.375,62.375,73.375,16.92261904761905,5.227083333333333,40.76845238095238,L
1975,6,Sun,4:00PM ET,59,10,13.899999999999999,32.7,118.9,0.7,10.8,23.200000000000003,134.8,1.9,34.8,37.400000000000006,60.0,21.839285714285715,8.351666666666667,38.98969696969697,19.700000000000003,43.7,178.2,1.2,13.5,25.799999999999997,175.2,1.6,19.6,49.9,71.69999999999999,17.578333333333333,8.651666666666667,43.268968253968254,L
1975,7,Sat,1:00PM ET,48,14,15.249999999999996,36.08333333333333,141.58333333333331,0.8333333333333334,12.5,24.5,144.16666666666666,1.1666666666666665,24.749999999999996,42.16666666666667,63.75,21.810515873015873,10.425992063492064,38.05546236171236,18.833333333333336,40.66666666666667,151.41666666666666,1.1666666666666667,14.75,26.0,186.49999999999997,1.0,20.749999999999996,40.66666666666667,69.25,19.481944444444444,6.118055555555555,40.06636904761905,L
1975,8,Sun,4:00PM ET,62,8,14.571428571428573,33.71428571428571,128.85714285714286,0.9285714285714286,12.785714285714285,24.857142857142858,136.21428571428572,1.2142857142857144,26.857142857142854,42.07142857142857,61.642857142857146,21.74234693877551,12.233333333333334,37.40844155844156,18.57142857142857,41.71428571428571,171.85714285714286,1.1428571428571428,13.0,24.714285714285715,164.14285714285717,1.1428571428571428,15.428571428571429,52.714285714285715,68.35714285714286,21.666666666666664,7.0476190476190474,40.32766439909297,L
1975,9,Sun,4:00PM ET,57,8,16.5,36.125,142.625,0.9375,13.4375,25.6875,161.1875,1.0625,27.0,57.25,65.25,21.267410714285717,11.157291666666666,39.75957792207792,19.9375,37.6875,152.0,1.3125,15.4375,28.8125,214.9375,1.375,17.75,52.9375,68.6875,21.935416666666665,8.889583333333334,41.675892857142856,L
1975,10,Sun,2:00PM ET,23,8,13.277777777777779,28.333333333333336,110.16666666666666,0.8888888888888888,12.555555555555557,25.388888888888886,141.72222222222223,1.6666666666666665,31.611111111111114,52.72222222222222,57.611111111111114,21.05383597883598,8.136111111111111,36.86536996953664,21.833333333333336,42.33333333333333,163.83333333333331,1.0,17.166666666666664,27.944444444444443,207.66666666666669,0.9444444444444444,16.5,52.44444444444444,72.16666666666667,21.257407407407406,6.635648148148148,39.974470899470894,L
1975,11,Sun,4:00PM ET,19,18,16.55,35.1,136.05,0.95,13.5,25.45,167.05,1.15,25.7,53.35,63.85,21.25059523809524,11.175833333333333,39.80909090909091,20.25,36.95,146.0,1.1,16.6,29.85,212.95,1.65,16.6,53.0,68.8,22.421666666666667,9.378333333333334,41.14404761904761,L
1975,12,Sun,2:00PM ET,33,8,16.18181818181818,33.22727272727273,142.95454545454544,1.1818181818181819,13.045454545454543,24.681818181818183,172.0909090909091,1.3636363636363638,23.727272727272727,60.09090909090909,61.0,21.241450216450215,12.345454545454547,38.75968122786304,20.454545454545453,40.40909090909091,167.86363636363637,0.8636363636363636,15.818181818181818,27.0,193.45454545454544,1.2727272727272727,23.0,53.13636363636363,70.27272727272728,20.98474025974026,6.557954545454546,40.05243506493507,W
1975,13,Mon,9:00PM ET,54,7,17.666666666666668,34.58333333333333,153.5,0.875,13.0,24.125,184.5,1.2916666666666667,19.916666666666668,53.75,61.333333333333336,22.09603174603174,9.417361111111113,35.21661255411256,20.416666666666664,39.29166666666666,164.79166666666669,0.75,14.666666666666666,27.45833333333333,188.0,1.875,20.25,54.91666666666667,69.08333333333333,22.846428571428568,6.278819444444444,39.264781746031744,W
1975,14,Sun,1:00PM ET,28,15,15.73076923076923,32.65384615384615,144.96153846153845,1.076923076923077,12.230769230769234,25.846153846153847,144.73076923076923,1.5,22.07692307692308,58.80769230769231,61.07692307692308,22.6768315018315,8.725000000000001,37.88728216228216,21.26923076923077,39.34615384615385,151.03846153846155,1.0769230769230769,17.0,29.03846153846154,218.15384615384613,1.2307692307692308,17.884615384615387,56.34615384615385,70.69230769230768,22.251556776556775,6.504807692307693,37.128479853479845,L
1976,2,Sun,1:00PM ET,77,7,24.0,44.5,228.5,1.5,18.0,29.5,205.0,0.5,14.0,47.5,76.0,32.25,4.777777777777778,43.06666666666666,13.5,26.0,82.5,0.5,14.5,30.0,170.5,2.5,33.0,61.5,60.0,22.700000000000003,8.75,47.515151515151516,W
1976,3,Sun,4:00PM ET,71,10,16.75,33.5,149.25,1.75,14.5,28.75,188.75,1.25,19.0,39.75,65.0,15.794642857142858,-1.5,43.80208333333333,17.75,38.0,182.75,0.75,13.5,26.25,161.25,1.75,11.25,50.25,66.0,25.15833333333333,11.5125,40.49305555555556,W
1976,4,Sun,4:00PM ET,61,15,18.166666666666664,37.5,160.16666666666666,0.6666666666666666,16.333333333333332,26.33333333333333,172.66666666666669,0.8333333333333334,14.666666666666668,53.66666666666667,66.33333333333333,19.738095238095237,5.261904761904761,39.98730158730159,17.833333333333332,32.83333333333333,131.16666666666669,1.3333333333333333,12.833333333333334,26.0,175.83333333333331,1.833333333333333,15.5,53.0,60.66666666666666,21.851984126984124,13.43888888888889,39.39814814814815,L
1976,5,Sun,4:00PM ET,75,6,20.625,38.875,180.25,0.75,14.25,24.75,200.25,0.625,13.25,56.5,65.625,17.552083333333332,7.489583333333333,41.55208333333333,19.25,34.25,131.75,1.375,16.75,29.375,208.5,1.875,18.875,61.375,65.75,23.211904761904762,14.177083333333332,42.02430555555555,L
1976,6,Sun,4:00PM ET,71,10,16.5,35.1,134.9,0.7,13.7,27.3,179.2,0.8,23.3,47.8,66.0,19.255,7.806666666666666,41.17858585858586,16.6,33.8,131.9,1.0,15.899999999999999,28.6,192.60000000000002,1.3,17.2,45.400000000000006,64.19999999999999,23.942857142857143,14.630555555555555,40.37222222222222,W
1976,7,Sun,1:00PM ET,46,12,18.916666666666664,35.91666666666667,154.41666666666666,0.75,14.916666666666668,25.83333333333333,191.16666666666669,0.9166666666666666,14.833333333333334,44.41666666666667,64.08333333333333,20.64861111111111,6.183531746031746,39.67202380952381,18.25,36.25,145.08333333333331,1.5833333333333335,16.583333333333332,29.0,206.66666666666666,1.1666666666666667,9.416666666666668,65.41666666666666,66.33333333333334,23.43313492063492,12.72638888888889,40.68359788359788,L
1976,8,Sun,1:00PM ET,44,14,18.071428571428573,37.07142857142857,148.28571428571428,1.2142857142857142,14.714285714285715,27.5,198.78571428571428,1.0714285714285714,15.642857142857142,48.642857142857146,67.28571428571428,20.65714285714286,3.878571428571428,40.78010204081633,17.571428571428573,36.92857142857143,153.5,1.5,14.5,25.714285714285715,186.57142857142856,1.3571428571428572,17.42857142857143,59.78571428571429,64.5,21.62465986394558,13.877551020408163,41.478798185941045,L
1976,9,Sun,4:00PM ET,70,6,16.6875,31.4375,133.5625,1.1875,14.8125,27.375,209.375,1.0,28.9375,49.6875,62.9375,20.171875,5.145833333333334,37.99077380952381,20.5625,39.5,160.125,1.1875,15.875,26.8125,222.75,1.0625,15.875,58.375,67.9375,20.990029761904765,11.890625,40.56622023809524,L
1976,10,Sun,4:00PM ET,64,6,18.444444444444443,34.77777777777778,131.44444444444446,0.8888888888888888,17.444444444444443,29.444444444444443,200.05555555555554,1.0,16.999999999999996,48.55555555555555,66.94444444444444,21.103439153439155,4.170634920634921,39.603439153439155,18.27777777777778,35.05555555555556,140.94444444444446,0.9444444444444444,14.166666666666668,25.666666666666664,204.05555555555554,1.3888888888888888,15.38888888888889,68.44444444444444,62.888888888888886,23.661772486772488,16.164814814814818,35.84074074074074,L
1976,11,Sun,1:00PM ET,29,9,18.15,36.25,154.39999999999998,1.55,13.7,26.200000000000003,185.2,1.1,18.45,44.95,65.4,22.677083333333332,7.895,38.461666666666666,17.75,36.55,145.8,1.5,14.5,27.95,196.7,1.25,15.45,56.099999999999994,66.45,21.73845238095238,11.337499999999999,39.030102813852814,W
1976,12,Sun,4:00PM ET,53,5,20.81818181818182,37.36363636363636,179.4090909090909,1.227272727272727,16.227272727272727,27.272727272727273,200.54545454545456,1.272727272727273,16.363636363636363,47.40909090909091,67.18181818181819,21.684848484848484,5.587121212121213,40.42272727272727,18.727272727272727,35.18181818181819,133.27272727272725,0.9545454545454546,16.272727272727273,29.0,227.9090909090909,1.4545454545454546,18.636363636363637,60.63636363636364,66.31818181818181,22.898863636363636,14.153030303030302,39.624296536796535,L
1976,13,Sun,4:00PM ET,63,8,17.249999999999996,34.791666666666664,137.79166666666666,1.1666666666666665,14.625,27.583333333333336,183.95833333333331,1.0416666666666665,31.0,51.375,66.29166666666667,19.91875,4.901736111111111,39.41331168831168,17.416666666666664,38.125,155.0,0.9166666666666666,13.416666666666668,24.70833333333333,175.04166666666666,1.5833333333333333,18.041666666666664,58.75,64.83333333333333,20.923412698412697,10.649206349206349,39.0125,W
1976,14,Sun,4:00PM ET,49,5,19.03846153846154,34.5,142.03846153846155,0.8461538461538461,15.384615384615383,27.96153846153846,206.5,1.1538461538461537,24.653846153846153,52.88461538461539,66.0,19.012179487179488,4.1506410256410255,39.76923076923076,19.692307692307693,37.80769230769231,151.80769230769232,0.8461538461538461,16.115384615384617,26.653846153846153,217.26923076923077,1.4615384615384615,16.615384615384613,64.23076923076923,66.26923076923077,22.531868131868137,12.19230769230769,39.80506715506716,L
1977,2,Sun,2:00PM ET,66,10,13.0,33.0,150.0,2.0,10.5,19.0,116.0,1.5,15.0,99.5,54.0,21.05,2.8333333333333335,41.464285714285715,21.0,48.0,179.0,1.0,13.0,23.0,179.0,0.5,32.0,88.0,74.0,23.0,8.75,43.016666666666666,W
1977,3,Sun,4:00PM ET,70,6,14.5,34.0,123.75,1.0,11.75,24.25,134.0,2.0,14.0,76.25,60.25,21.364285714285714,9.017857142857144,42.12380952380953,18.25,39.75,139.0,0.5,13.75,26.75,162.0,1.5,17.25,73.5,68.75,21.041666666666668,9.5625,42.76875,W
1977,4,Sun,2:00PM ET,70,0,18.0,38.16666666666667,170.33333333333331,0.8333333333333333,13.5,26.166666666666668,160.5,1.3333333333333335,24.0,83.5,66.5,21.211111111111112,11.748015873015873,35.80059523809524,15.166666666666668,33.833333333333336,113.83333333333334,0.3333333333333333,12.0,24.166666666666664,149.5,1.4999999999999998,29.0,64.16666666666667,61.833333333333336,19.62222222222222,5.805555555555555,40.874404761904756,W
1977,5,Sun,4:00PM ET,66,8,16.0,36.375,143.75,1.125,12.375,23.625,148.125,1.75,18.625,57.125,62.125,21.5625,11.783928571428572,37.74702380952381,17.75,40.375,150.625,1.125,12.75,23.75,154.75,1.875,28.125,69.625,67.0,21.016666666666666,12.541666666666666,39.757886904761904,L
1977,6,Sun,4:00PM ET,69,7,18.2,38.8,160.5,1.2,13.7,23.700000000000003,163.2,1.4,13.2,75.19999999999999,64.0,22.13,12.569285714285716,35.21571428571429,15.6,34.6,139.5,0.8,12.0,24.3,139.5,1.8,38.9,62.400000000000006,63.199999999999996,21.56583333333333,7.616666666666666,41.12619047619048,L
1977,7,Sun,1:00PM ET,75,6,15.833333333333332,31.999999999999996,125.41666666666669,1.25,15.25,27.583333333333336,170.91666666666669,1.25,10.583333333333334,57.74999999999999,60.75,20.68472222222222,12.129563492063493,40.05198412698413,18.58333333333333,39.16666666666666,160.33333333333331,0.8333333333333333,13.083333333333332,23.5,149.08333333333331,1.0833333333333333,29.583333333333336,45.75,65.91666666666666,23.72777777777778,7.874999999999999,40.079001322751324,W
1977,8,Sun,4:00PM ET,70,0,15.642857142857142,34.285714285714285,125.64285714285715,1.1428571428571428,13.142857142857142,24.142857142857142,156.57142857142856,1.2857142857142856,15.928571428571427,58.285714285714285,60.5,21.507142857142856,11.389285714285716,38.74229024943311,17.285714285714285,36.214285714285715,142.85714285714286,0.8571428571428571,14.071428571428571,26.92857142857143,148.21428571428572,1.2142857142857142,37.85714285714286,60.42857142857142,67.64285714285714,21.801785714285714,6.595238095238095,39.23852040816326,L
1977,9,Sun,4:00PM ET,64,7,15.8125,32.75,114.0625,1.0625,15.0625,27.75,164.8125,1.75,21.625,56.9375,62.8125,20.599999999999998,9.152380952380954,39.67041170634921,16.0,38.875,146.4375,1.0,11.625,21.375,143.3125,0.9375,28.3125,65.5,63.6875,21.066666666666666,11.210416666666665,40.70736607142857,L
1977,10,Sun,4:00PM ET,59,9,14.722222222222223,29.888888888888893,118.61111111111111,1.1666666666666665,13.38888888888889,26.27777777777778,175.22222222222223,1.5555555555555554,18.333333333333336,60.222222222222214,58.33333333333333,17.97546296296296,9.541005291005291,38.08465608465609,19.333333333333332,44.166666666666664,163.11111111111111,0.7222222222222222,13.38888888888889,23.944444444444443,155.6111111111111,1.6111111111111112,20.666666666666668,57.16666666666667,70.55555555555556,19.873544973544973,9.151851851851852,40.46532186948853,W
1977,11,Sun,4:00PM ET,70,0,18.4,38.55,152.25,0.8,14.0,25.799999999999997,165.95,1.5,9.9,59.8,65.55000000000001,19.747222222222224,10.321904761904763,37.370912698412695,16.5,35.0,137.55,0.75,12.05,25.700000000000003,144.4,1.95,20.7,49.65,63.35,22.42285714285714,7.435952380952381,40.4430753968254,W
1977,12,Sun,4:00PM ET,59,6,17.636363636363633,37.13636363636364,140.5,1.0909090909090908,13.863636363636363,25.636363636363637,162.5909090909091,1.5909090909090908,17.590909090909093,67.72727272727273,64.72727272727273,19.316666666666663,14.504870129870131,38.04410173160173,17.590909090909093,36.36363636363636,146.5,1.1818181818181819,13.136363636363637,24.59090909090909,150.04545454545456,1.7272727272727273,21.545454545454547,64.63636363636364,63.63636363636364,22.009090909090908,7.498484848484848,40.04646464646465,W
1977,13,Sun,4:00PM ET,44,10,16.208333333333332,35.0,124.33333333333334,0.875,15.25,27.958333333333336,172.04166666666666,1.5416666666666665,17.416666666666664,58.375,64.95833333333333,20.5875,8.11686507936508,37.53027447089947,16.083333333333332,37.625,144.625,1.0,11.708333333333334,22.375,153.54166666666669,1.0416666666666667,27.208333333333336,62.083333333333336,63.41666666666667,20.135218253968254,9.61597222222222,39.7432705026455,L
1977,14,Sun,4:00PM ET,63,12,16.73076923076923,35.42307692307692,128.76923076923077,0.8461538461538463,13.038461538461537,26.230769230769234,168.53846153846155,1.7307692307692308,14.730769230769232,60.269230769230774,63.34615384615385,19.853113553113552,10.034798534798536,37.8129884004884,18.0,38.80769230769231,154.1153846153846,1.3846153846153846,12.346153846153847,23.884615384615383,166.76923076923077,1.5384615384615383,23.384615384615387,65.0,65.42307692307692,21.074816849816848,9.181410256410256,38.503846153846155,L
1978,2,Sun,4:00PM ET,71,11,14.5,34.5,116.5,0.5,9.5,17.5,110.0,1.0,13.0,12.5,53.5,12.833333333333334,4.0,32.22222222222222,19.0,37.5,127.5,1.0,16.5,30.5,270.5,1.5,16.0,60.0,70.0,22.0,3.5,41.66666666666667,L
1978,3,Sun,4:00PM ET,67,14,17.25,38.5,126.0,0.5,14.5,28.5,173.25,1.5,6.5,43.25,67.75,21.166666666666668,4.1875,36.266666666666666,17.75,31.5,117.0,1.25,14.0,28.0,210.25,2.0,29.0,37.0,63.5,16.708333333333332,9.0,38.19444444444444,L
1978,4,Sun,4:00PM ET,85,9,20.33333333333333,35.83333333333333,152.83333333333331,0.16666666666666666,16.5,28.666666666666664,180.33333333333331,1.5,16.666666666666668,41.66666666666667,66.33333333333334,21.136111111111113,4.55,37.18015873015873,18.33333333333333,34.83333333333333,139.83333333333334,1.0,13.166666666666668,25.833333333333332,192.5,0.8333333333333333,14.333333333333334,43.666666666666664,62.83333333333333,16.72222222222222,17.21666666666667,40.43948412698413,L
1978,5,Sun,1:00PM ET,59,10,16.25,33.125,107.875,1.625,14.75,26.25,199.25,1.75,17.0,43.625,61.5,24.78125,5.34375,37.3922619047619,19.625,38.0,165.0,1.0,13.875,27.75,218.5,1.875,27.125,67.0,69.125,19.229166666666668,14.614583333333332,28.037202380952383,L
1978,6,Sun,4:00PM ET,70,7,17.5,34.2,120.4,1.3,16.4,28.6,186.2,2.0,13.1,45.3,64.7,23.15833333333333,5.960000000000001,39.748333333333335,19.0,35.8,139.3,0.6,14.399999999999999,26.1,188.5,1.4,30.1,58.4,65.69999999999999,17.508333333333333,22.116666666666667,34.649206349206345,W
1978,7,Sun,4:00PM ET,69,9,18.916666666666668,36.333333333333336,133.25,1.4166666666666667,17.416666666666664,29.0,196.58333333333331,1.5833333333333335,18.33333333333333,50.5,67.66666666666667,25.59186507936508,6.348611111111111,38.63769841269841,16.416666666666668,31.833333333333332,147.75,0.8333333333333334,12.833333333333334,24.833333333333336,172.75,1.3333333333333335,21.083333333333332,45.583333333333336,59.25,19.308333333333334,14.444444444444443,36.96448412698413,L
1978,8,Sun,2:00PM ET,70,0,17.142857142857142,36.57142857142858,135.64285714285714,1.4999999999999998,14.142857142857142,22.92857142857143,182.5,1.3571428571428572,22.642857142857146,54.5,62.28571428571429,23.78333333333333,5.897448979591838,38.09557823129252,15.357142857142858,31.285714285714285,119.85714285714286,0.7857142857142857,13.571428571428571,25.857142857142854,168.85714285714283,1.0,34.92857142857143,58.785714285714285,61.0,22.025000000000002,11.910714285714286,38.3453514739229,L
1978,9,Sun,4:00PM ET,58,11,18.8125,37.3125,141.0,1.1875,15.1875,26.6875,184.1875,1.625,16.5,57.0,66.5,21.921875,7.053125,36.01996527777777,19.25,32.625,136.4375,0.6875,15.0625,27.75,202.875,1.8125,23.25,50.9375,63.125,20.028124999999996,13.7875,37.77544642857143,W
1978,10,Sun,4:00PM ET,67,8,18.444444444444443,37.94444444444444,144.11111111111111,1.5,15.11111111111111,26.444444444444443,184.38888888888889,1.3333333333333333,17.611111111111114,61.83333333333333,66.88888888888889,23.080555555555556,9.189506172839506,37.13875661375661,16.333333333333336,31.22222222222222,123.72222222222223,1.0,14.833333333333332,27.72222222222222,182.83333333333331,1.6111111111111112,21.333333333333336,62.05555555555556,61.5,20.14351851851852,10.152777777777779,39.22486772486772,W
1978,11,Sun,4:00PM ET,58,14,18.35,37.7,137.89999999999998,1.15,14.55,24.55,180.6,1.4,18.1,56.2,64.75,23.0,10.817499999999999,40.20761904761905,17.15,35.95,159.75,0.75,13.05,24.299999999999997,150.45,1.25,21.05,67.25,62.599999999999994,23.156666666666663,13.329166666666666,39.41345238095238,W
1978,12,Sun,1:00PM ET,16,14,18.363636363636363,34.68181818181819,129.6818181818182,1.4545454545454546,15.5,27.954545454545453,185.8181818181818,1.5909090909090908,16.727272727272727,56.22727272727273,65.18181818181819,22.937878787878788,8.935606060606059,37.572186147186144,18.863636363636367,33.54545454545455,124.72727272727272,0.8636363636363636,17.90909090909091,30.81818181818182,196.59090909090912,1.4545454545454546,24.31818181818182,54.90909090909091,67.0909090909091,20.706818181818182,9.450757575757576,37.3426406926407,W
1978,13,Sun,2:00PM ET,40,19,18.625,38.58333333333333,142.0,1.1666666666666665,14.333333333333332,24.041666666666664,178.875,1.25,15.791666666666666,52.75,64.79166666666667,21.59722222222222,10.542361111111111,39.58968253968254,18.0,36.95833333333333,158.0,0.9583333333333333,14.333333333333332,25.70833333333333,163.25,1.125,20.583333333333332,64.91666666666666,64.95833333333333,21.64791666666666,12.321527777777778,39.08713624338624,L
