year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1989,4,Sun,1:00PM ET,70,0,21.33333333333333,26.166666666666664,102.33333333333331,0.16666666666666666,19.5,33.0,227.33333333333331,2.1666666666666665,17.333333333333336,65.83333333333333,62.0,20.275,6.111111111111111,40.90555555555556,18.833333333333336,33.166666666666664,124.0,1.0,14.5,26.666666666666664,159.16666666666666,0.8333333333333333,18.499999999999996,54.83333333333333,62.16666666666667,19.97222222222222,6.833333333333334,44.12043650793652,W
1989,5,Sun,1:00PM ET,70,0,21.25,32.75,126.375,0.25,19.5,30.75,242.375,1.125,16.625,59.75,65.75,20.785416666666666,9.302083333333332,40.332638888888894,15.75,26.75,119.625,1.375,12.25,26.375,160.0,1.25,22.25,49.625,56.375,22.422916666666666,7.05,43.73789682539683,W
1989,6,Sun,1:00PM ET,70,0,19.7,28.8,115.1,0.6000000000000001,18.9,29.8,222.5,1.3,16.1,54.2,60.8,22.38666666666667,7.65,38.03738095238095,21.1,31.0,135.0,0.9,16.0,29.099999999999998,210.6,1.4,17.0,44.5,62.9,20.776666666666664,8.883333333333333,39.69031746031746,W
1989,7,Sun,1:00PM ET,70,0,19.416666666666664,33.25,126.58333333333334,0.75,17.333333333333332,27.916666666666664,210.91666666666666,0.9166666666666666,15.5,62.91666666666666,63.333333333333336,20.204166666666666,8.3125,40.06898148148149,16.416666666666668,27.25,122.5,1.3333333333333335,12.166666666666668,26.666666666666664,167.16666666666663,1.6666666666666665,28.999999999999996,66.33333333333333,58.41666666666667,20.74861111111111,9.658333333333333,43.716931216931215,W
1989,8,Mon,9:00PM ET,63,7,17.57142857142857,29.14285714285714,116.57142857142857,1.0,16.785714285714285,28.857142857142854,207.50000000000003,1.4285714285714286,15.642857142857142,56.642857142857146,60.14285714285714,19.32670068027211,8.130952380952381,40.19795918367347,18.0,32.5,121.78571428571428,1.0714285714285714,14.142857142857142,26.642857142857142,186.92857142857144,1.2142857142857144,24.214285714285715,44.285714285714285,63.0,18.44761904761905,9.523809523809524,43.23832199546485,L
1989,9,Sun,1:00PM ET,70,0,19.5625,28.9375,119.3125,0.9375,19.1875,31.6875,229.625,1.125,15.9375,53.75,63.0,19.586458333333333,8.964583333333334,40.73177083333333,17.4375,29.25,111.9375,0.75,14.6875,28.5625,198.75,1.1875,25.3125,51.9375,61.625,20.215625000000003,10.270833333333332,40.4375496031746,W
1989,10,Sun,1:00PM ET,68,8,21.055555555555554,31.055555555555557,130.55555555555554,0.9444444444444444,19.0,31.5,219.1111111111111,1.3888888888888888,17.0,59.55555555555556,65.0,21.252777777777776,7.069444444444445,41.537962962962965,16.944444444444443,28.111111111111107,105.5,0.8333333333333334,14.944444444444443,29.388888888888886,188.22222222222223,1.3888888888888888,21.72222222222222,60.388888888888886,60.66666666666667,18.055555555555554,6.680555555555555,41.3472442680776,W
1989,11,Sun,1:00PM ET,33,12,19.15,30.450000000000003,120.5,1.25,17.25,31.549999999999997,227.8,1.6,21.0,62.65,65.15,19.795,6.409166666666668,42.0797619047619,17.5,30.95,121.7,1.1,15.1,29.55,183.0,1.15,28.05,55.9,64.55,17.31904761904762,9.513333333333335,40.707837301587304,L
1989,12,Sun,1:00PM ET,37,9,19.31818181818182,30.090909090909093,126.72727272727272,0.9545454545454546,17.727272727272727,29.545454545454547,210.81818181818184,1.1363636363636362,16.09090909090909,60.45454545454545,61.90909090909091,23.769696969696973,10.090909090909092,41.057900432900425,19.590909090909093,27.863636363636363,110.36363636363637,1.0,18.0,32.22727272727273,218.40909090909093,1.1818181818181817,24.63636363636364,49.04545454545455,64.0,18.066666666666663,8.817424242424243,40.86529581529582,L
1989,13,Sun,8:00PM ET,70,0,20.25,28.875,114.83333333333334,0.9166666666666667,18.666666666666668,33.45833333333333,234.375,1.5833333333333333,16.75,56.20833333333333,64.875,21.891666666666666,7.5625,41.069047619047616,17.499999999999996,31.583333333333332,126.45833333333334,1.0,15.291666666666668,28.58333333333333,184.91666666666666,1.1666666666666665,20.583333333333332,55.91666666666667,63.33333333333333,20.352083333333333,7.524305555555556,40.49065806878307,W
1989,14,Sun,1:00PM ET,70,0,20.384615384615387,34.03846153846154,136.38461538461542,0.8461538461538461,16.307692307692307,28.153846153846153,213.76923076923077,1.3076923076923077,12.692307692307692,51.92307692307692,64.1923076923077,22.440384615384612,9.430769230769231,40.55512820512821,15.884615384615383,25.384615384615387,92.42307692307693,0.8076923076923077,16.423076923076923,31.03846153846154,196.69230769230768,0.8461538461538461,27.307692307692307,50.15384615384615,60.30769230769231,19.747344322344325,9.022435897435898,41.44728327228327,W
1989,15,Sun,1:00PM ET,2,12,18.285714285714285,30.25,116.82142857142857,0.8214285714285714,16.285714285714285,30.607142857142858,208.17857142857142,1.5357142857142858,18.642857142857142,59.46428571428571,63.42857142857143,23.621130952380955,8.599404761904761,42.02223639455782,16.857142857142858,28.67857142857143,104.96428571428571,0.9285714285714286,17.0,30.321428571428573,196.32142857142856,1.0714285714285714,21.535714285714285,59.67857142857143,62.28571428571429,18.519897959183673,8.374574829931973,40.76916099773242,L
1989,16,Mon,9:00PM ET,70,0,18.6,30.933333333333334,133.0,0.9333333333333333,16.333333333333336,30.366666666666667,208.16666666666666,1.3333333333333333,15.633333333333333,64.1,63.46666666666667,22.475,7.963888888888889,40.58462121212121,18.733333333333334,31.5,130.86666666666667,1.1,15.933333333333334,29.766666666666666,207.3,0.8333333333333333,23.933333333333334,45.733333333333334,64.6,18.201349206349207,6.81388888888889,39.54435185185185,W
1990,2,Sun,4:00PM ET,70,0,18.5,23.0,91.5,1.5,22.0,39.5,229.0,1.0,25.0,47.5,67.0,17.0,8.916666666666668,37.5,14.5,32.0,101.0,1.5,14.0,31.0,191.0,1.5,6.0,63.0,64.0,17.875,8.666666666666668,38.48809523809524,W
1990,3,Sun,1:00PM ET,51,18,15.25,22.25,97.0,1.25,17.0,32.25,196.0,1.5,26.5,35.0,58.5,15.520833333333336,6.041666666666667,40.15972222222222,17.0,36.0,137.25,0.5,14.5,24.75,177.75,1.5,8.5,50.75,62.5,16.883333333333333,8.6875,40.47916666666666,L
1990,4,Sun,1:00PM ET,70,0,18.33333333333333,27.83333333333333,127.16666666666666,1.1666666666666667,16.0,28.666666666666664,210.16666666666666,1.0,20.166666666666664,31.833333333333332,59.833333333333336,22.088888888888885,7.625,38.277777777777786,16.0,35.0,133.0,0.8333333333333333,12.666666666666668,24.0,170.83333333333331,1.1666666666666667,9.666666666666668,46.66666666666666,60.33333333333333,20.041666666666664,6.166666666666666,41.50992063492063,L
1990,5,Sun,1:00PM ET,70,0,19.125,32.0,138.375,0.875,17.625,30.875,221.875,0.75,14.25,45.375,65.25,16.40416666666667,5.625,39.484375,16.625,30.625,138.125,1.0,13.0,26.125,164.375,1.25,13.125,54.75,59.25,23.508333333333333,9.125,41.57738095238095,L
1990,6,Mon,9:00PM ET,70,12,16.925,25.9,108.175,0.55,16.65,31.325,216.65,1.1,17.15,41.05,60.325,18.152499999999996,7.9,39.946726190476184,18.8,33.025,136.075,0.8,16.175,28.25,212.35,1.45,15.825,62.1,63.775,18.445,10.710416666666667,37.14345238095238,L
1990,8,Sun,1:00PM ET,43,15,18.08333333333333,30.75,129.91666666666669,1.0833333333333335,16.666666666666664,30.416666666666668,221.16666666666663,1.0,17.333333333333332,49.66666666666667,64.08333333333333,16.90793650793651,6.597222222222222,41.412499999999994,17.333333333333336,27.249999999999996,114.41666666666666,1.1666666666666667,16.75,32.0,218.33333333333331,1.5833333333333333,18.75,55.33333333333333,62.25,18.16527777777778,11.341666666666667,39.414880952380955,L
1990,9,Sun,8:00PM ET,70,0,19.285714285714285,27.5,109.78571428571429,1.2857142857142856,19.142857142857142,33.42857142857143,248.21428571428572,1.2857142857142856,20.714285714285715,47.92857142857143,63.64285714285714,19.116326530612245,3.6904761904761907,40.33673469387755,18.57142857142857,31.714285714285715,134.71428571428572,1.0714285714285714,15.42857142857143,29.142857142857146,212.42857142857144,1.0,18.5,55.64285714285714,63.5,19.21071428571429,9.767857142857142,41.42091836734694,W
1990,10,Sun,1:00PM ET,70,0,19.9375,31.125,143.75,1.25,19.4375,33.1875,238.8125,1.4375,19.8125,44.3125,67.5,18.249181547619045,6.060416666666667,41.33593749999999,17.125,28.0,128.8125,0.8125,13.6875,26.8125,200.4375,1.1875,20.0,50.875,58.0,21.359895833333333,9.640625,38.464285714285715,W
1990,11,Sun,4:00PM ET,70,0,17.77777777777778,28.944444444444443,113.94444444444446,0.9444444444444444,17.22222222222222,29.555555555555554,209.5,1.0555555555555556,17.499999999999996,42.33333333333333,61.05555555555556,19.233994708994707,8.944444444444445,41.527513227513225,16.944444444444443,29.611111111111114,122.88888888888889,0.9444444444444444,14.666666666666668,26.555555555555557,195.66666666666666,1.4444444444444446,22.88888888888889,49.777777777777786,59.05555555555556,20.443518518518516,8.019444444444444,39.00559964726631,W
1990,12,Sun,1:00PM ET,70,0,15.9,25.2,107.95,0.9,16.25,31.55,202.65,1.8,21.65,36.55,59.95,19.109761904761903,6.362500000000001,40.31462301587301,17.6,34.95,152.45,0.6,12.85,24.55,174.65,1.1,15.950000000000001,42.2,61.900000000000006,18.714166666666667,9.6625,38.736607142857146,W
1990,13,Sun,8:00PM ET,70,0,17.363636363636363,28.409090909090914,117.86363636363637,0.9090909090909092,16.59090909090909,30.5,220.9090909090909,1.272727272727273,16.772727272727273,43.727272727272734,61.59090909090909,19.84751082251082,6.166666666666667,41.431439393939385,17.272727272727273,27.909090909090907,114.95454545454547,1.0000000000000002,16.09090909090909,29.590909090909093,208.63636363636363,1.3636363636363638,20.954545454545453,46.13636363636364,61.0,21.13073593073593,10.996969696969696,37.76677489177489,W
1990,14,Sun,1:00PM ET,43,14,16.166666666666668,26.833333333333336,105.33333333333331,0.75,16.708333333333336,29.916666666666668,185.70833333333331,1.375,15.416666666666668,36.583333333333336,59.20833333333333,19.900496031746034,5.535416666666666,39.691319444444446,16.458333333333332,31.458333333333336,121.45833333333334,0.7916666666666666,14.375,25.83333333333333,184.5,1.0,15.333333333333334,48.125,59.79166666666666,20.565674603174607,10.586805555555554,40.30119047619048,L
1990,15,Sun,1:00PM ET,67,6,18.307692307692307,31.03846153846154,135.34615384615384,0.8846153846153846,15.5,28.076923076923077,199.0,1.3076923076923077,15.807692307692308,35.61538461538461,61.769230769230774,21.268406593406592,6.647435897435898,41.12532051282051,15.5,28.307692307692307,111.03846153846153,1.0769230769230769,14.307692307692307,26.80769230769231,193.0769230769231,1.4230769230769231,23.576923076923077,44.84615384615385,58.30769230769231,20.707417582417584,9.61153846153846,39.42307692307692,L
1990,16,Sat,4:00PM ET,70,0,16.82142857142857,28.464285714285715,111.82142857142857,0.7857142857142858,15.607142857142858,28.357142857142854,196.10714285714283,1.1785714285714286,18.82142857142857,38.92857142857142,59.82142857142857,18.74268707482993,5.125,40.52142857142857,16.0,31.17857142857143,129.17857142857144,0.8928571428571428,12.321428571428571,23.642857142857142,174.35714285714283,1.1071428571428572,15.5,45.71428571428571,57.214285714285715,20.63835034013605,10.103571428571428,37.93499149659864,L
1990,17,Sun,1:00PM ET,70,0,16.666666666666668,25.6,97.63333333333333,0.8999999999999999,16.533333333333335,31.433333333333334,211.29999999999998,1.3000000000000003,17.3,38.199999999999996,60.0,18.927063492063493,5.494444444444445,40.959246031746034,17.9,30.233333333333334,118.33333333333334,0.8333333333333333,17.599999999999998,30.566666666666663,223.5,1.2,14.9,50.5,63.199999999999996,20.472539682539683,10.23253968253968,36.95190476190476,L
1991,2,Sun,1:00PM ET,78,10,15.5,26.5,119.0,0.5,17.0,30.5,203.0,1.5,11.0,47.5,58.5,8.833333333333334,5.0,41.35714285714286,15.0,31.0,115.5,1.0,13.0,22.5,148.0,2.0,4.0,42.5,54.0,15.75,8.5,40.5,W
1991,3,Sun,1:00PM ET,70,0,16.75,27.0,126.25,0.5,16.25,30.0,203.0,1.75,9.75,35.5,58.25,21.041666666666668,2.9,43.21666666666667,19.5,28.25,117.25,0.75,20.5,30.75,249.0,0.5,8.5,48.0,60.0,13.333333333333334,11.958333333333332,41.583333333333336,W
1991,4,Sun,1:00PM ET,70,0,15.0,22.666666666666668,88.16666666666667,0.5,18.333333333333336,29.999999999999996,202.33333333333331,1.6666666666666667,13.833333333333334,39.0,54.5,20.0,7.519444444444445,44.233333333333334,17.666666666666668,27.5,101.16666666666666,0.6666666666666666,19.0,29.333333333333336,231.83333333333331,0.8333333333333333,15.166666666666664,56.83333333333333,58.83333333333333,15.288888888888888,9.930555555555555,43.73809523809524,L
1991,5,Sun,8:00PM ET,70,0,14.25,25.625,98.625,0.75,15.0,28.0,194.625,1.625,12.125,43.75,55.625,17.795833333333334,9.025,46.01190476190476,18.375,30.625,124.5,0.875,18.125,29.5,238.75,0.5,8.75,51.375,61.625,10.25,7.166666666666666,42.33125,L
1991,6,Sun,1:00PM ET,70,0,16.5,24.0,100.9,0.4,17.5,29.4,187.8,1.5,10.600000000000001,44.5,55.2,17.486666666666665,8.875,45.326190476190476,19.3,32.4,149.2,0.9,16.0,27.1,186.8,1.0,9.0,55.2,61.0,20.728333333333335,13.741666666666667,42.60333333333334,L
1991,7,Sun,1:00PM ET,70,0,15.833333333333334,26.666666666666668,124.33333333333334,1.5833333333333333,15.833333333333334,26.25,178.75,1.0833333333333335,8.833333333333332,48.41666666666666,54.41666666666667,19.493055555555554,9.308333333333334,45.55972222222222,18.0,29.833333333333336,114.33333333333333,0.75,16.916666666666664,29.416666666666668,212.16666666666666,0.9166666666666667,12.0,47.25,61.08333333333333,16.26388888888889,8.76388888888889,42.141666666666666,W
1991,8,Sun,1:00PM ET,48,18,17.11904761904762,26.047619047619047,99.57142857142857,0.7261904761904763,18.357142857142858,30.285714285714285,224.08333333333334,1.130952380952381,10.083333333333332,50.964285714285715,57.80952380952381,18.213293650793652,9.600595238095238,41.322023809523806,16.55952380952381,27.17857142857143,106.26190476190476,0.8571428571428572,16.476190476190474,28.20238095238095,184.02380952380952,1.0357142857142856,19.107142857142858,43.80952380952381,58.44047619047619,19.9188492063492,8.476190476190474,40.3547619047619,L
1991,9,Sun,4:00PM ET,65,8,17.75,27.0625,125.125,1.375,17.75,29.6875,199.375,1.0625,8.0625,47.6875,58.125,18.666666666666664,7.720833333333333,46.469791666666666,17.875,29.1875,108.5625,0.8125,17.25,30.0,218.1875,0.8125,17.5625,48.9375,61.6875,15.385416666666664,8.651041666666666,43.19375,W
1991,10,Sun,1:00PM ET,70,0,17.819444444444443,30.305555555555557,121.21527777777777,0.8472222222222222,17.0,29.02777777777778,190.15277777777777,1.1736111111111112,10.86111111111111,53.08333333333333,61.00694444444444,17.142361111111114,11.055092592592592,44.934705687830686,16.625,25.125,97.53472222222223,1.0763888888888888,17.166666666666664,32.111111111111114,205.27083333333331,1.3263888888888888,24.145833333333336,56.04166666666667,60.69444444444444,15.713657407407407,8.935185185185185,41.47470238095238,W
1991,11,Mon,9:00PM ET,70,0,16.894444444444446,27.205555555555556,119.17777777777778,0.6444444444444444,18.55,31.761111111111113,195.61111111111111,1.05,11.983333333333334,50.10555555555556,60.94444444444444,18.09722222222222,7.7226851851851865,43.955767195767194,17.62222222222222,29.366666666666664,113.23888888888888,0.8944444444444444,17.194444444444443,30.483333333333334,202.95,1.0,13.45,44.82222222222222,61.92777777777778,17.24916666666666,9.934722222222222,41.43703703703704,L
1991,12,Sun,1:00PM ET,32,9,17.768181818181816,28.422727272727272,110.41818181818181,0.5318181818181817,18.840909090909093,31.686363636363637,207.8090909090909,1.0954545454545455,13.254545454545456,46.88636363636364,62.28636363636363,19.53575757575757,8.601515151515152,44.022012987012985,17.163636363636364,25.413636363636364,96.92727272727272,1.0045454545454546,17.472727272727273,31.2,208.75,1.2,17.081818181818182,50.38181818181818,59.49545454545455,17.502413419913417,10.82128787878788,41.38161255411255,W
1991,13,Sun,1:00PM ET,70,0,19.189393939393938,28.53787878787879,120.35606060606061,0.571969696969697,18.897727272727273,31.170454545454547,203.5681818181818,0.8636363636363636,7.746212121212121,46.68181818181819,61.053030303030305,18.645905483405485,10.218118686868689,41.998069985569984,18.333333333333336,27.98106060606061,113.5530303030303,0.8257575757575758,17.102272727272727,29.507575757575758,203.6742424242424,1.1325757575757578,10.81439393939394,51.70833333333333,59.435606060606055,18.469886363636363,10.047032828282825,42.72023809523809,L
1991,15,Sun,8:00PM ET,69,7,18.615384615384613,29.76923076923077,126.96153846153848,0.8076923076923077,17.576923076923077,29.115384615384613,199.1153846153846,0.9999999999999998,11.76923076923077,50.269230769230774,60.88461538461539,17.402380952380952,9.342948717948719,44.829990842490844,17.23076923076923,26.346153846153847,108.5,1.0,16.538461538461537,30.807692307692307,195.19230769230768,1.3846153846153846,20.615384615384617,47.76923076923077,60.15384615384615,17.21826923076923,9.087179487179487,41.41712454212454,W
1991,16,Sun,1:00PM ET,70,0,18.607142857142858,29.107142857142858,124.0,0.5357142857142857,17.285714285714285,28.75,213.57142857142858,0.8571428571428572,7.678571428571429,45.14285714285714,59.214285714285715,17.23554421768707,6.924404761904762,43.84489795918367,17.892857142857142,26.285714285714285,99.71428571428572,1.0,17.714285714285715,31.214285714285715,222.5,0.9642857142857143,12.857142857142858,45.82142857142857,59.5,17.93095238095238,8.751190476190475,40.269047619047626,W
1991,17,Sat,4:00PM ET,70,0,19.133333333333333,29.566666666666663,121.76666666666667,0.6666666666666667,18.3,31.0,204.63333333333333,0.9666666666666666,14.666666666666666,42.93333333333334,63.0,19.1531746031746,8.524999999999999,43.401984126984125,17.6,25.23333333333333,100.33333333333334,0.9333333333333333,17.866666666666664,32.5,213.0333333333333,1.2,14.299999999999999,48.099999999999994,60.06666666666666,18.655396825396828,10.252222222222223,41.61939153439153,L
1992,2,Sun,1:00PM ET,70,0,19.5,26.5,158.5,1.0,20.0,37.0,246.5,0.5,9.0,72.5,64.5,20.175,14.416666666666668,45.375,17.5,28.0,118.5,1.0,22.5,32.0,231.0,1.0,37.5,42.0,66.0,20.75,6.625,40.94285714285714,L
1992,3,Sun,1:00PM ET,70,0,17.0,23.5,110.5,1.25,20.25,37.25,185.25,2.0,23.0,50.5,63.75,24.00416666666667,6.083333333333334,44.3125,17.0,29.75,94.75,0.75,18.25,26.0,206.0,0.5,25.0,47.0,59.25,22.1875,18.5625,43.908928571428575,W
