year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1983,16,Mon,9:00PM ET,54,11,19.866666666666667,30.733333333333334,130.96666666666667,0.9333333333333335,20.333333333333332,32.8,240.03333333333333,1.4333333333333331,23.733333333333334,50.599999999999994,66.46666666666667,19.91494708994709,7.56825396825397,40.32994708994708,20.133333333333333,29.1,119.53333333333335,1.3333333333333333,20.266666666666666,34.4,264.79999999999995,1.2333333333333334,21.23333333333333,48.266666666666666,66.36666666666667,20.76730158730159,8.521666666666667,39.95273809523809,L
1984,2,Sun,1:00PM ET,66,13,21.5,27.5,88.5,2.0,26.0,40.0,304.5,0.5,18.0,41.5,70.0,16.708333333333336,3.25,42.400000000000006,17.0,32.5,123.0,0.5,17.0,32.0,246.5,2.5,19.0,70.0,67.0,18.25,8.375,39.1,L
1984,3,Sun,4:00PM ET,69,13,21.5,31.5,120.0,2.0,22.25,35.25,278.75,0.75,21.75,73.0,69.5,14.5,5.982142857142858,38.47083333333333,16.0,28.75,117.75,0.75,16.75,31.0,193.75,1.25,17.0,46.0,62.25,20.416666666666668,5.2625,41.8,W
1984,4,Sun,4:00PM ET,80,11,20.33333333333333,33.333333333333336,134.33333333333331,1.3333333333333333,21.833333333333336,35.33333333333333,258.3333333333333,0.8333333333333333,22.333333333333336,62.833333333333336,71.5,19.183333333333334,7.363095238095239,40.36626984126984,15.333333333333334,26.166666666666664,91.83333333333331,0.16666666666666666,14.5,30.833333333333336,164.33333333333331,2.0,20.166666666666668,37.833333333333336,59.66666666666667,21.038888888888888,7.175000000000001,43.95866402116402,W
1984,5,Sun,1:00PM ET,44,7,16.25,27.875,89.375,1.5,16.125,32.375,222.75,1.5,28.625,54.625,63.625,18.264880952380953,5.411904761904761,40.14992334054834,16.375,36.25,155.125,0.875,14.5,30.0,159.375,2.25,18.25,60.75,68.75,19.2875,6.72202380952381,42.13253968253968,W
1984,6,Sun,1:00PM ET,71,11,20.9,29.700000000000003,113.6,0.8999999999999999,19.2,34.2,274.8,1.0,20.6,53.800000000000004,66.5,18.756309523809527,8.337857142857143,40.586883116883115,19.9,30.299999999999997,148.3,0.6000000000000001,17.2,33.7,214.1,1.7000000000000002,15.1,54.0,66.2,21.457142857142856,7.194285714285714,41.18436507936508,L
1984,7,Sun,4:00PM ET,63,14,19.33333333333333,26.25,91.0,1.25,20.583333333333336,36.58333333333333,272.0,0.9166666666666667,24.83333333333333,56.416666666666664,65.83333333333334,17.095833333333335,4.6704365079365076,40.1130772005772,20.0,36.16666666666666,155.75,0.41666666666666663,15.25,30.083333333333336,190.91666666666666,1.5833333333333333,18.0,46.58333333333333,68.91666666666666,19.522222222222222,6.638293650793651,40.30324074074073,L
1984,8,Sun,9:45PM ET,59,13,19.5,31.5,135.92857142857142,1.0,17.57142857142857,30.57142857142857,222.42857142857144,0.9285714285714286,25.785714285714285,65.92857142857142,65.42857142857143,17.82261904761905,8.31751700680272,40.88059678416822,19.357142857142854,33.92857142857143,150.35714285714283,0.5714285714285714,14.428571428571427,30.071428571428573,194.42857142857144,1.8571428571428568,17.142857142857142,52.78571428571429,66.28571428571428,20.13673469387755,7.632823129251701,43.04223356009069,W
1984,9,Sun,1:00PM ET,67,10,21.4375,31.5,115.1875,0.9375,20.375,36.8125,266.75,1.3125,18.9375,59.75,70.75,17.861607142857146,7.88095238095238,41.57773944805195,18.375,34.375,155.9375,0.875,13.25,27.0625,176.0625,1.625,22.75,50.6875,64.5625,18.348214285714285,4.814136904761905,44.43472222222222,W
1984,10,Sun,1:00PM ET,61,15,20.111111111111114,29.27777777777778,114.33333333333334,1.0,19.944444444444446,35.888888888888886,245.94444444444446,1.0,23.77777777777778,55.22222222222222,68.22222222222223,17.256613756613756,8.964285714285714,40.24476310726311,18.277777777777775,32.22222222222222,123.27777777777777,0.8888888888888888,15.777777777777779,31.27777777777778,225.61111111111111,1.3333333333333333,22.5,58.44444444444444,66.55555555555556,19.522222222222226,5.753306878306879,42.54686948853616,L
1984,11,Sun,4:00PM ET,36,19,19.85,28.5,117.30000000000001,1.0,18.55,33.75,248.95,1.25,24.15,51.9,65.2,18.790773809523806,6.968928571428572,40.45469155844155,19.8,32.35,146.3,0.8500000000000001,17.15,31.900000000000002,237.55,1.35,19.15,57.55,66.85,22.055238095238096,6.2596428571428575,41.183253968253965,W
1984,12,Sun,1:00PM ET,38,17,21.0,31.18181818181818,119.90909090909092,1.0,19.68181818181818,33.81818181818181,241.0,1.1363636363636362,17.59090909090909,54.95454545454545,67.22727272727272,16.85995670995671,8.388419913419915,38.89111570247934,17.409090909090907,28.81818181818182,123.99999999999999,1.090909090909091,16.59090909090909,34.22727272727273,204.72727272727272,1.8636363636363633,28.36363636363636,61.772727272727266,66.4090909090909,19.668127705627708,6.542099567099568,42.39285714285714,L
1984,13,Thu,4:00PM ET,41,5,20.166666666666664,29.708333333333336,110.79166666666666,0.75,19.708333333333336,35.833333333333336,245.91666666666666,1.25,27.666666666666668,58.958333333333336,68.83333333333334,18.194742063492065,7.50188492063492,39.43271254208754,18.916666666666668,31.75,136.29166666666669,1.0416666666666665,16.75,31.583333333333332,218.08333333333331,1.4166666666666667,19.0,52.5,66.16666666666667,20.990277777777777,6.7163690476190485,43.14289021164021,W
1984,14,Sun,1:00PM ET,40,7,19.5,31.57692307692308,116.38461538461539,0.8846153846153846,19.192307692307693,35.07692307692308,240.03846153846155,1.1538461538461537,24.346153846153847,60.230769230769226,69.76923076923077,18.682783882783884,7.362637362637363,39.55998862248862,17.653846153846153,28.923076923076927,118.73076923076923,0.8846153846153846,17.46153846153846,34.46153846153846,212.53846153846155,1.4615384615384617,22.307692307692307,48.19230769230769,66.5,20.359615384615388,4.681959706959708,42.18190698190698,W
1984,15,Sun,4:00PM ET,58,13,19.142857142857142,27.392857142857142,105.64285714285715,1.2142857142857144,19.25,36.214285714285715,247.42857142857144,1.4285714285714286,27.92857142857143,53.714285714285715,67.10714285714286,18.87270408163265,4.962244897959183,39.39892934446506,19.25,34.642857142857146,144.32142857142856,1.0714285714285714,16.392857142857142,31.25,198.89285714285717,1.357142857142857,20.25,50.14285714285714,68.82142857142857,20.15297619047619,6.6112244897959185,41.285282673675525,L
1984,16,Mon,9:00PM ET,73,16,19.833333333333332,29.03333333333333,122.96666666666667,0.9666666666666667,19.73333333333333,36.166666666666664,236.89999999999998,1.5333333333333332,22.933333333333334,53.233333333333334,68.0,19.656904761904762,5.351507936507936,40.11578643578643,21.200000000000003,31.4,134.06666666666666,0.8,19.03333333333333,33.96666666666667,255.5333333333333,1.4000000000000001,16.466666666666665,44.36666666666666,67.66666666666666,18.24222222222222,5.736587301587301,43.491105098605104,L
1985,2,Sun,1:00PM ET,70,0,20.0,36.5,136.5,1.0,15.0,28.0,199.0,0.0,26.0,37.0,68.0,20.916666666666664,6.3,44.66666666666667,20.0,33.0,125.0,0.5,14.0,33.0,222.5,4.0,20.0,54.5,69.0,17.557142857142857,7.916666666666667,43.900000000000006,L
1985,3,Sun,1:00PM ET,80,17,20.5,27.75,92.25,0.75,21.0,40.75,270.25,1.25,18.75,52.5,71.25,19.5625,6.199999999999999,43.71458333333334,19.25,33.0,128.25,0.75,16.0,30.5,201.5,2.25,25.0,57.75,66.75,22.19940476190476,10.666666666666668,40.955555555555556,W
1985,4,Sun,1:00PM ET,70,0,21.833333333333336,34.166666666666664,147.99999999999997,1.1666666666666665,19.833333333333332,33.5,244.5,1.1666666666666665,18.5,45.66666666666666,70.0,14.75,2.308333333333333,42.24444444444445,15.333333333333332,29.5,102.66666666666669,1.0,13.166666666666668,26.5,183.16666666666669,1.8333333333333333,22.166666666666664,63.666666666666664,59.0,26.32738095238095,7.722222222222221,41.44047619047619,W
1985,5,Sun,9:00PM ET,59,16,18.5,29.0,113.125,0.75,18.375,34.5,225.0,1.125,29.375,60.25,67.375,18.799999999999997,4.879166666666666,42.10551948051948,17.875,34.0,120.5,0.875,13.375,28.875,200.75,2.0,25.25,63.0,66.875,21.797619047619044,8.943452380952381,44.369791666666664,W
1985,6,Sun,1:00PM ET,79,15,20.0,29.7,119.4,0.7,21.200000000000003,36.1,233.9,1.6,20.4,45.3,68.3,20.90714285714286,5.186666666666667,42.684841269841286,19.3,30.8,117.1,0.7,16.0,32.7,234.8,2.1,23.5,50.9,66.9,19.36190476190476,7.186666666666667,41.00666666666667,W
1985,7,Sun,1:00PM ET,63,12,19.166666666666668,32.166666666666664,128.16666666666669,0.9166666666666667,19.0,34.416666666666664,231.0,1.3333333333333335,18.916666666666664,51.16666666666667,69.25,19.36904761904762,10.984523809523811,44.14007936507937,16.083333333333332,29.416666666666668,105.16666666666666,0.8333333333333333,14.416666666666666,31.166666666666664,221.66666666666666,2.4166666666666665,31.166666666666668,48.66666666666667,64.91666666666666,21.580357142857142,8.01388888888889,41.5199494949495,L
1985,8,Sun,1:00PM ET,64,11,21.785714285714285,28.57142857142857,120.57142857142857,0.7142857142857142,22.5,37.714285714285715,280.42857142857144,1.5,20.714285714285715,54.07142857142857,68.85714285714286,18.810544217687074,5.203571428571428,42.858503401360544,18.42857142857143,29.42857142857143,108.0,0.9285714285714286,17.714285714285715,32.785714285714285,247.14285714285714,1.7142857142857146,31.214285714285715,60.42857142857142,66.28571428571428,21.52721088435374,7.263095238095238,41.29761904761905,W
1985,9,Mon,9:00PM ET,42,12,20.5,32.4375,138.0625,0.9375,19.9375,34.25,239.6875,1.3125,13.0,49.5,68.5,20.582589285714285,5.2354166666666675,42.12410714285714,18.4375,27.625,113.625,0.875,16.75,33.6875,242.0,2.0625,28.5625,57.625,65.375,19.794047619047618,9.691666666666666,42.163764880952385,L
1985,10,Sun,4:00PM ET,60,17,18.833333333333332,28.27777777777778,115.5,0.8888888888888888,18.833333333333332,33.5,231.83333333333331,1.6666666666666667,20.555555555555557,47.66666666666667,64.72222222222223,21.35648148148148,4.774074074074075,44.353835978835974,18.555555555555557,32.77777777777778,135.38888888888889,0.7777777777777778,15.88888888888889,31.0,212.27777777777777,2.0,27.61111111111111,47.49999999999999,67.44444444444444,20.246031746031747,9.318518518518518,41.25694444444444,W
1985,11,Sun,1:00PM ET,57,10,18.45,25.4,99.95,1.0,19.9,36.1,249.3,1.95,24.15,58.3,64.65,19.823095238095235,6.555,41.54838744588745,19.4,33.0,132.95,0.95,15.55,29.75,227.14999999999998,1.65,20.9,58.55,65.9,22.505714285714284,9.155416666666667,42.927083333333336,L
1985,12,Sun,4:00PM ET,52,11,19.409090909090914,30.63636363636364,132.6818181818182,0.9545454545454546,18.31818181818182,33.13636363636364,222.40909090909093,1.5,22.454545454545453,54.36363636363636,66.72727272727273,19.290800865800865,9.093831168831171,43.39577922077922,17.227272727272727,28.727272727272727,104.22727272727273,0.6818181818181819,15.318181818181817,31.68181818181818,238.90909090909093,1.9545454545454548,31.727272727272727,53.727272727272734,64.54545454545455,20.191558441558442,7.374242424242424,41.765805785123966,W
1985,13,Thu,3:00PM ET,36,12,19.791666666666664,32.125,131.75,0.9583333333333333,18.749999999999996,32.83333333333333,226.16666666666666,1.25,19.58333333333333,50.16666666666667,67.33333333333333,20.14335317460317,6.417361111111111,41.85843253968254,18.166666666666664,27.458333333333336,114.70833333333334,0.7083333333333334,16.875,33.41666666666667,237.49999999999997,1.875,29.875,61.91666666666667,65.0,18.950545634920633,8.904166666666665,41.918551587301586,W
1985,14,Sun,1:00PM ET,34,7,21.42307692307692,28.57692307692308,117.0,0.8846153846153847,20.230769230769234,35.0,259.3461538461538,1.4230769230769231,20.53846153846154,50.269230769230774,66.07692307692308,20.269688644688646,8.522435897435896,42.064194139194136,19.692307692307693,30.192307692307693,119.96153846153848,0.8461538461538463,17.423076923076923,32.15384615384615,245.19230769230768,1.5,26.96153846153846,57.11538461538461,65.76923076923077,20.593177655677657,7.855128205128205,41.514056776556785,L
1985,15,Sun,1:00PM ET,36,11,19.035714285714285,27.57142857142857,101.64285714285715,0.9285714285714286,19.642857142857142,35.17857142857143,237.9642857142857,1.5714285714285714,27.357142857142858,47.71428571428571,66.14285714285714,20.019175170068024,5.739285714285714,42.032061688311686,20.464285714285715,32.67857142857143,132.35714285714286,1.0,16.82142857142857,31.892857142857142,247.85714285714286,1.6071428571428574,26.357142857142858,56.642857142857146,68.07142857142857,17.639200680272108,7.768962585034013,42.80654761904762,W
1985,16,Sun,4:00PM ET,45,7,19.299999999999997,27.9,110.13333333333333,0.9666666666666666,21.066666666666666,36.93333333333334,246.89999999999998,1.3000000000000003,25.2,50.03333333333333,67.9,20.00333333333333,7.811666666666667,41.33853535353535,20.266666666666666,29.93333333333333,128.9,1.0333333333333332,18.666666666666664,34.3,250.76666666666665,1.5,23.46666666666667,56.8,67.5,21.34738095238095,6.363888888888889,41.21988095238096,L
1986,2,Sun,1:00PM ET,70,0,18.0,20.0,87.5,1.5,22.0,39.0,251.0,0.5,12.0,74.0,61.0,22.425,7.75,44.08333333333333,21.5,40.0,170.0,0.5,15.0,30.0,197.5,1.0,27.5,48.5,73.0,17.066666666666666,6.45,45.25714285714286,W
1986,3,Sun,1:00PM ET,80,13,18.75,26.25,122.75,0.5,17.25,32.75,191.0,1.25,12.0,55.0,60.75,19.608333333333334,6.916666666666667,40.432142857142864,21.75,37.25,157.75,1.25,15.0,29.0,198.25,0.5,19.75,65.0,68.5,18.2625,6.324999999999999,42.87619047619047,L
1986,4,Mon,9:00PM ET,79,12,19.666666666666668,33.33333333333333,157.5,1.3333333333333335,14.666666666666664,26.166666666666664,186.16666666666666,0.5,15.666666666666666,55.666666666666664,61.5,18.752777777777773,4.811111111111112,42.971428571428575,19.333333333333336,27.166666666666668,113.5,1.1666666666666667,18.166666666666664,34.83333333333333,224.16666666666663,0.5,25.33333333333333,73.16666666666667,65.16666666666666,22.688888888888886,6.430555555555555,40.92857142857142,W
1986,5,Sun,4:00PM ET,49,8,19.625,25.125,104.0,1.25,20.875,36.125,252.25,1.125,27.25,58.875,64.0,22.20520833333333,6.808333333333334,40.88928571428572,19.5,29.25,127.625,1.0,17.5,33.5,207.75,0.875,24.375,55.75,65.75,22.18958333333333,6.108333333333333,42.48869047619047,L
1986,6,Sun,1:00PM ET,54,19,20.0,26.2,121.7,0.6,20.799999999999997,35.5,227.8,1.8,27.9,66.9,64.8,21.826666666666664,4.5,42.316904761904766,19.0,32.4,127.6,0.8999999999999999,15.2,30.700000000000003,221.2,0.7,17.8,62.1,65.30000000000001,21.78833333333333,7.221666666666667,43.63238095238095,W
1986,7,Sun,1:00PM ET,49,8,20.666666666666668,31.999999999999996,139.0,0.9166666666666667,18.75,33.0,233.66666666666666,1.4166666666666665,22.25,55.91666666666667,67.66666666666666,18.425396825396824,6.176388888888889,42.42757936507937,16.75,27.83333333333333,103.66666666666666,1.1666666666666665,16.166666666666668,32.916666666666664,200.91666666666666,1.1666666666666665,28.166666666666668,64.33333333333333,64.5,19.393055555555556,9.533333333333333,42.371527777777786,W
1986,8,Sun,4:00PM ET,60,10,18.785714285714285,31.0,122.5,0.8571428571428571,15.714285714285715,28.714285714285715,216.21428571428572,1.0,19.714285714285715,51.5,61.92857142857143,20.786904761904758,4.982823129251701,44.05702947845805,17.785714285714285,28.5,126.78571428571429,0.9285714285714286,15.92857142857143,31.714285714285715,189.57142857142858,0.9285714285714286,26.5,63.07142857142857,63.92857142857143,23.09880952380952,7.135714285714286,41.324829931972786,W
1986,9,Sun,1:00PM ET,59,14,18.25,26.375,97.0,1.0625,19.125,33.5625,246.5,1.3125,22.75,58.125,62.6875,20.179166666666667,8.879166666666666,42.98995535714286,19.3125,30.6875,129.3125,0.75,16.375,32.0,208.25,1.0625,27.6875,58.375,66.4375,18.1640625,5.952678571428572,43.97549603174603,L
1986,10,Sun,4:00PM ET,57,13,19.055555555555554,26.72222222222222,106.0,1.0,19.333333333333336,32.77777777777778,243.94444444444443,1.3333333333333335,24.72222222222222,57.94444444444445,62.5,17.36759259259259,6.175925925925926,42.11580687830687,18.222222222222225,29.944444444444443,125.22222222222223,1.3333333333333335,15.944444444444443,31.111111111111114,208.38888888888889,1.0555555555555556,26.38888888888889,58.66666666666667,64.77777777777779,20.331481481481482,5.553703703703704,41.951190476190476,L
1986,11,Sun,4:00PM ET,65,7,20.85,30.2,117.19999999999999,1.3,19.700000000000003,33.65,263.54999999999995,1.35,22.75,59.800000000000004,66.85,18.250833333333333,7.965833333333333,41.56160714285715,18.45,28.200000000000003,116.64999999999999,1.1,16.95,33.8,200.75,1.8,20.6,61.8,64.85,19.187916666666663,6.830833333333333,42.583591269841264,W
1986,12,Sun,4:00PM ET,42,7,21.31818181818182,29.272727272727273,123.13636363636365,0.8636363636363635,20.772727272727273,35.0,258.8636363636364,1.4545454545454546,26.545454545454547,67.81818181818181,67.63636363636363,18.882575757575758,4.781818181818181,41.994696969696975,17.772727272727273,29.13636363636364,116.5,1.0,15.09090909090909,31.0,212.36363636363637,0.8636363636363638,21.40909090909091,60.72727272727273,63.0,20.641504329004327,7.532575757575758,43.55503246753247,L
1986,13,Thu,4:00PM ET,43,11,20.666666666666664,30.625,120.16666666666666,1.125,19.625,33.375,258.29166666666663,1.4583333333333335,23.458333333333336,51.625,67.08333333333333,17.899305555555554,6.68125,41.38971560846561,16.833333333333336,29.0,125.5,1.0416666666666667,15.75,30.375,196.41666666666666,1.0,24.75,55.375,62.583333333333336,20.826537698412693,7.091666666666667,41.36548520923521,L
1986,14,Sun,9:00PM ET,57,8,18.76923076923077,28.807692307692307,111.5,1.0769230769230766,19.653846153846153,33.69230769230769,231.15384615384616,1.576923076923077,24.230769230769234,57.5,65.46153846153847,19.728205128205126,6.91923076923077,41.46999389499389,17.076923076923077,33.34615384615385,143.96153846153845,1.3461538461538463,12.961538461538462,27.0,164.23076923076923,0.8846153846153847,17.576923076923077,47.230769230769226,62.80769230769231,20.654349816849813,6.882692307692308,40.45375457875457,L
1986,15,Sun,1:00PM ET,44,9,19.17857142857143,28.82142857142857,120.85714285714286,0.9642857142857142,18.32142857142857,33.64285714285714,237.78571428571428,1.3214285714285716,27.0,57.035714285714285,65.85714285714286,19.877551020408163,7.222023809523809,40.521173469387755,18.07142857142857,30.464285714285715,132.07142857142856,0.8214285714285714,15.821428571428573,31.357142857142854,198.25,1.0357142857142856,33.892857142857146,56.07142857142857,66.78571428571428,18.385416666666664,8.270238095238096,42.06105442176871,L
1986,16,Sun,4:00PM ET,47,8,17.8,27.46666666666667,107.06666666666666,0.9666666666666666,17.53333333333333,32.86666666666667,224.63333333333333,1.6333333333333333,28.9,55.733333333333334,63.93333333333334,20.865555555555552,4.907777777777778,41.04776455026455,18.566666666666666,34.333333333333336,152.60000000000002,1.1333333333333333,13.866666666666667,27.833333333333332,190.5,1.2,16.433333333333334,50.53333333333333,64.53333333333333,20.755277777777778,7.154444444444444,41.87333333333333,L
