year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,4,Sun,1:00PM ET,50,10,22.5,40.333333333333336,161.83333333333331,1.5,16.5,27.0,254.0,0.6666666666666666,22.833333333333336,48.16666666666667,69.83333333333333,16.902380952380952,8.016666666666667,40.22738095238095,15.833333333333332,30.666666666666668,142.66666666666669,1.0,13.0,25.5,188.33333333333334,1.8333333333333335,19.666666666666664,56.0,58.66666666666667,19.076587301587303,9.583333333333332,39.708333333333336,W
1975,5,Sun,1:00PM ET,50,10,21.375,37.875,145.125,1.125,18.5,29.75,245.125,0.625,24.0,60.0,70.625,18.666666666666668,8.23125,39.13467261904762,14.0,30.125,121.5,0.75,14.0,27.75,141.125,2.0,22.25,62.875,60.5,19.015773809523807,6.491666666666667,40.09434523809524,W
1975,6,Sun,2:00PM ET,44,13,20.4,42.0,174.4,1.7,14.399999999999999,24.8,209.4,0.4,16.4,49.8,68.8,14.403333333333334,9.036666666666667,38.604285714285716,15.1,30.6,134.8,1.0,13.2,26.799999999999997,137.0,1.4,21.1,56.0,60.099999999999994,22.844047619047622,5.85,37.21952380952381,W
1975,7,Sun,1:00PM ET,61,11,18.083333333333332,39.083333333333336,152.5,1.5,13.0,24.916666666666664,169.66666666666666,1.3333333333333333,14.75,55.08333333333333,65.66666666666666,23.33888888888889,8.980555555555558,39.93267195767196,17.083333333333336,33.75,135.08333333333334,1.0,13.666666666666668,26.083333333333336,163.24999999999997,1.25,19.5,56.33333333333333,62.5,20.60674603174603,8.006944444444443,39.267559523809524,W
1975,8,Sun,1:00PM ET,59,7,19.357142857142858,39.35714285714285,144.35714285714283,1.5,15.785714285714285,27.857142857142854,201.07142857142858,1.214285714285714,20.07142857142857,64.21428571428572,69.92857142857143,23.349404761904765,7.633333333333333,40.504506802721096,15.357142857142858,34.85714285714286,144.64285714285714,1.0,11.571428571428573,23.857142857142858,143.07142857142858,1.3571428571428572,15.07142857142857,67.07142857142857,60.64285714285714,21.26173469387755,11.373809523809523,39.22517006802721,W
1975,9,Sun,1:00PM ET,42,10,20.25,40.3125,168.4375,1.75,14.4375,25.3125,208.75,1.1875,19.25,61.6875,67.9375,22.435267857142854,12.207291666666666,40.877232142857146,17.75,34.0625,143.0625,1.0,13.75,27.8125,172.9375,1.3125,23.5625,54.25,64.8125,20.236160714285713,6.708333333333332,41.559821428571425,W
1975,10,Mon,9:00PM ET,70,0,20.055555555555557,39.33333333333333,152.22222222222223,1.3333333333333335,16.22222222222222,27.72222222222222,206.33333333333331,1.222222222222222,23.611111111111107,60.222222222222214,70.0,22.52175925925926,8.525925925925927,40.37387566137566,15.444444444444445,33.44444444444444,136.44444444444446,0.8888888888888888,12.11111111111111,25.222222222222225,152.38888888888889,1.3888888888888888,19.22222222222222,60.77777777777778,61.16666666666667,21.786904761904758,13.618518518518515,40.31402116402116,W
1975,11,Sun,1:00PM ET,50,13,21.85,41.8,188.05,1.4,14.75,23.85,217.35000000000002,0.9,16.1,60.0,67.44999999999999,22.792499999999997,10.051666666666666,36.863571428571426,17.25,30.45,137.05,0.7,13.5,29.5,177.85,2.15,26.8,53.2,63.05,21.26642857142857,6.265,39.78208333333333,W
1975,12,Sun,1:00PM ET,31,11,20.772727272727273,41.0,171.09090909090912,1.2727272727272727,14.954545454545455,25.0,211.36363636363637,0.6818181818181819,19.272727272727273,57.36363636363636,68.18181818181819,24.141991341991343,9.46969696969697,39.169480519480516,16.0,30.090909090909093,125.5909090909091,0.8181818181818182,14.136363636363637,29.5,157.72727272727272,1.8181818181818183,24.772727272727273,56.13636363636363,62.54545454545455,22.186201298701295,7.031060606060606,40.43187229437229,W
1975,13,Sat,12:30PM ET,45,8,19.08333333333333,38.125,173.125,1.5833333333333333,13.5,26.333333333333336,169.66666666666666,1.2083333333333333,19.166666666666664,61.0,66.5,22.90972222222222,8.8,40.42432208994708,18.166666666666668,32.875,127.5,1.0416666666666665,15.375,29.833333333333336,202.83333333333331,1.5416666666666665,21.375,56.5,65.5,21.61894841269841,6.280555555555555,37.58864087301587,W
1975,14,Sat,9:00PM ET,53,6,17.846153846153847,36.0,146.6153846153846,1.3846153846153846,14.153846153846153,26.230769230769234,175.23076923076923,1.076923076923077,22.807692307692307,51.61538461538461,64.92307692307692,21.457783882783886,8.71923076923077,40.30615079365079,17.653846153846153,35.38461538461539,148.23076923076923,0.6923076923076923,13.53846153846154,27.076923076923077,172.53846153846155,1.6153846153846154,22.269230769230766,52.88461538461539,65.11538461538461,21.269139194139193,7.318956043956042,39.85251831501831,L
1976,2,Sun,1:00PM ET,63,9,20.5,35.0,153.5,1.0,17.0,31.5,207.5,1.5,13.0,54.5,68.5,21.0,3.6666666666666665,42.1,24.5,39.0,161.5,0.5,19.5,31.5,262.5,2.0,9.0,75.0,71.5,24.833333333333336,5.75,40.625,W
1976,3,Sun,1:00PM ET,56,8,19.25,36.75,161.75,1.25,14.0,26.25,179.5,1.0,25.75,52.25,65.25,21.34166666666667,9.154761904761905,42.541666666666664,21.0,40.0,172.0,1.75,16.0,30.25,220.0,2.0,12.75,63.5,72.0,22.916666666666668,7.3875,41.21428571428571,L
1976,4,Mon,9:00PM ET,65,13,18.666666666666664,39.66666666666667,166.33333333333331,2.5,12.666666666666668,26.833333333333336,177.33333333333331,0.5,22.166666666666664,49.333333333333336,69.33333333333334,22.0,8.650396825396825,41.85654761904762,20.0,36.66666666666667,127.66666666666667,1.3333333333333333,18.0,33.83333333333333,244.83333333333331,1.3333333333333333,14.333333333333332,49.0,72.5,22.583333333333336,7.394444444444444,42.326190476190476,L
1976,5,Sun,1:00PM ET,48,13,19.0,38.125,159.875,1.625,13.5,27.25,174.0,1.375,14.25,53.25,67.0,23.06666666666667,8.779761904761905,40.016666666666666,19.125,36.25,139.625,2.125,16.5,31.625,207.125,1.25,7.875,69.375,68.875,24.473214285714285,3.970833333333333,41.67767857142857,L
1976,6,Sun,1:00PM ET,41,9,16.7,35.099999999999994,142.6,1.9,12.9,27.3,170.0,1.6,34.0,56.0,65.80000000000001,22.286904761904758,5.720238095238095,40.29476190476191,17.700000000000003,38.1,148.9,1.5,13.5,26.0,182.3,1.3,12.2,52.8,66.2,25.685000000000002,4.400476190476191,40.60214285714285,W
1976,7,Sun,1:00PM ET,51,10,18.583333333333336,41.33333333333333,168.25,1.6666666666666665,13.416666666666666,23.83333333333333,169.16666666666666,0.9166666666666667,19.75,59.833333333333336,67.25,20.66388888888889,8.714087301587302,39.918452380952374,16.416666666666664,35.66666666666667,123.75,1.25,13.75,26.833333333333336,185.24999999999997,1.8333333333333335,16.833333333333332,55.833333333333336,64.83333333333334,21.540277777777774,4.666666666666666,42.43220899470899,W
1976,8,Sun,1:00PM ET,44,14,17.571428571428573,36.92857142857143,153.5,1.5,14.5,25.714285714285715,186.57142857142856,1.3571428571428572,17.42857142857143,59.78571428571429,64.5,21.62465986394558,13.877551020408163,41.478798185941045,18.071428571428573,37.07142857142857,148.28571428571428,1.2142857142857142,14.714285714285715,27.5,198.78571428571428,1.0714285714285714,15.642857142857142,48.642857142857146,67.28571428571428,20.65714285714286,3.878571428571428,40.78010204081633,W
1976,9,Sun,2:00PM ET,41,14,20.75,41.25,197.375,1.625,15.0,26.75,180.5,1.0625,17.125,62.75,70.0,22.528125,9.012648809523808,40.89325396825397,17.8125,35.625,129.5625,1.5,14.625,29.0,213.375,1.375,18.4375,55.375,67.0625,23.252604166666668,9.90625,41.76026785714286,W
1976,10,Sun,4:00PM ET,29,10,18.38888888888889,39.55555555555556,180.44444444444446,1.5,13.055555555555554,24.944444444444443,183.11111111111111,0.8333333333333333,18.333333333333332,62.05555555555556,66.33333333333334,21.342063492063495,7.7473544973544985,41.597376543209876,17.333333333333332,35.888888888888886,136.16666666666666,1.4444444444444444,13.0,26.222222222222225,177.11111111111111,1.4444444444444444,20.333333333333336,42.16666666666667,64.66666666666666,24.836375661375662,6.6759259259259265,39.958201058201055,W
1976,11,Sun,1:00PM ET,32,11,17.35,40.2,176.05,1.4,12.15,24.35,157.85,0.7,24.9,62.7,67.8,20.87166666666667,9.297619047619047,40.08520562770562,14.8,31.349999999999998,107.30000000000001,1.35,14.55,29.85,179.2,1.4,23.35,47.5,64.05,21.661071428571425,8.676111111111112,38.60559523809525,W
1976,12,Sun,4:00PM ET,32,12,17.590909090909093,39.90909090909091,168.3181818181818,1.3636363636363638,11.681818181818182,23.909090909090907,150.54545454545456,1.272727272727273,29.000000000000004,58.13636363636364,66.77272727272728,22.912229437229435,8.19404761904762,39.13421717171717,15.863636363636363,34.18181818181819,132.1818181818182,1.6818181818181817,12.727272727272727,26.181818181818183,168.13636363636363,1.3181818181818183,18.136363636363633,49.04545454545455,63.04545454545455,21.75140692640693,5.45021645021645,39.538095238095245,W
1976,13,Sun,1:00PM ET,23,5,19.583333333333336,43.04166666666666,190.375,1.5,11.875,22.291666666666664,162.70833333333331,0.7916666666666666,18.333333333333336,64.66666666666667,67.45833333333334,20.302083333333336,10.167890211640213,40.19242724867725,13.916666666666668,31.416666666666664,106.0,1.4166666666666665,12.666666666666666,28.083333333333336,156.29166666666666,1.5,25.083333333333336,57.29166666666667,62.70833333333333,21.283234126984127,5.911805555555556,39.768408790283786,W
1976,14,Sat,4:00PM ET,70,0,17.576923076923077,41.80769230769231,174.1153846153846,1.3846153846153846,11.538461538461537,22.461538461538463,155.46153846153845,0.8076923076923077,23.576923076923077,63.03846153846153,67.23076923076923,20.79871794871795,8.891758241758243,38.77323509823509,13.961538461538463,31.384615384615383,106.5,1.3846153846153846,13.807692307692307,28.384615384615383,169.92307692307693,1.5,23.461538461538463,50.230769230769226,62.61538461538461,21.49569597069597,9.03931623931624,37.58015873015873,W
1977,2,Sun,1:00PM ET,67,9,13.0,32.5,117.0,1.5,11.5,23.0,120.5,0.5,23.0,87.0,58.0,5.3,7.166666666666666,37.526785714285715,14.5,46.0,130.0,0.5,8.5,19.0,97.5,1.5,18.5,77.5,67.0,18.333333333333336,8.875,42.71111111111111,L
1977,3,Sun,1:00PM ET,55,13,18.5,37.25,143.0,1.5,14.75,28.25,190.25,1.25,37.0,58.25,69.0,13.25,18.25,40.572916666666664,15.5,40.0,133.0,1.0,11.5,21.5,141.25,1.25,17.75,53.0,64.0,19.791666666666668,9.195833333333333,42.37847222222223,W
1977,4,Sun,2:00PM ET,70,0,18.83333333333333,40.16666666666667,159.83333333333331,1.1666666666666665,12.833333333333332,24.166666666666664,179.5,1.6666666666666667,23.83333333333333,60.33333333333333,66.5,17.23611111111111,9.055555555555555,38.67003968253968,14.5,33.666666666666664,94.83333333333334,0.6666666666666666,12.666666666666666,25.666666666666664,112.33333333333334,1.1666666666666667,9.833333333333334,59.83333333333333,60.5,20.736111111111114,6.777777777777779,38.932870370370374,L
1977,5,Mon,9:00PM ET,39,18,18.75,40.625,152.75,1.125,13.125,25.625,189.125,2.25,16.125,71.75,68.125,19.09672619047619,7.510416666666666,37.24270833333333,16.375,34.25,119.25,0.875,12.375,25.25,147.625,1.625,16.75,62.5,61.625,22.78541666666667,5.604166666666667,38.27256944444444,W
1977,6,Sun,1:00PM ET,50,12,18.4,41.2,159.0,1.7000000000000002,11.6,24.0,168.7,2.3,18.299999999999997,62.5,66.9,17.87166666666667,7.116666666666666,38.829523809523806,15.5,33.2,97.69999999999999,0.6000000000000001,13.1,26.7,141.7,1.7000000000000002,13.7,64.2,61.3,22.991666666666667,11.733333333333334,38.94972222222222,W
1977,7,Sun,4:00PM ET,53,8,17.75,38.41666666666667,144.0,1.9166666666666665,13.166666666666668,25.75,190.99999999999997,2.0,19.583333333333336,52.33333333333333,66.41666666666666,19.96388888888889,8.294444444444444,37.43621031746032,15.416666666666668,37.83333333333333,132.66666666666669,0.75,11.333333333333332,22.916666666666668,126.91666666666667,1.4166666666666665,19.333333333333336,53.16666666666667,62.75,22.551388888888894,8.3375,38.96736111111112,L
1977,8,Sun,4:00PM ET,52,7,17.07142857142857,38.07142857142857,138.85714285714286,1.5714285714285714,13.928571428571429,26.57142857142857,182.57142857142858,2.4285714285714284,22.357142857142858,58.21428571428572,66.92857142857143,19.404761904761905,8.792857142857143,39.7297619047619,15.285714285714285,37.42857142857142,128.0,1.0714285714285714,10.857142857142858,22.214285714285715,146.5,1.357142857142857,21.857142857142854,58.21428571428572,62.214285714285715,21.16071428571429,9.620238095238095,39.62225056689343,L
1977,9,Sun,1:00PM ET,30,13,18.5625,39.3125,151.4375,1.625,12.4375,24.75,171.3125,1.9375,21.0625,77.125,66.3125,17.927083333333332,15.996875,38.64236111111111,17.3125,37.1875,136.1875,1.0625,11.6875,23.3125,139.9375,1.9375,18.1875,66.625,62.75,18.49791666666667,8.746875,39.50972222222222,W
1977,10,Sun,4:00PM ET,48,9,16.833333333333336,37.5,138.61111111111111,1.6666666666666665,10.833333333333334,25.0,158.44444444444446,1.8888888888888888,28.888888888888893,60.166666666666664,65.94444444444444,19.40138888888889,9.35925925925926,37.97250881834215,17.444444444444443,38.5,141.83333333333331,0.8888888888888888,13.166666666666664,25.388888888888886,168.05555555555554,1.2777777777777777,19.666666666666668,65.77777777777777,66.33333333333333,19.56388888888889,8.973015873015871,40.160074955908286,W
1977,11,Sun,1:00PM ET,31,22,20.15,41.9,165.2,1.75,14.200000000000001,25.25,190.35000000000002,1.3,15.4,61.5,69.0,20.718333333333334,9.120119047619049,38.84335317460318,14.8,33.1,114.7,0.8500000000000001,12.0,25.15,164.45,1.75,20.0,50.45,60.5,20.976666666666667,10.479166666666666,39.06428571428572,W
1977,12,Sun,1:00PM ET,33,7,19.954545454545453,41.68181818181819,166.13636363636363,1.3181818181818181,13.272727272727273,24.590909090909093,182.0909090909091,1.5909090909090908,14.590909090909092,60.5,67.9090909090909,19.805050505050506,10.419696969696972,37.547601010101005,16.909090909090907,34.04545454545455,126.18181818181819,0.6818181818181819,12.09090909090909,26.81818181818182,162.22727272727275,2.409090909090909,16.636363636363637,52.772727272727266,63.0,20.689718614718615,8.077380952380953,40.00431096681097,W
1977,13,Sat,1:00PM ET,0,12,18.45833333333333,39.70833333333333,152.91666666666669,1.625,12.791666666666668,23.666666666666664,175.45833333333331,1.4166666666666665,18.70833333333333,58.791666666666664,65.41666666666666,20.382936507936506,8.870833333333334,37.82574404761904,17.125,35.958333333333336,132.70833333333331,0.9166666666666667,12.25,25.95833333333333,161.41666666666669,1.75,17.291666666666664,58.875,64.08333333333333,19.20843253968254,8.416666666666666,40.60881283068783,L
1977,14,Sun,4:00PM ET,63,12,18.0,38.80769230769231,154.1153846153846,1.3846153846153846,12.346153846153847,23.884615384615383,166.76923076923077,1.5384615384615383,23.384615384615387,65.0,65.42307692307692,21.074816849816848,9.181410256410256,38.503846153846155,16.73076923076923,35.42307692307692,128.76923076923077,0.8461538461538463,13.038461538461537,26.230769230769234,168.53846153846155,1.7307692307692308,14.730769230769232,60.269230769230774,63.34615384615385,19.853113553113552,10.034798534798536,37.8129884004884,W
1978,2,Sun,1:00PM ET,70,5,18.5,35.5,115.5,0.5,14.0,20.5,201.5,1.0,0.0,34.5,56.0,18.958333333333336,3.9,31.5,19.0,33.5,119.0,0.5,17.0,29.0,260.0,1.0,24.0,57.0,65.5,22.9,-2.5,39.16666666666667,W
1978,3,Sun,1:00PM ET,76,12,23.25,47.25,182.25,0.75,15.25,26.0,195.5,0.5,18.25,72.25,75.0,20.4375,7.7,39.1452380952381,15.0,27.5,96.25,0.75,12.25,24.5,173.25,1.25,21.25,48.0,55.0,18.441666666666666,6.979166666666666,39.58035714285714,W
1978,4,Sun,1:00PM ET,58,4,20.33333333333333,39.66666666666667,139.66666666666669,1.1666666666666665,14.5,26.333333333333336,200.5,1.6666666666666665,15.499999999999996,65.66666666666667,67.83333333333334,17.75277777777778,8.735185185185184,40.39484126984127,16.333333333333332,31.333333333333332,123.5,1.3333333333333333,14.833333333333332,29.5,186.0,0.8333333333333333,18.499999999999996,83.0,63.33333333333333,24.05,4.194444444444445,39.394047619047626,W
1978,5,Sun,1:00PM ET,66,9,22.25,38.0,163.5,0.875,16.75,27.625,211.125,1.0,14.0,67.75,67.0,20.24375,8.374305555555555,40.11111111111111,16.375,30.875,111.875,0.375,13.625,26.75,180.125,1.75,23.25,69.25,60.75,23.275,4.5625,42.35357142857143,W
1978,6,Sun,1:00PM ET,42,13,18.2,36.8,137.1,1.5,14.8,28.2,184.2,0.9,15.600000000000001,70.0,66.7,20.991666666666667,7.022777777777778,39.41238095238095,15.0,32.8,105.80000000000001,0.8,11.600000000000001,25.5,145.60000000000002,1.5,28.3,68.5,61.8,21.85666666666667,5.835,40.60809523809523,W
1978,7,Sun,1:00PM ET,47,12,20.583333333333336,38.58333333333333,138.83333333333334,1.4166666666666665,15.25,27.833333333333336,208.58333333333331,1.4166666666666667,12.666666666666668,70.91666666666666,67.83333333333334,19.225,8.920370370370371,39.212698412698415,17.083333333333336,32.416666666666664,121.66666666666666,1.0833333333333333,13.833333333333332,28.833333333333336,165.25,1.3333333333333335,24.333333333333336,66.0,64.33333333333334,24.011111111111113,5.076388888888888,40.75555555555556,W
1978,8,Mon,9:00PM ET,56,12,20.07142857142857,38.28571428571429,148.42857142857144,1.4285714285714286,13.571428571428571,24.357142857142858,182.07142857142856,0.9285714285714286,13.214285714285715,57.57142857142858,64.21428571428572,22.49761904761905,8.948412698412696,41.268027210884355,16.92857142857143,34.78571428571429,135.07142857142856,1.0714285714285714,13.285714285714286,26.285714285714285,163.0,1.2142857142857142,17.071428571428573,60.21428571428571,63.14285714285714,23.652551020408165,6.263095238095238,37.93174603174603,L
1978,9,Sun,1:00PM ET,43,10,19.8125,39.0625,149.0625,0.9375,13.4375,22.875,184.8125,0.75,13.4375,58.375,63.4375,22.020833333333332,11.192361111111111,40.78764880952381,17.4375,37.5,153.3125,0.875,12.9375,24.375,145.3125,1.0625,18.5625,68.9375,64.0,24.59494047619048,8.078125,40.45282738095238,W
1978,10,Sun,1:00PM ET,52,6,20.27777777777778,38.888888888888886,159.22222222222223,1.4444444444444444,13.722222222222223,25.11111111111111,184.16666666666669,1.2777777777777777,14.666666666666668,62.16666666666667,65.72222222222223,19.725,8.737654320987655,41.44166666666666,17.61111111111111,32.38888888888889,115.66666666666666,0.7777777777777777,15.222222222222221,27.777777777777775,183.0,1.1111111111111112,22.61111111111111,66.22222222222223,62.888888888888886,21.757539682539683,5.718518518518518,40.46988536155203,W
1978,11,Sun,9:00PM ET,49,10,17.45,34.65,129.7,1.1,12.75,24.35,170.9,1.15,21.75,51.75,61.400000000000006,21.2875,6.714603174603176,39.38123015873015,18.7,35.75,130.1,1.2,14.8,28.35,193.25,1.45,18.9,70.19999999999999,66.6,20.968452380952378,7.5375,40.148869047619044,L
1978,12,Sun,4:00PM ET,41,9,19.045454545454547,39.27272727272727,150.6818181818182,1.0,13.227272727272728,23.727272727272727,175.13636363636363,0.8636363636363635,15.0,67.18181818181819,64.68181818181819,20.76287878787879,9.342676767676767,38.7284632034632,16.81818181818182,32.22727272727273,119.63636363636363,1.1363636363636362,15.454545454545453,29.454545454545453,188.36363636363637,1.772727272727273,19.09090909090909,67.45454545454545,64.0,20.64253246753247,4.500757575757575,41.12380952380953,W
