year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,4,Sun,2:00PM ET,64,13,17.5,32.666666666666664,151.33333333333331,0.8333333333333333,13.666666666666668,26.333333333333336,160.16666666666669,2.0,20.499999999999996,71.16666666666666,61.33333333333333,23.253968253968253,8.211111111111112,38.68472222222223,22.0,39.5,152.5,0.5,15.333333333333332,27.833333333333336,199.83333333333331,1.5,17.999999999999996,51.66666666666667,69.83333333333334,25.22222222222222,6.0555555555555545,40.01468253968254,L
1975,5,Sun,1:00PM ET,53,22,16.75,33.875,141.375,0.625,12.375,21.875,158.0,2.0,13.625,60.375,57.375,26.622916666666665,7.170833333333334,39.020833333333336,21.5,43.0,187.75,0.625,13.0,23.375,167.875,1.5,15.75,54.875,68.25,21.635416666666668,10.827083333333334,37.91815476190476,L
1975,6,Sun,1:00PM ET,60,12,18.3,35.2,156.8,0.7,11.8,23.9,171.4,2.2,20.5,60.400000000000006,61.5,23.367142857142856,9.170000000000002,37.4515873015873,20.1,39.0,159.3,0.7,14.399999999999999,26.3,183.60000000000002,1.1,21.4,49.2,67.9,23.869999999999997,5.424999999999999,36.07792207792208,L
1975,7,Sun,1:00PM ET,58,12,18.333333333333336,31.999999999999996,144.0,1.0,13.333333333333332,26.916666666666668,198.08333333333331,2.4166666666666665,19.166666666666668,47.08333333333333,61.0,23.074007936507932,5.1875,39.326388888888886,23.166666666666664,45.41666666666667,212.33333333333331,0.75,13.166666666666666,22.83333333333333,178.41666666666666,1.0,9.666666666666666,54.75,69.58333333333334,22.895833333333336,6.819444444444445,36.679067460317455,L
1975,8,Sun,4:00PM ET,79,15,16.928571428571427,31.5,133.21428571428572,0.9285714285714286,13.5,25.714285714285715,173.92857142857144,2.4285714285714284,23.357142857142854,49.07142857142857,59.78571428571429,25.125085034013605,6.597619047619048,40.37142857142858,21.92857142857143,42.92857142857143,195.42857142857144,0.49999999999999994,13.571428571428571,22.928571428571427,190.92857142857144,1.4285714285714286,11.785714285714285,51.214285714285715,67.35714285714286,22.210714285714285,10.11547619047619,36.546088435374145,L
1975,9,Sun,2:00PM ET,47,9,18.375,33.75,148.875,0.75,13.375,26.8125,198.9375,1.9375,29.6875,57.75,63.875,23.35327380952381,8.15625,39.32435515873016,20.3125,38.0625,163.0625,0.75,14.5625,25.375,202.9375,0.9375,21.125,55.75,65.875,24.574999999999996,9.796875,37.6549512987013,L
1975,10,Sun,1:00PM ET,41,12,19.166666666666664,34.888888888888886,140.77777777777777,1.0,14.944444444444446,29.611111111111114,198.88888888888889,1.8888888888888888,22.11111111111111,51.22222222222222,67.0,23.603042328042328,7.2481481481481485,39.50515873015873,20.833333333333336,39.55555555555556,176.0,1.1111111111111112,14.555555555555554,26.222222222222225,205.44444444444443,1.3333333333333335,7.166666666666667,54.16666666666666,66.66666666666666,24.257407407407406,10.11111111111111,36.37967372134038,L
1975,11,Sun,1:00PM ET,50,13,17.25,30.45,137.05,0.7,13.5,29.5,177.85,2.15,26.8,53.2,63.05,21.26642857142857,6.265,39.78208333333333,21.85,41.8,188.05,1.4,14.75,23.85,217.35000000000002,0.9,16.1,60.0,67.44999999999999,22.792499999999997,10.051666666666666,36.863571428571426,L
1975,12,Sun,1:00PM ET,38,17,18.045454545454547,35.27272727272727,143.27272727272725,0.7727272727272727,14.181818181818183,28.13636363636364,188.0,1.818181818181818,23.81818181818182,56.45454545454545,66.0909090909091,23.451623376623374,9.015151515151516,38.644131247540344,20.045454545454547,37.68181818181819,162.0909090909091,1.2727272727272727,13.454545454545455,25.5,200.27272727272725,1.2272727272727273,14.5,55.54545454545455,65.0909090909091,24.358008658008657,7.349242424242425,36.893253968253966,W
1975,13,Mon,9:00PM ET,54,7,20.416666666666664,39.29166666666666,164.79166666666669,0.75,14.666666666666666,27.45833333333333,188.0,1.875,20.25,54.91666666666667,69.08333333333333,22.846428571428568,6.278819444444444,39.264781746031744,17.666666666666668,34.58333333333333,153.5,0.875,13.0,24.125,184.5,1.2916666666666667,19.916666666666668,53.75,61.333333333333336,22.09603174603174,9.417361111111113,35.21661255411256,L
1975,14,Sun,1:00PM ET,27,17,18.23076923076923,34.34615384615385,136.0,0.9615384615384615,12.76923076923077,28.115384615384617,183.30769230769232,2.153846153846154,22.03846153846154,54.15384615384615,65.1923076923077,24.254120879120876,5.314102564102564,38.96758241758241,21.30769230769231,39.96153846153847,180.1153846153846,1.1153846153846154,14.423076923076923,25.461538461538463,211.80769230769232,1.1538461538461537,14.115384615384615,54.03846153846153,67.57692307692307,22.536080586080587,8.775641025641026,36.04441391941392,L
1976,2,Sun,4:00PM ET,60,14,15.5,30.5,114.5,0.0,18.0,30.5,154.5,1.5,13.5,25.0,63.5,23.75,4.285714285714286,39.725,16.5,38.0,161.0,0.5,12.5,23.5,140.0,1.0,25.5,62.0,64.5,22.875,3.6666666666666665,37.375,L
1976,3,Sun,1:00PM ET,80,11,16.75,33.75,147.25,0.5,15.75,29.75,180.75,1.0,14.0,47.0,65.25,23.696428571428573,2.5625,41.57083333333333,23.5,39.0,192.5,1.25,16.0,26.5,218.0,1.0,13.5,69.75,67.0,26.2375,8.95,38.354166666666664,L
1976,4,Sun,4:00PM ET,61,9,16.499999999999996,31.333333333333336,115.0,1.5,15.5,30.666666666666664,165.33333333333331,1.3333333333333335,17.999999999999996,43.83333333333333,63.666666666666664,21.588095238095235,5.058333333333334,39.918253968253964,21.166666666666664,40.833333333333336,183.16666666666669,0.6666666666666666,14.833333333333334,24.5,189.0,0.6666666666666666,13.5,78.5,66.83333333333333,19.958333333333332,8.883333333333333,37.80833333333334,L
1976,5,Sun,1:00PM ET,53,18,16.25,33.625,147.625,1.5,14.625,27.5,177.75,1.375,21.75,49.5,63.625,22.442113095238096,11.1875,40.670833333333334,19.875,39.125,170.875,0.875,13.5,25.75,186.0,0.25,6.125,46.0,65.75,23.94047619047619,4.410416666666666,39.97529761904762,W
1976,6,Mon,9:00PM ET,46,17,18.3,32.9,135.4,2.0,16.4,29.2,176.0,1.0,32.4,56.3,65.2,21.70285714285714,9.341666666666665,40.35666666666667,19.7,40.599999999999994,188.1,1.2,13.2,24.700000000000003,173.2,1.5,8.1,61.4,66.5,23.76833333333333,8.521666666666667,40.94285714285715,L
1976,7,Sun,1:00PM ET,51,10,15.5,30.25,119.75,1.5,14.666666666666668,28.0,184.83333333333331,1.25,30.833333333333332,60.5,62.08333333333333,23.20357142857143,8.597222222222223,37.84146825396826,22.83333333333333,42.5,192.08333333333331,1.3333333333333335,14.166666666666668,25.08333333333333,197.16666666666663,0.5833333333333333,16.75,57.583333333333336,69.33333333333333,21.80654761904762,6.559722222222222,40.70873015873016,L
1976,8,Sun,1:00PM ET,42,11,17.642857142857142,35.42857142857143,159.35714285714286,1.7142857142857144,13.857142857142858,27.857142857142854,166.92857142857144,1.2142857142857144,22.92857142857143,47.21428571428572,66.14285714285714,22.471513605442176,8.785714285714285,38.72261904761905,19.0,38.71428571428571,174.07142857142856,1.5,13.142857142857142,25.92857142857143,179.57142857142856,0.5,13.571428571428571,54.142857142857146,66.21428571428572,23.16836734693878,8.008333333333333,40.68996598639456,W
1976,9,Sun,1:00PM ET,49,14,17.125,32.75,142.8125,1.25,15.0625,28.5625,188.625,1.0,19.375,52.875,63.5,22.227083333333333,7.291666666666667,40.32462797619047,20.625,40.25,186.0,1.0625,13.4375,24.8125,176.5625,1.125,19.6875,47.75,67.1875,24.62708333333333,7.3656250000000005,40.26577380952381,L
1976,10,Sun,1:00PM ET,42,12,17.555555555555557,34.777777777777786,149.66666666666669,1.6666666666666667,14.0,26.61111111111111,166.27777777777777,1.0555555555555556,21.944444444444443,59.44444444444444,64.11111111111111,21.503306878306876,9.465520282186947,40.169973544973544,16.72222222222222,36.44444444444444,150.38888888888886,0.8888888888888888,13.333333333333336,26.055555555555557,156.5,1.1111111111111112,20.444444444444443,65.5,64.88888888888889,24.08611111111111,7.031481481481482,40.89187309603976,W
1976,11,Sun,1:00PM ET,42,14,18.3,32.8,140.64999999999998,1.85,15.350000000000001,29.85,171.8,1.2,28.75,47.15,65.65,21.819523809523808,6.94154761904762,40.21380952380953,19.5,40.900000000000006,192.0,1.3,12.9,25.1,170.0,1.35,15.149999999999999,59.05,67.65,25.96333333333334,9.54,40.852202380952384,L
1976,12,Sun,2:00PM ET,53,5,16.454545454545453,29.59090909090909,122.99999999999999,1.4545454545454546,14.454545454545457,28.636363636363637,186.9090909090909,1.4545454545454546,31.68181818181818,49.54545454545455,61.86363636363636,23.120129870129865,7.4491341991342,38.328138528138524,20.909090909090914,41.727272727272734,178.27272727272725,1.272727272727273,14.409090909090908,25.863636363636367,200.54545454545456,0.8181818181818181,18.22727272727273,60.63636363636364,69.45454545454547,22.314935064935064,6.5674242424242415,38.56158008658009,L
1976,13,Sun,1:00PM ET,32,8,16.458333333333332,35.875,143.83333333333331,1.625,12.666666666666668,27.791666666666668,163.16666666666666,1.75,23.291666666666664,48.625,66.5,19.104861111111113,7.21875,39.4967757936508,18.166666666666664,39.375,162.45833333333331,1.4166666666666665,13.833333333333332,26.625,165.625,1.2083333333333333,17.375,57.125,68.04166666666666,24.90416666666667,12.028125,39.50889850889851,L
1976,14,Sun,1:00PM ET,40,8,17.0,34.38461538461539,142.6153846153846,1.4615384615384617,13.192307692307693,26.961538461538463,157.88461538461536,1.6153846153846154,29.115384615384613,47.88461538461539,64.53846153846153,23.132692307692306,7.447344322344323,39.28887362637362,18.73076923076923,37.80769230769231,169.73076923076923,1.4230769230769231,14.192307692307693,26.307692307692307,173.5,0.9999999999999998,15.23076923076923,53.30769230769231,66.15384615384616,23.052564102564105,7.585439560439561,40.07866300366301,L
1977,2,Sun,1:00PM ET,55,17,13.5,25.5,103.0,0.5,12.0,30.5,139.5,2.5,25.5,52.5,59.0,21.416666666666664,6.833333333333334,37.339285714285715,21.0,41.5,157.5,0.5,18.5,29.0,178.5,0.0,3.5,63.0,71.0,21.0,17.416666666666668,37.075,L
1977,3,Sun,1:00PM ET,67,12,17.75,35.25,140.0,1.0,13.75,25.25,169.5,1.25,29.75,56.25,63.5,21.6,7.966666666666667,39.60119047619048,18.5,42.25,160.75,0.75,13.5,21.5,135.5,1.0,22.0,83.75,65.75,21.875,18.991666666666667,40.266666666666666,W
1977,4,Sun,1:00PM ET,54,16,14.0,36.0,123.83333333333333,0.6666666666666666,12.166666666666666,23.0,133.16666666666669,1.0,24.5,44.83333333333333,61.333333333333336,24.216666666666665,12.11111111111111,37.80687830687832,16.0,34.66666666666667,109.33333333333333,1.3333333333333333,16.0,30.833333333333332,165.83333333333331,1.6666666666666665,14.499999999999998,70.5,67.16666666666666,25.78055555555555,10.055555555555557,41.013492063492066,W
1977,5,Sun,4:00PM ET,73,10,14.125,34.625,128.125,1.125,13.625,25.375,159.0,1.25,10.375,46.5,61.0,22.71875,8.3125,40.83988095238095,19.0,39.375,157.625,0.875,14.125,25.5,170.25,1.0,17.75,47.75,66.75,24.90416666666667,9.010416666666668,37.99067460317461,L
1977,6,Sun,1:00PM ET,52,12,12.7,30.700000000000003,120.4,1.2999999999999998,11.7,22.8,156.7,1.2,18.7,55.2,55.599999999999994,20.1025,7.308333333333335,38.4752380952381,19.9,43.2,158.8,0.7,15.1,26.700000000000003,172.3,1.8,10.3,58.8,71.19999999999999,20.676666666666666,8.986666666666668,37.308928571428574,L
1977,7,Sun,1:00PM ET,49,12,14.083333333333334,31.416666666666664,113.25,1.0,12.583333333333332,23.333333333333336,180.25,1.5,22.083333333333332,42.16666666666667,56.91666666666667,22.549999999999997,8.343055555555557,39.348214285714285,20.666666666666668,44.75,175.66666666666669,1.25,14.333333333333332,24.166666666666664,167.08333333333334,1.1666666666666665,11.833333333333334,66.33333333333333,70.08333333333334,22.147222222222222,10.988888888888887,38.62043650793651,L
1977,8,Sun,1:00PM ET,54,16,14.357142857142858,31.714285714285715,117.21428571428571,1.0,14.714285714285715,27.142857142857142,182.0,1.2857142857142856,12.785714285714285,43.5,60.07142857142858,22.80238095238095,10.392857142857144,40.748979591836736,20.0,40.714285714285715,168.28571428571428,1.0714285714285714,14.428571428571427,23.92857142857143,162.21428571428572,1.0,14.642857142857142,40.857142857142854,66.35714285714286,25.761904761904763,8.607142857142858,39.2327664399093,L
1977,9,Sun,1:00PM ET,37,16,18.1875,36.875,145.9375,0.875,14.5,25.6875,189.0,1.1875,12.75,47.0625,63.9375,20.612152777777776,8.815625,38.34702380952382,18.4375,35.9375,136.9375,0.75,14.8125,27.125,174.5,1.875,10.25,44.3125,64.5625,21.117113095238093,7.6875,39.099851190476194,L
1977,10,Sun,2:00PM ET,43,6,14.666666666666668,30.38888888888889,115.05555555555557,1.1111111111111112,13.444444444444445,26.611111111111107,185.88888888888886,1.8333333333333335,24.555555555555557,45.5,59.94444444444445,23.43148148148148,12.237962962962962,38.14526014109347,19.5,42.388888888888886,162.16666666666669,0.8333333333333333,14.38888888888889,24.888888888888893,164.11111111111111,0.6666666666666667,13.11111111111111,48.888888888888886,68.77777777777777,20.798148148148144,8.088095238095239,39.2523368606702,L
1977,11,Sun,1:00PM ET,31,22,14.8,33.1,114.7,0.8500000000000001,12.0,25.15,164.45,1.75,20.0,50.45,60.5,20.976666666666667,10.479166666666666,39.06428571428572,20.15,41.9,165.2,1.75,14.200000000000001,25.25,190.35000000000002,1.3,15.4,61.5,69.0,20.718333333333334,9.120119047619049,38.84335317460318,L
1977,12,Sun,4:00PM ET,70,0,17.18181818181818,38.27272727272727,161.4090909090909,1.1363636363636365,12.181818181818183,23.81818181818182,164.9090909090909,1.2727272727272727,19.545454545454547,54.18181818181818,64.31818181818181,22.965909090909086,11.687878787878788,38.80250721500721,17.90909090909091,37.54545454545455,151.22727272727272,0.9090909090909092,13.681818181818182,25.0,158.77272727272725,1.0454545454545456,17.045454545454547,54.36363636363636,64.77272727272727,22.228030303030305,7.183441558441559,40.7899531024531,W
1977,13,Sun,1:00PM ET,20,17,16.916666666666664,38.20833333333333,149.375,0.9583333333333333,11.75,24.083333333333336,162.45833333333334,1.5416666666666667,16.791666666666668,43.79166666666667,64.08333333333333,23.402083333333334,11.51736111111111,37.66021825396826,18.20833333333333,35.333333333333336,145.58333333333331,1.25,15.333333333333332,29.791666666666664,184.95833333333331,1.25,16.375,58.79166666666666,67.375,21.778935185185183,11.244543650793652,39.84965277777778,L
1977,14,Sun,1:00PM ET,36,17,14.96153846153846,35.07692307692308,129.34615384615384,0.9615384615384617,12.576923076923077,25.307692307692307,164.53846153846155,1.5769230769230769,20.30769230769231,45.0,63.0,21.977564102564102,8.873076923076924,38.36606587856588,17.76923076923077,37.26923076923077,140.1923076923077,1.1538461538461535,14.0,26.692307692307693,172.96153846153845,1.2307692307692308,18.692307692307693,52.30769230769231,66.61538461538461,23.639102564102558,9.113553113553113,38.13807997557998,L
1978,2,Sun,4:00PM ET,59,11,22.0,43.0,147.5,0.0,15.5,22.0,231.0,1.0,9.0,56.5,66.0,20.791666666666664,10.4,43.5,16.0,27.0,127.0,0.0,14.0,27.5,189.0,1.5,19.5,48.5,56.5,21.4,2.5,40.75,W
1978,3,Sun,1:00PM ET,68,9,20.75,37.5,127.5,0.5,15.5,26.5,210.0,1.0,17.75,44.75,65.75,24.458333333333332,8.083333333333334,39.523809523809526,18.25,29.0,121.5,0.75,16.75,28.75,228.0,1.25,15.5,53.75,60.0,20.375,8.833333333333332,37.09722222222223,L
1978,4,Sun,1:00PM ET,65,7,19.33333333333333,34.5,144.66666666666669,0.3333333333333333,15.666666666666668,30.333333333333332,216.49999999999997,1.6666666666666665,25.666666666666668,56.99999999999999,67.5,20.15555555555555,5.522222222222222,40.80224867724868,18.33333333333333,34.66666666666667,154.83333333333331,0.6666666666666666,14.0,24.833333333333336,178.5,1.0,13.5,50.83333333333333,61.0,34.55,11.597222222222221,38.714814814814815,L
1978,5,Sun,1:00PM ET,66,9,16.375,30.875,111.875,0.375,13.625,26.75,180.125,1.75,23.25,69.25,60.75,23.275,4.5625,42.35357142857143,22.25,38.0,163.5,0.875,16.75,27.625,211.125,1.0,14.0,67.75,67.0,20.24375,8.374305555555555,40.11111111111111,L
1978,6,Sun,1:00PM ET,50,15,17.5,37.6,166.8,0.4,11.7,22.799999999999997,173.3,1.5,20.799999999999997,53.2,62.8,20.601666666666667,6.096666666666668,41.83833333333334,18.6,34.4,137.7,0.7,16.299999999999997,25.700000000000003,202.0,0.8,19.9,56.3,62.3,22.15833333333333,8.991666666666665,39.91515873015873,W
1978,7,Sun,2:00PM ET,50,13,18.916666666666664,39.83333333333333,185.83333333333331,0.8333333333333333,12.583333333333332,23.166666666666664,191.16666666666663,1.3333333333333335,23.666666666666664,58.16666666666666,65.91666666666667,22.97083333333333,9.316666666666666,33.3140873015873,17.333333333333332,33.33333333333333,138.08333333333334,0.9166666666666667,14.5,26.0,177.83333333333331,1.75,15.5,49.16666666666667,60.91666666666667,23.231646825396822,7.743055555555555,39.427645502645504,W
1978,8,Sun,1:00PM ET,61,11,18.07142857142857,39.28571428571429,177.35714285714286,0.6428571428571428,11.642857142857142,21.642857142857146,163.14285714285717,1.0714285714285714,17.571428571428573,55.785714285714285,63.0,27.0,9.761904761904763,41.05680272108844,19.07142857142857,33.57142857142857,136.57142857142856,0.9285714285714286,17.5,31.285714285714285,204.35714285714283,1.2142857142857144,16.214285714285715,49.92857142857142,66.5,21.81130952380952,6.338095238095238,37.95918367346938,W
1978,9,Sun,1:00PM ET,51,12,16.6875,34.875,136.125,0.875,13.125,24.5,188.375,1.3125,19.9375,51.8125,61.8125,22.311458333333334,7.120833333333334,41.32752976190477,20.625,38.375,172.375,1.0625,14.9375,28.1875,199.75,1.6875,15.8125,58.0625,68.0625,20.774479166666666,9.057291666666666,23.504960317460316,L
1978,10,Sun,4:00PM ET,48,11,17.0,36.55555555555556,141.16666666666666,0.5,13.666666666666668,25.833333333333336,174.0,1.6666666666666667,17.72222222222222,58.66666666666666,64.5,23.338271604938278,7.106481481481481,41.56093474426808,19.833333333333336,36.83333333333333,163.5,1.1111111111111112,15.166666666666668,27.5,180.44444444444443,1.3333333333333333,16.11111111111111,63.72222222222222,66.22222222222223,19.01898148148148,14.798611111111109,35.28531746031746,W
1978,11,Sun,1:00PM ET,50,9,16.65,36.0,144.65,0.8,11.95,24.0,179.35,1.5,18.200000000000003,58.35,62.3,22.390277777777776,9.179166666666667,39.17482142857143,18.45,34.7,156.89999999999998,1.3,15.4,27.15,182.60000000000002,1.15,16.4,52.6,63.900000000000006,22.892083333333332,9.521190476190476,29.733194444444443,L
1978,12,Sun,1:00PM ET,49,14,17.272727272727273,34.90909090909091,134.72727272727272,1.0,13.40909090909091,25.409090909090914,183.77272727272728,1.4090909090909092,16.454545454545453,53.40909090909091,62.40909090909091,22.93838383838384,7.777272727272727,41.17694805194806,20.545454545454547,39.04545454545455,179.45454545454544,1.0909090909090908,14.227272727272727,26.363636363636363,195.36363636363637,1.5454545454545454,13.272727272727273,61.5,66.72727272727272,21.71477272727273,9.832575757575757,19.10019841269841,L
