year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,4:00PM ET,61,7,15.0,39.0,151.375,1.0,11.25,22.625,123.125,0.625,20.25,45.625,64.125,23.05,5.9375,39.753472222222214,17.75,36.5,149.75,1.0,14.125,26.625,188.125,1.75,19.125,47.0,66.0,26.50625,8.308035714285714,40.1735119047619,L
1975,6,Sun,1:00PM ET,60,8,14.9,35.0,138.3,1.2,10.3,24.0,116.19999999999999,1.5,18.5,42.900000000000006,60.900000000000006,21.928333333333335,5.266666666666667,41.40436507936508,19.1,38.1,138.39999999999998,0.9,15.2,28.0,202.2,1.5,20.0,53.8,69.0,24.858333333333334,8.34142857142857,38.71809523809523,L
1975,7,Sun,2:00PM ET,70,0,16.083333333333332,36.583333333333336,140.25,1.3333333333333333,11.75,23.666666666666664,137.25,1.3333333333333333,14.916666666666668,51.41666666666667,62.08333333333333,23.1375,8.301388888888889,42.06712962962963,17.416666666666664,33.83333333333333,135.83333333333331,1.3333333333333335,15.666666666666668,30.25,171.25,1.5,24.666666666666664,51.25,67.33333333333334,23.548611111111114,7.6956349206349195,38.85773809523809,L
1975,8,Sun,2:00PM ET,46,11,15.5,32.0,130.28571428571428,1.2857142857142856,12.571428571428571,26.07142857142857,146.0,1.9285714285714284,19.857142857142858,61.285714285714285,60.42857142857142,20.50170068027211,6.138095238095238,39.295833333333334,20.285714285714285,38.92857142857143,149.07142857142856,0.9285714285714286,16.285714285714285,28.07142857142857,207.42857142857144,1.3571428571428572,23.42857142857143,54.07142857142857,69.92857142857143,23.859523809523807,8.70221088435374,38.930187074829924,L
1975,9,Sun,1:00PM ET,47,8,15.5625,31.625,121.75,1.625,12.1875,27.3125,146.625,1.8125,19.0625,47.1875,61.25,21.36607142857143,6.166666666666666,40.327777777777776,20.1875,42.5,170.125,0.6875,14.0,25.5,183.875,1.3125,19.75,62.25,70.5,23.494791666666664,9.08110119047619,39.28816964285714,L
1975,10,Sun,1:00PM ET,36,8,17.166666666666664,36.611111111111114,143.61111111111111,1.4444444444444446,12.277777777777777,25.944444444444443,154.77777777777777,1.5,17.66666666666667,54.22222222222222,64.77777777777777,20.699735449735453,9.472222222222221,42.32971781305115,18.944444444444443,36.44444444444444,138.33333333333334,1.0555555555555556,15.666666666666666,30.27777777777778,206.94444444444443,1.7777777777777777,17.88888888888889,55.0,69.11111111111111,23.779629629629625,10.310978835978837,41.79424603174603,W
1975,11,Sun,4:00PM ET,47,9,15.8,33.0,128.9,1.05,10.9,26.6,138.45,2.3499999999999996,25.450000000000003,41.55,62.55,20.45738095238095,6.008333333333333,40.63786075036075,20.45,42.9,166.0,1.1,14.45,27.049999999999997,185.15,1.95,19.950000000000003,61.949999999999996,72.25,24.5425,11.845714285714285,42.86906746031747,L
1975,12,Sun,1:00PM ET,57,6,17.363636363636363,35.27272727272727,135.63636363636363,1.5454545454545454,13.681818181818182,27.772727272727273,166.5909090909091,1.6818181818181819,20.954545454545453,50.27272727272727,65.63636363636364,20.419209956709956,5.845454545454546,40.34428210678211,20.13636363636364,37.63636363636364,147.36363636363637,0.9545454545454547,15.40909090909091,29.68181818181818,207.72727272727272,1.818181818181818,15.136363636363638,55.54545454545455,69.5,22.815909090909088,8.285281385281385,41.07267316017317,L
1975,13,Sun,1:00PM ET,57,10,16.625,35.08333333333333,130.16666666666669,1.2916666666666665,13.416666666666666,27.25,156.375,1.5833333333333333,22.666666666666664,47.58333333333333,65.04166666666666,21.43497023809524,7.3909722222222225,40.02337962962963,18.416666666666668,35.74999999999999,129.20833333333334,1.4166666666666665,16.208333333333332,30.25,199.04166666666666,1.5833333333333333,16.708333333333336,52.375,68.33333333333334,22.56111111111111,9.278869047619047,40.66592261904761,W
1975,14,Sun,2:00PM ET,10,8,17.576923076923077,38.19230769230769,149.4230769230769,1.5384615384615388,12.73076923076923,26.26923076923077,169.1153846153846,1.5000000000000002,19.76923076923077,43.80769230769231,66.6923076923077,20.204166666666666,4.726923076923077,40.655601343101345,17.653846153846153,35.0,134.0769230769231,0.8461538461538461,15.653846153846153,29.423076923076927,186.46153846153845,1.7307692307692308,21.730769230769234,50.07692307692308,67.15384615384616,23.30393772893773,6.974267399267399,38.67490842490842,L
1976,2,Sun,1:00PM ET,70,0,12.0,32.5,88.0,0.5,12.0,25.0,168.0,1.5,31.0,67.5,61.0,24.583333333333336,3.3333333333333335,42.16666666666667,16.0,39.0,170.5,3.0,11.5,25.5,151.5,0.5,16.0,51.0,67.5,22.333333333333336,3.1571428571428566,44.785714285714285,L
1976,3,Sun,2:00PM ET,57,9,14.0,31.5,106.5,1.75,13.75,28.25,147.75,2.0,34.5,48.75,64.0,17.645833333333336,7.775,42.45496031746032,14.75,44.5,177.75,1.0,8.0,17.25,124.0,0.5,11.0,55.5,63.5,23.541666666666668,4.245238095238095,40.19444444444444,W
1976,4,Sun,1:00PM ET,65,7,15.0,35.33333333333333,129.66666666666666,1.3333333333333335,14.5,30.0,153.16666666666666,1.6666666666666665,15.33333333333333,47.83333333333333,67.5,20.819444444444443,7.951388888888889,40.73771043771043,16.0,43.333333333333336,190.83333333333331,1.8333333333333335,10.666666666666666,23.5,135.83333333333334,2.0,12.0,58.0,68.66666666666667,20.722222222222225,7.446825396825396,40.52896825396825,L
1976,5,Sun,2:00PM ET,70,0,18.0,36.75,140.625,1.0,14.75,27.5,190.125,1.125,30.625,51.625,68.25,21.527083333333337,10.647916666666667,40.87986111111111,14.625,33.75,153.25,1.5,12.0,25.0,141.125,1.0,20.0,60.125,61.5,25.433333333333334,8.901785714285714,40.14776785714285,L
1976,6,Sun,1:00PM ET,57,11,16.3,33.2,123.30000000000001,1.2000000000000002,13.3,27.4,156.0,1.7,24.5,51.8,63.400000000000006,22.01166666666667,9.828571428571427,40.16309523809524,17.1,38.3,155.60000000000002,1.9000000000000001,14.4,27.4,165.3,0.7,10.7,74.4,67.3,24.720238095238095,4.164761904761905,40.30436507936508,L
1976,7,Sat,10:00PM ET,57,9,15.75,32.83333333333333,122.50000000000001,1.6666666666666665,13.25,28.333333333333336,157.25,1.25,39.0,50.0,65.41666666666666,20.49027777777778,9.369444444444444,40.874404761904756,16.666666666666664,40.5,163.75,1.0,12.0,21.666666666666664,152.33333333333331,1.25,19.833333333333336,63.666666666666664,64.41666666666666,22.28472222222223,7.549801587301587,40.335780423280426,L
1976,8,Sun,1:00PM ET,49,16,15.714285714285715,35.214285714285715,125.14285714285714,1.7142857142857144,12.785714285714285,26.5,162.92857142857144,1.2857142857142856,36.142857142857146,54.35714285714286,65.92857142857143,22.979761904761908,11.053486394557822,41.41204906204906,15.928571428571427,36.285714285714285,158.07142857142856,1.7857142857142856,13.428571428571427,25.642857142857142,148.35714285714283,1.0,26.5,67.92857142857143,65.5,24.29047619047619,8.441496598639455,40.09118480725624,W
1976,9,Sun,4:00PM ET,70,0,18.625,37.3125,154.75,1.125,14.5625,27.0625,174.4375,1.25,24.9375,64.3125,67.25,23.53333333333333,9.952604166666667,36.03477408008658,16.6875,34.5,136.125,1.1875,13.5625,27.75,168.75,1.6875,18.875,60.0,64.6875,21.83668154761905,4.6138392857142865,39.53107638888889,L
1976,10,Sun,1:00PM ET,37,11,15.166666666666668,32.77777777777778,119.83333333333334,1.4444444444444444,13.055555555555557,28.555555555555557,156.77777777777777,1.5,40.72222222222222,56.77777777777778,65.55555555555556,21.230555555555554,7.74563492063492,41.056000481000474,17.055555555555557,42.0,176.38888888888886,1.2777777777777777,11.61111111111111,21.5,145.11111111111111,1.2222222222222223,20.72222222222222,63.27777777777777,65.94444444444444,22.208333333333336,6.347089947089948,39.64607583774251,W
1976,11,Sun,1:00PM ET,47,14,15.55,33.75,123.0,1.1,12.55,26.799999999999997,146.85000000000002,1.4500000000000002,27.65,48.3,63.949999999999996,21.659761904761908,7.6639880952380945,40.619985569985566,18.85,40.2,168.0,1.4500000000000002,14.45,25.35,185.35000000000002,0.8999999999999999,18.0,55.05,67.85,25.34583333333333,7.614880952380953,36.830218253968255,W
1976,12,Sun,2:00PM ET,70,0,14.90909090909091,36.04545454545455,131.22727272727275,1.2272727272727275,12.363636363636363,26.090909090909093,151.13636363636363,1.1363636363636362,28.227272727272727,60.13636363636363,65.72727272727272,21.312121212121212,7.590746753246752,40.12967991604354,15.90909090909091,35.31818181818181,145.45454545454544,1.3636363636363638,14.136363636363637,27.09090909090909,159.0909090909091,1.3181818181818181,23.727272727272727,56.59090909090909,65.13636363636364,23.549675324675324,8.216810966810968,37.81150793650794,L
1976,13,Sat,3:30PM ET,59,6,15.041666666666668,33.375,120.79166666666666,1.2083333333333335,13.0,27.583333333333336,161.16666666666669,2.0,26.5,54.04166666666666,63.91666666666666,20.98829365079365,5.82266865079365,41.35496182058681,17.666666666666668,42.583333333333336,182.16666666666663,1.7083333333333335,12.125,22.70833333333333,161.25,1.1666666666666665,22.166666666666668,59.0,67.95833333333334,23.54553571428572,6.825793650793651,38.86987433862434,L
1976,14,Sun,1:00PM ET,52,7,16.192307692307693,37.0,141.8076923076923,1.2307692307692306,12.807692307692308,25.384615384615383,144.73076923076923,1.2692307692307692,28.07692307692308,57.30769230769231,65.65384615384615,20.307905982905982,5.001144688644688,40.03518148518148,16.115384615384617,37.42307692307692,150.26923076923077,1.6538461538461537,12.153846153846153,24.807692307692307,155.80769230769232,1.4615384615384617,24.153846153846153,61.5,65.07692307692308,22.096245421245424,6.867582417582417,37.622557997558,L
1977,2,Sun,1:00PM ET,74,10,13.5,46.5,161.0,0.0,8.5,15.5,122.0,0.5,11.5,82.5,63.5,8.75,1.05,39.4,14.0,29.5,90.5,2.0,14.0,28.0,147.0,0.5,23.5,72.5,60.0,23.0,8.1125,36.6,L
1977,3,Sun,1:00PM ET,76,15,18.5,45.0,142.5,0.5,15.0,28.0,202.0,0.25,17.0,91.0,75.25,16.666666666666668,5.683928571428572,40.610416666666666,12.75,29.75,99.75,1.5,11.25,24.75,141.25,1.5,26.25,86.25,57.5,20.76190476190476,10.239583333333332,37.0875,W
1977,4,Sun,4:00PM ET,57,14,17.666666666666664,47.333333333333336,157.83333333333331,0.6666666666666666,11.833333333333332,21.5,168.83333333333331,0.0,24.333333333333336,73.83333333333333,71.5,17.611111111111107,8.419444444444444,39.87936507936509,11.166666666666668,28.666666666666668,93.5,1.1666666666666667,10.833333333333332,24.33333333333333,141.0,1.5,33.166666666666664,74.0,56.83333333333333,19.591666666666665,8.051388888888889,38.56620370370371,W
1977,5,Sun,1:00PM ET,45,17,15.625,44.0,144.125,1.125,12.375,21.5,159.375,0.0,20.75,61.75,67.75,22.489583333333336,8.022916666666667,38.82792658730159,13.625,30.375,108.0,1.625,13.625,29.625,160.75,1.5,30.0,60.75,63.375,19.96458333333333,8.778125,40.02881944444444,L
1977,6,Sun,1:00PM ET,49,16,17.3,42.5,146.0,0.7,13.7,26.1,187.8,0.8999999999999999,15.8,68.4,70.6,17.450000000000003,5.088333333333333,40.18761904761905,14.5,35.8,156.8,1.4,11.5,24.7,148.1,1.0,21.7,73.8,62.9,17.629999999999995,10.1725,37.68353174603175,W
1977,7,Sun,1:00PM ET,61,12,14.5,40.25,133.0,0.5,12.583333333333334,24.75,149.08333333333331,0.5,16.75,68.66666666666667,67.0,17.691666666666666,7.226388888888889,39.5441798941799,15.833333333333334,34.833333333333336,130.25,1.5,13.916666666666668,28.25,167.41666666666663,1.3333333333333333,31.25,62.74999999999999,66.33333333333334,17.793055555555554,7.894543650793651,38.29312169312169,L
1977,8,Sun,1:00PM ET,62,11,14.785714285714285,42.35714285714286,132.28571428571428,0.49999999999999994,10.0,21.714285714285715,136.28571428571428,0.49999999999999994,22.0,66.85714285714286,66.57142857142858,17.20476190476191,11.086904761904762,39.871060090702954,13.714285714285715,35.5,131.28571428571428,1.1428571428571428,10.357142857142858,22.357142857142858,139.28571428571428,1.3571428571428572,28.785714285714285,70.42857142857142,61.142857142857146,21.37142857142857,8.294132653061224,36.79339569160997,L
1977,9,Sun,1:00PM ET,39,7,14.125,38.375,129.3125,0.75,11.625,23.0,140.875,0.8125,21.125,62.625,63.9375,19.15625,7.819494047619047,40.80763888888889,15.0625,35.3125,132.5625,1.25,12.125,25.3125,143.5625,1.0,34.0,61.5,64.5625,22.357812499999998,8.124479166666667,37.92318948412698,W
1977,10,Sun,2:00PM ET,70,0,17.055555555555557,43.0,159.05555555555554,0.8333333333333334,11.777777777777779,23.388888888888893,153.05555555555554,0.8888888888888888,19.444444444444443,69.16666666666666,68.5,20.422222222222224,10.213888888888889,39.666887125220455,14.111111111111112,34.66666666666667,128.66666666666666,1.2777777777777777,10.722222222222221,22.888888888888886,135.66666666666666,1.2222222222222223,28.666666666666664,60.88888888888889,60.888888888888886,21.046296296296298,7.554166666666667,40.27037037037037,L
1977,11,Sun,1:00PM ET,53,10,15.55,41.9,141.65,0.95,11.85,22.65,137.45,1.25,17.35,58.0,66.6,17.558333333333334,6.368484848484849,39.7613492063492,13.0,33.8,115.2,1.5,10.25,24.4,128.6,1.95,33.55,61.35,61.849999999999994,22.048333333333332,7.938750000000001,39.9865386002886,W
1977,12,Sun,1:00PM ET,61,15,14.59090909090909,38.68181818181819,130.1818181818182,0.6818181818181819,11.318181818181818,22.909090909090914,139.0,1.1363636363636362,26.09090909090909,58.31818181818181,64.54545454545455,20.665909090909093,7.4393939393939394,40.56046176046176,15.590909090909093,38.90909090909091,146.54545454545456,1.3181818181818181,10.636363636363637,22.454545454545453,137.22727272727272,1.6363636363636362,19.681818181818183,67.9090909090909,63.36363636363637,21.867424242424242,9.909469696969698,37.58201659451659,L
1977,13,Sun,4:00PM ET,60,6,14.25,37.875,128.79166666666666,0.9166666666666667,11.208333333333332,23.875,136.0,1.5416666666666665,23.125,63.708333333333336,64.20833333333333,19.675,5.808333333333334,39.7592757936508,16.041666666666668,40.29166666666667,148.91666666666669,1.3333333333333335,11.125,23.166666666666664,142.95833333333331,1.3333333333333335,21.083333333333336,66.25,65.83333333333333,23.12152777777778,7.751388888888888,36.855638227513225,L
1977,14,Sun,1:00PM ET,50,17,16.384615384615383,42.57692307692308,159.50000000000003,0.8461538461538461,10.615384615384613,21.26923076923077,140.4230769230769,1.0,23.76923076923077,66.15384615384616,66.42307692307692,21.272435897435898,10.090384615384615,40.48559218559219,14.653846153846155,35.15384615384615,138.92307692307693,1.0384615384615385,10.961538461538462,23.192307692307693,130.3846153846154,1.6538461538461542,26.961538461538463,60.53846153846154,61.5,23.008424908424907,7.088782051282051,40.31588827838827,W
1978,2,Sun,4:00PM ET,67,6,10.5,32.5,114.0,1.0,8.5,20.0,103.0,0.5,27.5,56.5,56.0,25.333333333333336,10.345238095238095,39.70833333333333,14.0,27.0,129.5,1.5,16.5,34.5,145.0,1.0,34.0,67.0,66.0,24.4,6.125,40.22222222222223,L
1978,3,Sun,1:00PM ET,79,6,12.5,34.75,104.0,1.5,11.5,24.0,121.25,1.25,21.25,64.25,61.25,17.208333333333336,5.833333333333334,38.92619047619047,18.5,36.25,170.0,1.75,16.5,32.5,195.5,1.25,23.75,70.5,71.5,21.825,5.6875,35.420634920634924,L
1978,4,Sun,4:00PM ET,78,11,12.166666666666666,33.66666666666667,92.5,1.1666666666666665,12.0,23.666666666666664,128.5,1.5,32.5,78.16666666666666,61.33333333333333,22.461111111111112,6.180555555555556,40.52089947089947,14.833333333333334,34.83333333333333,134.16666666666669,2.333333333333333,13.166666666666664,27.999999999999996,135.16666666666666,1.3333333333333333,28.999999999999996,76.5,65.66666666666666,18.041666666666668,7.249603174603175,38.83399470899471,L
1978,5,Sun,1:00PM ET,63,10,16.0,35.875,134.75,0.875,11.5,25.875,124.875,2.125,21.75,66.25,64.375,21.7375,9.100000000000001,40.522619047619045,16.875,35.625,138.25,1.25,14.875,30.5,182.5,1.25,20.125,74.0,68.75,20.114583333333336,5.529166666666667,40.989583333333336,W
1978,6,Sun,1:00PM ET,42,13,15.0,32.8,105.80000000000001,0.8,11.600000000000001,25.5,145.60000000000002,1.5,28.3,68.5,61.8,21.85666666666667,5.835,40.60809523809523,18.2,36.8,137.1,1.5,14.8,28.2,184.2,0.9,15.600000000000001,70.0,66.7,20.991666666666667,7.022777777777778,39.41238095238095,L
1978,7,Sun,1:00PM ET,49,12,15.0,36.66666666666667,130.0,1.3333333333333333,10.5,20.666666666666664,145.0,1.4166666666666667,28.333333333333332,63.416666666666664,60.5,20.009722222222223,9.408134920634922,38.50714285714285,15.333333333333332,34.16666666666667,136.08333333333334,1.3333333333333333,13.5,25.916666666666664,149.33333333333334,0.5833333333333333,31.0,70.75,63.416666666666664,21.52361111111111,5.550000000000001,40.18902116402116,W
1978,8,Sun,4:00PM ET,57,11,16.57142857142857,40.07142857142857,145.14285714285717,1.2857142857142856,11.357142857142858,23.714285714285715,148.71428571428572,1.5,22.5,83.07142857142857,66.57142857142857,20.4952380952381,8.853571428571428,40.034183673469386,15.428571428571429,33.357142857142854,114.42857142857143,1.7857142857142856,13.5,29.142857142857142,158.14285714285714,1.5714285714285714,19.071428571428573,67.57142857142857,64.42857142857143,20.320238095238096,5.210714285714285,38.40249433106576,W
1978,9,Mon,9:00PM ET,63,17,14.125,31.9375,104.5625,1.125,11.9375,24.625,146.0,1.25,30.125,59.8125,60.0625,19.738541666666666,7.3983630952380945,38.756299603174604,18.375,37.25,137.9375,1.6875,13.9375,28.0,176.1875,1.125,20.25,78.125,67.5625,19.909374999999997,7.8531249999999995,38.900595238095235,W
1978,10,Sun,1:00PM ET,60,6,16.333333333333332,39.55555555555556,137.61111111111111,1.3333333333333335,11.611111111111112,22.888888888888893,160.1111111111111,1.2222222222222223,23.27777777777778,79.16666666666667,65.38888888888889,21.218518518518522,7.700925925925926,40.08478835978836,16.444444444444443,34.55555555555556,124.27777777777777,1.8333333333333333,13.277777777777779,28.444444444444443,153.72222222222223,1.5555555555555556,20.72222222222222,61.72222222222222,65.22222222222223,19.27949735449735,4.909259259259259,37.257495590828924,W
1978,11,Sun,2:00PM ET,70,0,16.7,36.65,135.1,1.5,12.9,24.5,162.55,1.4,21.95,68.8,63.9,21.197499999999998,8.770833333333332,40.024880952380954,16.95,33.15,113.95,1.2999999999999998,14.8,27.35,180.2,0.9,23.95,67.25,63.25,20.084166666666665,5.216666666666667,41.32075396825397,W
1978,12,Sun,2:00PM ET,36,10,16.636363636363637,35.68181818181818,123.5,1.090909090909091,13.863636363636363,25.909090909090907,168.45454545454544,1.0454545454545456,24.18181818181818,63.90909090909091,64.4090909090909,21.866666666666667,7.4,38.296861471861476,17.272727272727273,36.95454545454545,141.72727272727275,1.2727272727272725,13.636363636363637,26.590909090909093,161.5909090909091,1.409090909090909,22.81818181818182,66.0,66.18181818181819,21.250757575757575,5.825757575757575,39.38344155844156,L
1978,13,Sun,1:00PM ET,51,8,16.833333333333336,35.875,133.20833333333331,1.2916666666666667,13.125,25.125,168.45833333333331,1.2916666666666667,21.249999999999996,66.79166666666667,63.625,21.96666666666667,8.542361111111111,39.527678571428574,17.125,34.166666666666664,116.0,1.2916666666666667,15.041666666666668,27.583333333333336,181.0,0.875,23.75,65.375,64.45833333333333,20.80625,5.409722222222221,40.89824735449736,W
