year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,4:00PM ET,57,11,18.5,34.875,138.25,1.0,15.25,27.375,181.125,1.5,27.5,61.125,65.375,19.15997023809524,7.645833333333334,39.03214285714286,19.5,35.5,138.5,0.875,14.875,27.25,245.875,1.375,16.25,51.0,64.625,23.989583333333336,12.052083333333334,38.45833333333333,L
1975,6,Sun,1:00PM ET,45,7,15.6,32.5,117.19999999999999,1.0,15.0,28.3,158.3,1.8,25.7,54.6,63.8,20.446547619047614,8.066666666666666,40.49583333333334,20.299999999999997,34.9,134.2,1.4,16.5,28.700000000000003,226.10000000000002,1.0,15.0,48.5,65.7,27.391666666666666,10.25785714285714,39.175,L
1975,7,Sun,2:00PM ET,55,7,16.666666666666668,33.08333333333333,128.91666666666669,1.0833333333333335,13.666666666666668,25.25,176.16666666666663,1.5833333333333333,30.416666666666668,62.583333333333336,61.91666666666666,21.64434523809524,8.766666666666667,39.32354497354497,20.5,36.91666666666667,150.33333333333331,1.0,15.916666666666666,27.916666666666664,211.0,0.5833333333333333,22.0,59.583333333333336,67.33333333333334,25.044444444444444,8.527777777777777,37.712752525252526,L
1975,8,Sun,1:00PM ET,70,0,15.857142857142858,30.642857142857146,113.57142857142857,1.3571428571428572,13.857142857142858,28.07142857142857,168.42857142857142,1.714285714285714,23.42857142857143,61.64285714285714,61.85714285714285,20.454166666666666,10.56904761904762,38.19464285714287,19.714285714285715,37.714285714285715,150.64285714285714,1.2857142857142856,15.928571428571429,27.57142857142857,201.57142857142856,0.42857142857142855,25.214285714285715,64.71428571428571,68.5,24.676190476190477,7.889285714285714,37.00501700680272,L
1975,9,Sun,4:00PM ET,56,9,15.6875,32.375,123.875,0.6875,12.0625,27.6875,142.3125,2.0625,30.0625,44.8125,63.5625,21.556175595238095,7.023958333333333,40.17058982683982,20.9375,41.4375,161.5625,1.3125,14.625,26.0,200.125,1.375,18.8125,61.6875,69.4375,25.28333333333333,13.631250000000001,42.49861111111111,L
1975,10,Sun,1:00PM ET,33,9,16.0,32.5,138.27777777777777,1.2222222222222223,12.88888888888889,27.72222222222222,138.0,1.8333333333333333,22.66666666666667,58.94444444444444,62.722222222222214,23.259193121693123,6.780555555555556,40.653659611992936,20.5,37.44444444444444,137.22222222222223,1.0,16.88888888888889,28.66666666666667,234.88888888888886,0.8333333333333333,17.27777777777778,61.27777777777777,68.38888888888889,25.708333333333336,9.048148148148147,36.844179894179895,W
1975,11,Sun,1:00PM ET,56,25,17.5,33.75,131.75,1.45,15.1,28.6,173.5,1.4,20.25,59.8,64.9,23.290773809523806,9.098749999999999,41.8981746031746,17.6,34.55,131.35,1.15,14.9,28.35,190.4,1.2,24.75,49.349999999999994,65.95,24.188690476190477,9.817499999999999,39.43577380952381,W
1975,12,Sun,1:00PM ET,31,11,16.0,30.090909090909093,125.5909090909091,0.8181818181818182,14.136363636363637,29.5,157.72727272727272,1.8181818181818183,24.772727272727273,56.13636363636363,62.54545454545455,22.186201298701295,7.031060606060606,40.43187229437229,20.772727272727273,41.0,171.09090909090912,1.2727272727272727,14.954545454545455,25.0,211.36363636363637,0.6818181818181819,19.272727272727273,57.36363636363636,68.18181818181819,24.141991341991343,9.46969696969697,39.169480519480516,L
1975,13,Sun,1:00PM ET,55,19,18.166666666666664,35.125,153.16666666666666,1.25,14.083333333333334,27.416666666666664,176.33333333333331,1.6666666666666665,20.375,61.41666666666667,65.0,22.6172123015873,10.658333333333333,40.28511904761905,19.20833333333333,37.33333333333333,145.91666666666669,1.125,15.166666666666668,26.625,207.54166666666663,0.7916666666666667,25.541666666666664,53.08333333333333,67.04166666666667,23.29186507936508,8.488194444444444,38.959722222222226,W
1975,14,Sun,2:00PM ET,70,0,17.96153846153846,34.0,128.3846153846154,1.2692307692307692,15.653846153846153,29.230769230769234,179.65384615384616,1.6538461538461537,23.653846153846153,61.0,66.11538461538461,23.36886446886447,6.939102564102564,39.753983516483515,17.92307692307692,37.769230769230774,144.92307692307693,1.2692307692307692,13.26923076923077,25.46153846153846,179.07692307692307,0.8846153846153845,19.53846153846154,56.269230769230774,65.5,23.723351648351645,13.233333333333333,38.45045787545788,L
1976,2,Sun,1:00PM ET,63,9,24.5,39.0,161.5,0.5,19.5,31.5,262.5,2.0,9.0,75.0,71.5,24.833333333333336,5.75,40.625,20.5,35.0,153.5,1.0,17.0,31.5,207.5,1.5,13.0,54.5,68.5,21.0,3.6666666666666665,42.1,L
1976,3,Sun,4:00PM ET,54,9,15.5,34.25,140.5,1.25,16.25,27.5,159.0,0.75,10.0,46.75,63.25,24.232142857142858,3.5928571428571425,39.04761904761905,19.0,37.75,174.5,0.5,12.25,27.25,157.0,1.0,16.5,55.25,67.0,22.854166666666668,5.604761904761905,40.8,L
1976,4,Sun,1:00PM ET,58,6,15.666666666666668,35.5,125.0,1.6666666666666665,13.166666666666668,28.333333333333336,162.83333333333331,1.6666666666666665,30.666666666666668,60.66666666666667,67.0,24.5,6.105555555555556,40.377380952380946,16.333333333333332,35.16666666666667,142.16666666666669,0.6666666666666666,13.333333333333334,26.333333333333336,144.0,1.1666666666666665,15.5,42.833333333333336,64.16666666666666,23.34444444444445,10.851190476190476,37.84404761904762,L
1976,5,Sun,1:00PM ET,48,13,19.125,36.25,139.625,2.125,16.5,31.625,207.125,1.25,7.875,69.375,68.875,24.473214285714285,3.970833333333333,41.67767857142857,19.0,38.125,159.875,1.625,13.5,27.25,174.0,1.375,14.25,53.25,67.0,23.06666666666667,8.779761904761905,40.016666666666666,W
1976,6,Sun,1:00PM ET,57,11,17.1,38.3,155.60000000000002,1.9000000000000001,14.4,27.4,165.3,0.7,10.7,74.4,67.3,24.720238095238095,4.164761904761905,40.30436507936508,16.3,33.2,123.30000000000001,1.2000000000000002,13.3,27.4,156.0,1.7,24.5,51.8,63.400000000000006,22.01166666666667,9.828571428571427,40.16309523809524,W
1976,7,Sun,1:00PM ET,46,12,18.25,36.25,145.08333333333331,1.5833333333333335,16.583333333333332,29.0,206.66666666666666,1.1666666666666667,9.416666666666668,65.41666666666666,66.33333333333334,23.43313492063492,12.72638888888889,40.68359788359788,18.916666666666664,35.91666666666667,154.41666666666666,0.75,14.916666666666668,25.83333333333333,191.16666666666669,0.9166666666666666,14.833333333333334,44.41666666666667,64.08333333333333,20.64861111111111,6.183531746031746,39.67202380952381,W
1976,8,Sun,1:00PM ET,45,14,17.57142857142857,35.92857142857143,139.42857142857144,1.4285714285714284,15.428571428571429,28.714285714285715,178.14285714285714,1.4285714285714286,22.0,66.0,67.07142857142858,22.72534013605442,7.146428571428572,39.20204081632653,17.07142857142857,33.14285714285714,130.14285714285714,0.7857142857142857,14.928571428571429,26.357142857142858,169.14285714285714,1.1428571428571428,16.428571428571427,48.92857142857143,61.85714285714286,23.552380952380954,8.093367346938775,38.99132653061224,L
1976,9,Sun,2:00PM ET,70,0,18.125,37.1875,152.5625,1.3125,15.6875,28.6875,186.8125,0.75,20.0,71.75,68.75,21.130357142857143,8.527083333333334,38.75834235209235,16.625,29.6875,113.875,0.6875,16.75,30.5,189.5,1.25,19.5,48.625,62.25,22.597916666666663,10.6671626984127,37.92395833333333,W
1976,10,Sun,1:00PM ET,33,11,19.055555555555557,39.22222222222223,163.66666666666669,1.3333333333333335,16.333333333333336,28.277777777777775,186.5,0.8333333333333333,11.666666666666668,69.5,69.05555555555556,21.302910052910054,5.9625,38.23527737694404,16.61111111111111,34.44444444444444,137.44444444444446,1.0555555555555556,14.11111111111111,26.444444444444443,154.72222222222223,1.2777777777777777,17.944444444444443,52.111111111111114,62.94444444444444,21.557407407407407,9.186243386243387,37.479497354497354,W
1976,11,Sun,1:00PM ET,69,10,19.3,39.849999999999994,171.5,1.5,14.649999999999999,25.9,178.85,0.7,12.3,71.55,67.4,21.376785714285717,9.085515873015872,39.78619047619047,15.15,30.9,116.5,0.9,14.15,27.25,150.7,1.5,23.75,59.55,60.95,22.582499999999996,6.885119047619048,38.7717334054834,W
1976,12,Sun,1:00PM ET,33,10,18.72727272727273,38.04545454545455,164.1818181818182,1.2272727272727275,14.772727272727273,26.045454545454547,195.54545454545456,0.5909090909090908,12.727272727272727,63.95454545454545,65.4090909090909,21.338311688311684,6.162878787878789,40.3594696969697,18.090909090909093,34.0,140.0909090909091,0.7272727272727273,14.363636363636363,25.272727272727273,171.3181818181818,1.3181818181818181,22.454545454545453,43.18181818181819,61.72727272727273,25.540151515151514,8.976623376623378,38.46168831168831,W
1976,13,Sun,1:00PM ET,18,7,17.499999999999996,37.625,150.0,1.25,14.375,26.25,176.20833333333331,0.75,18.124999999999996,68.25,66.33333333333333,21.11329365079365,7.184027777777778,39.0295695045695,16.25,31.041666666666664,118.83333333333334,0.8333333333333333,16.125,28.875,172.75,1.3333333333333335,22.041666666666664,51.708333333333336,62.33333333333333,22.386507936507936,9.660052910052908,37.26339285714286,W
1976,14,Sun,2:00PM ET,30,14,20.653846153846153,39.61538461538461,186.23076923076923,1.3846153846153846,15.46153846153846,26.846153846153847,185.8846153846154,1.2307692307692308,12.230769230769234,61.19230769230769,67.88461538461539,23.1032967032967,7.561538461538461,40.052197802197796,17.961538461538463,32.88461538461539,124.53846153846155,0.8846153846153846,16.076923076923077,28.5,199.30769230769232,1.3846153846153846,22.96153846153846,50.76923076923077,63.92307692307692,24.165247252747257,11.46098901098901,39.8854242979243,L
1977,2,Mon,9:00PM ET,71,17,18.5,37.0,146.0,2.0,14.0,24.0,208.5,0.5,44.5,72.0,66.0,26.0,7.166666666666667,43.75,17.5,39.5,172.5,2.0,13.0,25.0,156.0,1.5,15.5,60.5,67.0,26.5,6.166666666666667,45.75,W
1977,3,Sun,1:00PM ET,55,13,15.5,40.0,133.0,1.0,11.5,21.5,141.25,1.25,17.75,53.0,64.0,19.791666666666668,9.195833333333333,42.37847222222223,18.5,37.25,143.0,1.5,14.75,28.25,190.25,1.25,37.0,58.25,69.0,13.25,18.25,40.572916666666664,L
1977,4,Sun,1:00PM ET,52,16,16.0,31.33333333333333,132.5,1.5,13.333333333333332,24.5,164.83333333333334,1.6666666666666665,21.5,65.83333333333333,58.5,18.829166666666666,4.866666666666666,39.65277777777777,20.166666666666664,47.16666666666667,170.5,0.6666666666666666,13.5,23.5,169.16666666666669,1.3333333333333333,11.0,71.33333333333334,71.83333333333334,20.31111111111111,17.75555555555556,34.165277777777774,L
1977,5,Sun,2:00PM ET,70,0,18.375,36.25,136.875,1.875,13.375,25.625,167.625,2.375,12.375,56.625,63.375,22.1875,6.36875,38.78898809523809,17.5,37.5,124.875,0.5,14.625,26.375,148.625,1.25,15.25,61.75,65.375,21.333333333333336,13.718750000000002,40.02083333333333,W
1977,6,Sun,1:00PM ET,42,11,16.299999999999997,36.9,135.2,1.5,12.2,23.4,137.8,1.1,14.8,55.6,62.1,24.08,8.42,37.97222222222222,17.1,38.3,140.3,1.3,14.100000000000001,28.1,157.7,1.5,18.4,59.2,68.2,21.455,16.916666666666668,41.211904761904755,W
1977,7,Sun,1:00PM ET,51,9,18.916666666666664,39.75,160.75,1.4166666666666665,13.916666666666668,24.833333333333336,160.58333333333334,1.75,12.083333333333332,69.16666666666667,66.25,21.284722222222225,8.95595238095238,35.50486111111111,16.916666666666664,35.58333333333333,138.08333333333331,1.1666666666666665,12.166666666666668,24.75,159.16666666666669,1.5833333333333335,32.33333333333333,66.25,63.833333333333336,20.152083333333334,15.819444444444445,40.15148809523809,W
1977,8,Sun,1:00PM ET,67,11,18.714285714285715,39.0,150.35714285714286,1.1428571428571428,12.857142857142858,23.142857142857142,155.14285714285717,1.4999999999999998,13.5,63.57142857142857,64.0,19.439795918367345,6.502380952380952,37.94804421768708,18.357142857142854,36.14285714285714,140.35714285714286,1.2142857142857144,14.285714285714285,28.142857142857142,170.64285714285714,1.8571428571428568,18.92857142857143,70.78571428571428,66.57142857142857,20.82857142857143,14.220238095238095,38.70178571428572,L
1977,9,Sun,1:00PM ET,30,13,17.3125,37.1875,136.1875,1.0625,11.6875,23.3125,139.9375,1.9375,18.1875,66.625,62.75,18.49791666666667,8.746875,39.50972222222222,18.5625,39.3125,151.4375,1.625,12.4375,24.75,171.3125,1.9375,21.0625,77.125,66.3125,17.927083333333332,15.996875,38.64236111111111,L
1977,10,Sun,1:00PM ET,42,11,19.055555555555557,37.55555555555555,141.94444444444446,1.6111111111111112,14.833333333333332,26.27777777777778,182.5,1.4444444444444444,20.38888888888889,70.83333333333333,66.38888888888889,21.812962962962963,8.753835978835978,38.777535273368606,15.88888888888889,37.111111111111114,131.44444444444443,1.2777777777777777,10.88888888888889,23.166666666666664,147.66666666666666,1.6111111111111112,27.38888888888889,70.33333333333334,63.44444444444444,19.38042328042328,16.807407407407407,39.93273809523809,W
1977,11,Sun,1:00PM ET,21,15,16.8,35.45,138.75,1.2,13.7,26.15,162.25,1.7,16.3,66.8,63.55,20.714166666666664,5.648333333333333,38.198611111111106,18.5,41.35,158.8,1.2999999999999998,12.4,24.049999999999997,163.35000000000002,1.15,17.95,70.3,67.5,21.798333333333332,13.371369047619044,37.04458333333333,L
1977,12,Sun,4:00PM ET,59,6,17.590909090909093,36.36363636363636,146.5,1.1818181818181819,13.136363636363637,24.59090909090909,150.04545454545456,1.7272727272727273,21.545454545454547,64.63636363636364,63.63636363636364,22.009090909090908,7.498484848484848,40.04646464646465,17.636363636363633,37.13636363636364,140.5,1.0909090909090908,13.863636363636363,25.636363636363637,162.5909090909091,1.5909090909090908,17.590909090909093,67.72727272727273,64.72727272727273,19.316666666666663,14.504870129870131,38.04410173160173,L
1977,13,Sun,1:00PM ET,5,11,18.08333333333333,36.29166666666667,137.125,1.625,14.333333333333332,26.666666666666664,170.125,1.875,18.458333333333332,63.666666666666664,65.04166666666667,21.199057539682542,6.807638888888889,39.27748015873016,17.791666666666668,36.66666666666667,146.83333333333331,1.1666666666666665,13.791666666666666,25.75,163.95833333333334,1.6666666666666667,19.541666666666668,64.625,64.45833333333333,21.77222222222222,13.615376984126984,37.725545634920636,L
1977,14,Sun,4:00PM ET,70,0,20.0,38.61538461538461,160.26923076923077,1.1923076923076923,15.115384615384617,26.615384615384617,177.69230769230768,1.8461538461538463,12.076923076923077,62.769230769230774,66.76923076923077,21.31242368742369,8.057051282051283,37.882799145299145,18.076923076923077,35.42307692307692,141.53846153846155,1.1538461538461537,13.038461538461537,26.115384615384613,172.80769230769232,1.9615384615384615,15.846153846153847,56.269230769230774,63.53846153846153,20.41877289377289,13.284798534798533,37.04945054945055,L
1978,2,Sun,2:00PM ET,75,9,22.0,55.0,240.0,2.5,13.0,23.0,161.5,0.0,11.0,71.0,79.0,26.25,8.0,35.6,15.0,28.5,104.0,2.0,13.0,28.0,166.5,2.5,20.5,41.0,59.0,16.4,4.375,34.20833333333333,W
1978,3,Sun,1:00PM ET,79,6,18.5,36.25,170.0,1.75,16.5,32.5,195.5,1.25,23.75,70.5,71.5,21.825,5.6875,35.420634920634924,12.5,34.75,104.0,1.5,11.5,24.0,121.25,1.25,21.25,64.25,61.25,17.208333333333336,5.833333333333334,38.92619047619047,W
1978,4,Sun,1:00PM ET,58,4,16.333333333333332,31.333333333333332,123.5,1.3333333333333333,14.833333333333332,29.5,186.0,0.8333333333333333,18.499999999999996,83.0,63.33333333333333,24.05,4.194444444444445,39.394047619047626,20.33333333333333,39.66666666666667,139.66666666666669,1.1666666666666665,14.5,26.333333333333336,200.5,1.6666666666666665,15.499999999999996,65.66666666666667,67.83333333333334,17.75277777777778,8.735185185185184,40.39484126984127,L
1978,5,Sun,1:00PM ET,61,10,18.5,37.0,148.25,1.625,14.75,27.5,184.0,0.625,20.875,74.75,67.125,25.34583333333333,5.191666666666666,40.94345238095238,16.0,34.75,133.75,1.125,13.375,26.375,152.625,1.75,12.125,66.875,62.75,21.22083333333333,7.197916666666667,37.89751984126985,L
1978,6,Sun,2:00PM ET,70,0,18.4,35.7,153.9,1.4,14.5,28.2,178.2,1.2,14.700000000000001,64.0,66.1,22.18333333333333,6.529999999999999,41.25,17.6,32.7,117.9,1.0,16.6,30.7,210.5,1.7000000000000002,16.7,77.1,65.7,19.398333333333333,7.276666666666667,40.673571428571435,W
1978,7,Sun,1:00PM ET,47,12,17.083333333333336,32.416666666666664,121.66666666666666,1.0833333333333333,13.833333333333332,28.833333333333336,165.25,1.3333333333333335,24.333333333333336,66.0,64.33333333333334,24.011111111111113,5.076388888888888,40.75555555555556,20.583333333333336,38.58333333333333,138.83333333333334,1.4166666666666665,15.25,27.833333333333336,208.58333333333331,1.4166666666666667,12.666666666666668,70.91666666666666,67.83333333333334,19.225,8.920370370370371,39.212698412698415,L
1978,8,Sun,2:00PM ET,67,13,17.857142857142858,37.21428571428571,143.42857142857144,1.1428571428571428,13.785714285714285,25.357142857142858,172.64285714285714,0.9285714285714286,16.857142857142858,64.85714285714286,64.64285714285714,21.095408163265308,9.39642857142857,40.51734693877551,17.785714285714285,38.785714285714285,158.5,1.0714285714285714,13.571428571428573,25.571428571428573,159.07142857142858,1.2857142857142856,13.714285714285715,76.85714285714286,66.0,24.120238095238093,8.964285714285714,40.195238095238096,L
1978,9,Sun,1:00PM ET,42,9,17.125,37.4375,162.6875,1.125,12.3125,24.5625,147.8125,1.25,15.6875,66.6875,63.875,22.816815476190477,7.307291666666667,40.25089285714286,16.6875,36.0,130.75,0.9375,13.5,25.3125,175.8125,1.0625,17.5,70.6875,63.5,21.8046875,10.798958333333333,39.663293650793655,W
1978,10,Sun,2:00PM ET,70,0,18.0,36.277777777777786,147.05555555555554,1.3888888888888888,13.72222222222222,25.833333333333336,172.05555555555554,1.1111111111111112,16.22222222222222,72.88888888888889,64.16666666666666,24.03531746031746,8.402777777777779,40.87103174603175,18.22222222222222,36.77777777777777,144.11111111111111,1.1666666666666665,13.38888888888889,25.833333333333336,165.77777777777777,1.1111111111111112,11.055555555555555,65.5,63.94444444444444,22.183333333333337,8.024074074074074,38.57037037037037,L
1978,11,Sun,1:00PM ET,50,13,16.75,35.3,137.8,1.05,14.9,28.3,175.3,1.65,17.85,71.35,65.8,25.250119047619044,5.773333333333333,40.46781746031746,18.9,37.3,144.35000000000002,1.1,14.05,27.35,171.8,1.55,15.3,68.4,66.69999999999999,18.430833333333332,12.852916666666665,38.51716269841269,L
1978,12,Sun,2:00PM ET,46,9,17.63636363636364,37.77272727272727,164.22727272727272,1.2272727272727275,13.81818181818182,25.590909090909093,181.09090909090912,1.1818181818181817,18.68181818181818,71.27272727272728,65.77272727272728,23.20616883116883,6.7905303030303035,35.22949134199134,16.81818181818182,34.81818181818181,129.5909090909091,1.090909090909091,13.636363636363637,25.72727272727273,176.36363636363637,1.7727272727272727,19.045454545454547,60.227272727272734,62.72727272727273,21.38203463203463,6.171969696969697,38.711544011544014,W
1978,13,Sun,1:00PM ET,36,12,15.291666666666668,32.833333333333336,125.04166666666666,1.125,12.875,25.375,160.25,1.3333333333333335,23.375,61.16666666666667,61.04166666666667,22.320932539682538,5.698511904761904,38.9208664021164,18.958333333333336,36.958333333333336,134.08333333333331,1.375,15.208333333333332,28.416666666666664,199.5,1.3333333333333335,16.041666666666664,71.875,67.54166666666667,19.7484126984127,8.2875,38.34915674603174,W
