year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,13,Sun,2:00PM ET,37,16,18.166666666666664,31.833333333333336,126.29166666666666,1.0833333333333335,15.958333333333332,31.291666666666664,211.66666666666666,0.9583333333333333,14.583333333333332,56.75,65.08333333333333,19.29315476190476,5.955555555555556,40.259947691197695,19.958333333333336,34.54166666666667,131.70833333333331,0.7083333333333334,19.041666666666664,31.416666666666668,222.58333333333331,1.5,16.791666666666664,58.99999999999999,68.04166666666666,21.08425925925926,8.07013888888889,39.746875,W
1980,14,Sun,1:00PM ET,64,7,19.30769230769231,32.03846153846154,136.1153846153846,1.0384615384615383,16.73076923076923,31.73076923076923,215.26923076923077,1.3076923076923077,14.692307692307692,56.92307692307692,65.57692307692307,18.915888278388277,5.939102564102565,39.652927627927625,19.46153846153846,31.576923076923077,117.69230769230768,0.5384615384615384,19.5,32.730769230769226,217.30769230769232,1.2307692307692308,12.576923076923077,55.53846153846154,66.26923076923077,22.476282051282052,8.360897435897437,39.79084249084249,L
1980,15,Sun,4:00PM ET,70,0,17.75,29.964285714285715,113.0,0.9285714285714286,16.285714285714285,30.785714285714285,206.92857142857142,1.1785714285714286,15.464285714285714,52.964285714285715,62.85714285714286,19.345620748299318,5.707482993197279,41.03130411255411,19.285714285714285,35.35714285714286,151.21428571428572,1.0,17.32142857142857,28.32142857142857,201.92857142857144,0.8214285714285714,15.642857142857142,60.607142857142854,65.71428571428572,20.91984126984127,8.670238095238094,41.0093962585034,L
1980,16,Sat,4:00PM ET,59,8,17.8,30.9,121.33333333333334,0.9666666666666666,15.4,30.766666666666666,199.5,1.0,18.7,60.3,63.93333333333333,20.245079365079366,6.453888888888889,40.45191558441559,18.566666666666666,34.5,139.23333333333335,0.8999999999999999,16.9,28.6,194.79999999999998,1.2000000000000002,14.166666666666668,59.63333333333333,64.93333333333334,22.51555555555555,8.148333333333333,41.117566137566136,L
1981,2,Sun,1:00PM ET,74,4,19.5,31.0,100.0,2.5,14.5,29.0,213.5,1.0,0.0,32.5,60.0,15.875,7.333333333333334,43.11111111111111,22.0,33.5,119.5,1.5,25.5,44.5,301.5,1.5,23.0,59.5,80.5,21.666666666666664,7.416666666666667,39.8,L
1981,3,Sun,2:00PM ET,58,8,16.75,32.25,110.25,1.0,14.5,30.0,213.5,0.25,5.0,38.5,63.0,15.8375,7.808333333333333,40.951388888888886,19.5,33.5,131.25,2.0,21.25,39.0,215.25,0.75,10.5,45.0,74.0,21.458333333333332,14.558333333333334,42.14642857142857,L
1981,4,Sun,4:00PM ET,77,8,18.5,29.333333333333336,121.5,0.8333333333333333,17.5,32.5,255.33333333333334,0.8333333333333333,14.999999999999998,50.0,63.33333333333333,15.405555555555555,4.625,41.36203703703704,17.5,33.16666666666667,114.66666666666666,0.5,17.5,35.0,213.83333333333331,1.0,17.166666666666664,54.333333333333336,70.16666666666666,21.02222222222222,20.397222222222222,40.95238095238095,W
1981,5,Sun,4:00PM ET,76,9,16.875,28.125,98.625,0.875,16.75,31.5,229.25,0.875,16.75,62.125,61.625,16.4625,5.635416666666666,42.728075396825396,19.875,36.5,151.5,0.875,16.875,29.75,181.375,1.125,14.75,54.875,68.125,19.560416666666665,15.4875,43.25119047619047,W
1981,6,Sun,2:00PM ET,49,7,18.4,29.2,111.6,1.1,15.4,30.9,203.5,1.0,13.600000000000001,73.69999999999999,61.7,17.055,9.608333333333334,37.91698412698413,20.1,34.9,127.7,1.4,18.7,33.5,210.6,1.4,22.9,56.8,71.30000000000001,15.848333333333333,12.646666666666667,42.40261904761904,W
1981,7,Sun,4:00PM ET,59,8,18.166666666666668,32.75,122.58333333333334,0.8333333333333334,15.5,31.0,217.24999999999997,0.6666666666666666,18.749999999999996,59.08333333333333,66.16666666666667,18.71944444444444,8.045833333333333,39.79384920634921,16.749999999999996,31.166666666666664,117.08333333333334,1.0,16.333333333333332,31.0,174.33333333333331,1.9166666666666665,19.166666666666668,50.08333333333333,64.41666666666666,18.91388888888889,13.08888888888889,43.71051587301587,L
1981,8,Sun,1:00PM ET,45,9,17.285714285714285,28.785714285714285,105.5,1.0,16.42857142857143,33.214285714285715,214.85714285714286,1.0714285714285714,15.642857142857142,53.642857142857146,63.78571428571429,19.660714285714285,5.017857142857142,41.522420634920636,19.357142857142858,34.714285714285715,138.92857142857144,0.9285714285714286,17.92857142857143,31.857142857142858,196.42857142857144,1.5714285714285714,10.714285714285715,49.78571428571429,67.85714285714286,19.97380952380952,12.367857142857144,41.02210884353741,L
1981,9,Sun,1:00PM ET,72,13,18.5,31.6875,122.75,0.9375,15.25,32.3125,234.75,0.875,7.6875,55.5,64.9375,19.63645833333333,7.545833333333333,40.83177083333334,19.25,35.9375,129.375,1.25,17.25,33.4375,199.5625,1.5625,11.625,53.8125,70.9375,19.680208333333333,13.613541666666668,41.338789682539684,W
1981,10,Sun,1:00PM ET,47,19,17.833333333333336,30.72222222222222,116.72222222222223,0.8333333333333333,16.333333333333336,32.05555555555556,232.05555555555554,0.8888888888888888,10.61111111111111,55.0,64.22222222222223,20.077777777777776,7.165740740740741,41.97283950617283,20.611111111111114,30.5,116.77777777777777,1.0555555555555556,21.111111111111114,38.72222222222223,246.27777777777777,1.6111111111111112,14.777777777777779,48.94444444444444,70.94444444444444,20.498148148148147,10.952777777777778,38.9956569664903,L
1981,11,Sun,1:00PM ET,56,7,16.25,28.65,117.19999999999999,1.25,15.4,30.5,195.2,1.25,13.65,52.55,60.849999999999994,20.075833333333335,6.9158333333333335,43.35543650793651,19.15,35.95,131.95,1.1,17.549999999999997,30.15,220.55,1.5,19.7,47.2,68.7,16.9925,11.849166666666667,41.1159126984127,L
1981,12,Sun,1:00PM ET,49,6,17.954545454545457,30.681818181818183,116.36363636363636,1.1818181818181819,15.818181818181818,30.909090909090907,206.13636363636363,1.2272727272727273,13.636363636363638,58.22727272727273,63.45454545454545,18.33008658008658,7.851515151515152,39.57752525252525,19.81818181818182,34.09090909090909,128.6818181818182,1.0454545454545456,18.09090909090909,32.59090909090909,206.0,1.727272727272727,18.13636363636364,44.63636363636364,69.0,18.632575757575758,11.295454545454545,41.026948051948054,W
1981,13,Sun,2:00PM ET,70,0,17.58333333333333,29.375,110.70833333333334,1.0416666666666667,16.5,31.125,220.49999999999997,1.0416666666666667,11.791666666666668,60.708333333333336,62.0,20.222916666666663,6.622916666666667,40.59375,18.625,35.45833333333333,144.04166666666669,1.125,16.958333333333332,31.041666666666668,186.33333333333331,1.75,16.75,53.75,68.45833333333333,21.0890873015873,10.493749999999999,40.50912698412698,W
1981,14,Sun,4:00PM ET,49,6,17.576923076923077,28.346153846153847,103.76923076923077,1.1153846153846154,17.807692307692307,33.38461538461539,227.07692307692307,1.3076923076923077,12.076923076923077,48.46153846153846,63.30769230769231,19.61620879120879,7.68864468864469,40.87210012210012,19.307692307692307,33.38461538461539,130.65384615384616,1.0769230769230769,18.846153846153847,33.61538461538461,224.65384615384613,1.8076923076923077,14.346153846153847,49.730769230769226,68.88461538461539,21.355860805860807,10.825641025641023,40.637011599511595,W
1981,15,Sun,1:00PM ET,58,8,20.25,30.357142857142858,111.32142857142856,1.0357142857142856,17.357142857142858,32.67857142857143,256.82142857142856,1.1428571428571428,15.428571428571429,54.07142857142857,65.07142857142857,19.029067460317457,6.351190476190476,39.56303854875283,21.535714285714285,32.0,131.53571428571428,1.0714285714285714,20.964285714285715,36.17857142857142,251.46428571428575,1.5714285714285714,9.25,52.67857142857143,69.5,20.685813492063495,11.878571428571428,40.86462585034013,L
1981,16,Sun,1:00PM ET,70,0,17.53333333333333,28.699999999999996,104.86666666666667,0.9666666666666666,16.133333333333333,30.333333333333332,227.23333333333335,1.2666666666666666,16.96666666666667,52.36666666666667,61.233333333333334,19.33015873015873,6.508333333333333,40.793042328042326,20.6,35.9,154.96666666666664,1.0666666666666667,16.96666666666667,30.700000000000003,212.06666666666666,1.7,14.866666666666667,52.46666666666667,68.56666666666666,20.15388888888889,11.222777777777779,41.811428571428564,W
1982,2,Sun,4:00PM ET,80,8,20.5,24.5,83.0,1.0,24.0,38.0,330.5,1.5,23.0,45.0,65.5,15.625,2.125,45.08333333333333,21.0,31.0,107.5,1.5,22.0,33.5,256.5,0.0,12.5,38.0,66.5,23.19047619047619,9.166666666666666,39.625,L
1982,11,Sun,1:00PM ET,61,8,18.0,27.0,93.75,1.5,18.5,33.0,256.5,1.0,17.25,45.5,62.0,22.03333333333333,6.4375,44.5,20.25,32.25,126.5,0.75,18.5,29.5,220.5,1.0,27.25,22.75,65.5,21.09375,9.020833333333332,37.74285714285714,L
1982,12,Mon,9:00PM ET,74,10,17.166666666666664,30.5,122.83333333333333,1.3333333333333333,16.166666666666664,30.499999999999996,208.16666666666669,2.0,19.333333333333336,57.0,62.833333333333336,21.960317460317462,6.752777777777778,40.45,17.666666666666668,37.333333333333336,138.33333333333334,0.6666666666666666,13.666666666666668,23.5,136.83333333333331,0.6666666666666666,21.166666666666668,22.5,63.333333333333336,22.791666666666668,9.152777777777775,42.62301587301587,W
1982,13,Sun,1:00PM ET,70,0,16.125,26.25,93.5,1.25,16.75,30.75,208.125,1.0,23.5,36.875,60.0,20.0625,5.735416666666667,41.73159722222222,17.0,36.375,133.375,0.5,14.875,25.125,164.25,1.375,22.25,38.0,64.125,20.5,7.03125,42.7453869047619,W
1982,14,Sun,1:00PM ET,27,18,15.9,29.9,106.3,1.1,15.1,29.1,187.4,1.2,20.1,41.2,61.0,19.916666666666668,6.334999999999999,42.69642857142857,21.0,33.9,137.39999999999998,1.1,18.6,31.0,225.8,1.1,26.799999999999997,47.6,68.0,21.351190476190474,6.675000000000001,41.108809523809526,L
1982,15,Sun,4:00PM ET,50,9,14.833333333333334,27.166666666666664,97.66666666666669,1.1666666666666667,13.75,29.666666666666664,171.16666666666669,1.0833333333333333,11.833333333333332,44.5,58.25,16.040277777777778,2.6541666666666663,36.33154761904761,19.75,35.416666666666664,133.66666666666669,1.0,16.916666666666668,30.833333333333336,186.41666666666669,1.4166666666666665,18.333333333333332,48.25,68.33333333333334,22.21527777777778,6.215277777777778,40.73234126984127,W
1982,16,Sun,1:00PM ET,73,11,17.0,29.0,98.07142857142858,1.2142857142857144,17.07142857142857,32.285714285714285,218.71428571428572,1.4999999999999998,19.428571428571427,53.85714285714286,63.78571428571429,17.313945578231294,6.667857142857143,40.45969387755102,18.357142857142858,31.714285714285715,115.28571428571429,1.0714285714285714,16.785714285714285,31.571428571428573,195.07142857142856,1.7142857142857144,28.92857142857143,49.0,66.64285714285714,23.160714285714285,7.654761904761905,41.91411564625851,W
1982,17,Sun,1:00PM ET,72,10,17.8125,30.4375,103.5,1.0625,17.375,31.375,220.375,1.25,17.75,46.125,64.0,15.26875,7.163541666666667,41.747098214285714,17.8125,31.0625,113.75,1.0,16.375,28.5,188.9375,1.375,25.25,44.0625,62.6875,20.492708333333333,5.338541666666667,41.80709325396826,W
1983,2,Sun,1:00PM ET,68,11,17.0,26.5,96.0,1.5,17.5,28.0,209.0,0.5,31.0,64.0,60.0,16.5,6.5,44.95833333333333,18.5,33.5,113.5,0.5,21.5,32.0,268.0,1.0,24.5,50.0,69.0,18.666666666666664,8.75,37.98333333333333,L
1983,3,Sun,4:00PM ET,76,8,17.75,29.5,114.5,1.25,20.0,33.25,236.75,1.25,28.0,44.5,66.75,19.5,7.125,41.329166666666666,19.25,30.0,107.25,1.0,22.0,34.75,263.0,2.25,20.75,50.0,67.5,21.5,8.225,39.18214285714285,L
1983,4,Sun,1:00PM ET,75,12,19.0,32.0,96.16666666666666,0.5,19.666666666666664,33.5,207.99999999999997,1.1666666666666665,19.166666666666664,51.833333333333336,68.0,18.733333333333334,5.538888888888889,41.025,16.333333333333336,26.166666666666668,83.66666666666666,0.8333333333333333,21.666666666666668,33.333333333333336,244.33333333333331,1.0,16.666666666666668,76.16666666666667,61.99999999999999,18.65277777777778,9.733333333333334,40.22559523809524,L
1983,5,Sun,1:00PM ET,66,13,20.5,35.25,130.875,0.75,19.0,30.875,238.375,1.25,13.5,43.125,68.25,16.30297619047619,7.25,40.70833333333333,18.0,27.375,96.0,1.125,20.25,30.25,281.125,1.125,24.375,50.625,60.75,17.109375,5.1125,40.73794642857142,L
1983,6,Sun,4:00PM ET,70,6,18.200000000000003,27.3,82.2,1.0,21.3,37.0,264.20000000000005,2.1,23.6,48.3,67.4,20.28559523809524,8.806666666666668,41.830714285714286,18.7,32.8,130.7,0.8999999999999999,18.4,29.9,240.70000000000002,1.3,23.700000000000003,44.9,65.6,17.924999999999997,9.77,41.0325,L
1983,7,Sun,1:00PM ET,78,9,18.166666666666668,28.583333333333336,113.5,1.4166666666666665,19.25,32.0,236.74999999999997,1.25,20.166666666666664,59.74999999999999,63.25,18.411805555555553,8.152777777777779,41.886111111111106,18.166666666666668,31.666666666666664,119.33333333333333,1.25,19.0,31.583333333333336,247.08333333333331,1.75,26.333333333333336,55.41666666666666,66.66666666666666,20.02896825396825,9.240277777777777,43.57966269841269,L
1983,8,Sun,4:00PM ET,76,8,18.214285714285715,26.5,101.57142857142858,1.0,20.0,34.285714285714285,244.5,1.8571428571428572,28.0,62.857142857142854,64.35714285714286,19.573214285714286,8.172619047619047,41.66547619047619,18.92857142857143,35.07142857142857,130.78571428571428,1.0714285714285714,18.357142857142858,29.642857142857146,232.85714285714286,1.3571428571428572,20.07142857142857,58.85714285714286,67.21428571428572,19.326587301587303,8.901190476190477,41.47542517006802,L
1983,9,Sun,1:00PM ET,38,6,17.25,26.3125,86.25,1.0625,18.0625,32.125,232.875,2.125,29.8125,60.625,62.4375,22.274479166666666,6.484374999999999,42.36006944444444,20.125,38.8125,148.75,1.0625,16.3125,26.8125,217.5625,1.3125,21.1875,54.375,68.5,19.16979166666667,8.835416666666667,41.45766369047619,L
1983,10,Sun,1:00PM ET,70,0,19.388888888888886,31.77777777777778,118.38888888888889,1.2222222222222223,19.555555555555554,34.44444444444444,232.33333333333334,1.8888888888888888,25.11111111111111,52.55555555555556,69.77777777777777,19.71580687830688,7.791666666666666,41.84753086419752,19.11111111111111,31.27777777777778,117.05555555555557,0.7777777777777778,19.944444444444443,33.5,242.44444444444446,1.6666666666666665,18.166666666666664,51.5,67.38888888888889,21.428703703703704,6.974074074074075,41.11679894179894,W
1983,11,Sun,1:00PM ET,30,5,17.75,30.35,109.35,0.8500000000000001,19.25,31.75,213.95,1.4,16.3,62.15,64.4,18.70089285714286,10.704166666666666,41.5173611111111,20.05,30.8,117.85,0.8,21.1,35.8,258.3,1.95,23.85,63.150000000000006,69.6,19.66333333333333,8.374166666666667,41.29958333333333,L
1983,12,Sun,1:00PM ET,69,12,16.90909090909091,29.63636363636364,112.63636363636363,0.7727272727272727,17.5,31.454545454545457,209.3181818181818,1.1818181818181819,21.31818181818182,53.72727272727273,64.04545454545455,18.78901515151515,7.140151515151516,41.59089105339105,19.227272727272727,33.727272727272734,136.22727272727272,1.0909090909090908,18.272727272727273,31.09090909090909,239.8181818181818,1.5,23.181818181818183,55.59090909090909,68.04545454545455,18.448376623376625,8.51590909090909,38.83327922077922,L
1983,13,Sun,1:00PM ET,73,11,17.958333333333332,31.333333333333332,133.20833333333334,0.8333333333333334,17.208333333333336,29.916666666666668,199.29166666666666,1.2083333333333333,20.625,54.41666666666666,63.99999999999999,19.60347222222222,6.861805555555555,40.88376322751323,18.375,33.33333333333333,124.91666666666667,1.2083333333333335,16.999999999999996,30.125,215.70833333333331,1.625,23.416666666666664,53.79166666666666,66.54166666666666,20.160978835978838,8.890277777777778,39.92624007936508,W
1983,14,Sun,4:00PM ET,51,24,16.923076923076923,28.46153846153846,111.30769230769229,0.9230769230769231,18.461538461538463,31.30769230769231,209.65384615384613,1.3076923076923077,26.807692307692307,50.88461538461539,63.30769230769231,20.698153235653237,7.5673076923076925,41.136782661782675,20.53846153846154,33.30769230769231,132.57692307692307,1.1153846153846154,20.0,32.11538461538461,239.5,1.1923076923076923,17.23076923076923,46.92307692307692,67.84615384615384,20.46923076923077,8.116666666666667,40.14702380952381,L
1983,15,Mon,9:00PM ET,67,15,19.535714285714285,31.964285714285715,126.0,0.8571428571428571,19.071428571428573,33.285714285714285,237.35714285714286,1.1785714285714286,19.07142857142857,57.85714285714285,67.96428571428572,19.495294784580498,8.687925170068029,41.07698412698413,20.75,31.321428571428573,123.28571428571429,1.0357142857142856,19.107142857142854,31.64285714285714,259.67857142857144,1.6071428571428572,19.857142857142858,46.67857142857143,65.60714285714286,19.378869047619048,7.931547619047617,41.51135204081633,L
1983,16,Sun,4:00PM ET,70,0,17.7,29.433333333333334,112.30000000000001,0.8666666666666667,18.03333333333333,31.966666666666665,204.83333333333334,1.4666666666666668,20.233333333333334,63.13333333333333,64.26666666666667,18.51519841269841,6.944444444444445,41.73661375661375,19.9,33.66666666666667,133.36666666666667,1.0,17.566666666666666,31.233333333333334,215.83333333333331,1.5333333333333334,20.633333333333333,58.233333333333334,67.66666666666666,19.886111111111113,9.888412698412699,40.83900793650794,L
1984,2,Sun,1:00PM ET,70,0,16.5,32.0,169.0,1.5,11.5,24.0,199.0,4.0,30.0,93.5,59.5,17.542857142857144,13.5,45.66666666666667,21.5,40.0,151.5,1.0,16.5,27.5,170.0,2.0,24.0,72.0,71.0,22.65,7.0,39.83333333333333,L
1984,3,Sun,4:00PM ET,81,7,19.25,28.0,108.5,0.75,16.0,25.5,215.75,1.5,25.25,50.75,57.0,22.13809523809524,7.666666666666667,43.8125,21.0,37.0,163.25,0.25,17.0,25.5,198.75,0.25,10.25,69.25,64.0,22.5,8.5,44.25,W
1984,4,Sun,4:00PM ET,70,14,19.0,27.666666666666664,106.5,1.1666666666666665,17.166666666666664,32.666666666666664,213.49999999999997,1.6666666666666665,26.5,52.5,64.16666666666666,20.575396825396822,5.163095238095238,43.2095238095238,18.0,33.83333333333333,115.16666666666667,0.8333333333333333,16.666666666666664,29.5,247.5,0.6666666666666666,19.333333333333332,72.16666666666666,65.66666666666666,19.261111111111113,6.994444444444445,41.23333333333333,L
1984,5,Sun,4:00PM ET,74,6,18.375,31.875,125.375,0.625,17.125,29.5,210.375,1.5,27.75,66.125,65.125,21.423214285714284,7.222916666666666,42.77556818181817,16.0,30.125,112.375,0.125,14.625,29.25,163.875,1.125,20.875,51.0,62.375,19.916666666666664,9.080357142857142,44.425347222222214,W
1984,6,Sun,1:00PM ET,75,9,19.799999999999997,30.2,132.4,1.5,19.7,31.5,238.7,1.5,23.1,77.3,64.9,21.30190476190476,6.158333333333333,40.864999999999995,17.7,34.3,145.7,0.7,14.8,28.7,188.5,0.9,14.4,65.3,65.5,19.292857142857144,7.416666666666667,42.537499999999994,W
