year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,4:00PM ET,57,11,19.5,35.5,138.5,0.875,14.875,27.25,245.875,1.375,16.25,51.0,64.625,23.989583333333336,12.052083333333334,38.45833333333333,18.5,34.875,138.25,1.0,15.25,27.375,181.125,1.5,27.5,61.125,65.375,19.15997023809524,7.645833333333334,39.03214285714286,W
1975,6,Sun,2:00PM ET,46,16,17.4,32.6,133.89999999999998,1.8,13.5,26.8,214.1,1.8,17.7,53.3,61.7,23.04,14.316666666666666,42.3,19.6,40.2,151.8,1.2999999999999998,14.9,26.6,199.9,0.6,26.9,61.099999999999994,69.8,20.944523809523808,7.616666666666666,40.62738095238095,L
1975,7,Sun,4:00PM ET,46,11,16.333333333333336,32.666666666666664,125.16666666666666,1.0833333333333333,12.583333333333332,27.75,186.91666666666669,2.1666666666666665,25.75,43.08333333333333,63.333333333333336,21.083333333333336,9.402777777777779,40.699675324675326,19.416666666666664,41.91666666666667,161.5,1.1666666666666667,13.333333333333332,26.583333333333336,172.58333333333331,1.4999999999999998,20.25,58.08333333333333,70.75,22.265079365079366,11.995833333333334,43.884656084656086,L
1975,8,Sun,4:00PM ET,34,8,16.857142857142858,33.92857142857143,138.21428571428572,1.5,12.714285714285714,27.642857142857142,178.42857142857142,2.2857142857142856,20.42857142857143,54.07142857142857,63.92857142857142,23.30952380952381,9.80952380952381,41.19399092970521,19.07142857142857,38.14285714285714,139.92857142857144,1.1428571428571428,14.857142857142858,27.285714285714285,202.92857142857144,1.0714285714285714,19.857142857142854,62.64285714285714,68.07142857142858,20.46292517006803,11.558333333333334,41.28809523809524,L
1975,9,Sun,4:00PM ET,57,8,19.9375,37.6875,152.0,1.3125,15.4375,28.8125,214.9375,1.375,17.75,52.9375,68.6875,21.935416666666665,8.889583333333334,41.675892857142856,16.5,36.125,142.625,0.9375,13.4375,25.6875,161.1875,1.0625,27.0,57.25,65.25,21.267410714285717,11.157291666666666,39.75957792207792,W
1975,10,Sun,1:00PM ET,36,8,18.944444444444443,36.44444444444444,138.33333333333334,1.0555555555555556,15.666666666666666,30.27777777777778,206.94444444444443,1.7777777777777777,17.88888888888889,55.0,69.11111111111111,23.779629629629625,10.310978835978837,41.79424603174603,17.166666666666664,36.611111111111114,143.61111111111111,1.4444444444444446,12.277777777777777,25.944444444444443,154.77777777777777,1.5,17.66666666666667,54.22222222222222,64.77777777777777,20.699735449735453,9.472222222222221,42.32971781305115,L
1975,11,Sun,4:00PM ET,19,18,20.25,36.95,146.0,1.1,16.6,29.85,212.95,1.65,16.6,53.0,68.8,22.421666666666667,9.378333333333334,41.14404761904761,16.55,35.1,136.05,0.95,13.5,25.45,167.05,1.15,25.7,53.35,63.85,21.25059523809524,11.175833333333333,39.80909090909091,W
1975,12,Mon,9:00PM ET,53,7,17.772727272727273,33.5,133.54545454545456,0.8636363636363635,13.363636363636363,29.227272727272727,180.5,2.454545454545454,26.409090909090907,42.45454545454545,65.9090909090909,22.124621212121212,8.982954545454545,40.399065328610774,20.454545454545453,42.90909090909091,169.72727272727272,1.3181818181818183,14.0,25.954545454545453,183.45454545454544,1.5,18.5,64.13636363636364,70.95454545454547,23.28928571428571,14.120454545454542,43.81079627443265,L
1975,13,Sun,4:00PM ET,21,12,19.333333333333336,35.875,147.625,1.2916666666666667,15.791666666666666,30.291666666666664,201.16666666666663,2.125,16.208333333333336,54.0,68.375,23.273611111111105,9.695486111111112,38.63878968253968,17.583333333333332,35.75,131.79166666666669,1.0,15.333333333333332,29.291666666666668,180.58333333333331,1.3333333333333333,16.375,56.208333333333336,67.29166666666667,22.61765873015873,11.347222222222223,41.18808772246272,W
1975,14,Sat,3:30PM ET,64,9,17.307692307692307,33.269230769230774,133.4230769230769,0.8846153846153846,14.307692307692307,28.76923076923077,183.26923076923077,2.1153846153846154,23.653846153846153,54.96153846153847,65.07692307692308,23.99601648351648,11.80096153846154,40.50274725274725,18.5,40.61538461538461,163.3846153846154,0.9615384615384616,12.73076923076923,22.807692307692307,162.5,1.2692307692307692,14.0,52.03846153846153,65.1923076923077,22.12106227106227,14.630769230769229,40.97587828837829,L
1976,2,Sun,4:00PM ET,60,14,16.5,38.0,161.0,0.5,12.5,23.5,140.0,1.0,25.5,62.0,64.5,22.875,3.6666666666666665,37.375,15.5,30.5,114.5,0.0,18.0,30.5,154.5,1.5,13.5,25.0,63.5,23.75,4.285714285714286,39.725,W
1976,3,Sun,4:00PM ET,54,9,19.0,37.75,174.5,0.5,12.25,27.25,157.0,1.0,16.5,55.25,67.0,22.854166666666668,5.604761904761905,40.8,15.5,34.25,140.5,1.25,16.25,27.5,159.0,0.75,10.0,46.75,63.25,24.232142857142858,3.5928571428571425,39.04761904761905,W
1976,4,Sun,4:00PM ET,61,15,17.833333333333332,32.83333333333333,131.16666666666669,1.3333333333333333,12.833333333333334,26.0,175.83333333333331,1.833333333333333,15.5,53.0,60.66666666666666,21.851984126984124,13.43888888888889,39.39814814814815,18.166666666666664,37.5,160.16666666666666,0.6666666666666666,16.333333333333332,26.33333333333333,172.66666666666669,0.8333333333333334,14.666666666666668,53.66666666666667,66.33333333333333,19.738095238095237,5.261904761904761,39.98730158730159,W
1976,5,Sun,2:00PM ET,70,0,16.75,35.125,114.25,0.875,12.375,26.25,178.625,1.125,26.875,68.0,64.75,23.88125,16.722916666666663,38.12531565656566,14.625,32.125,118.125,0.75,16.0,29.125,158.25,1.375,18.875,51.75,63.625,22.968154761904763,8.203373015873016,39.59672619047619,L
1976,6,Sun,4:00PM ET,48,10,19.4,36.9,148.9,0.6,12.0,24.299999999999997,192.7,1.0,18.4,57.8,63.7,21.191666666666663,13.296666666666667,39.02333333333333,18.5,33.1,117.6,0.7,19.1,31.4,212.0,1.5,16.2,65.9,66.5,22.50119047619048,7.673809523809523,41.32460317460318,L
1976,7,Sun,2:00PM ET,46,13,20.916666666666664,38.75,177.74999999999997,0.75,14.666666666666668,26.416666666666664,196.58333333333331,1.0833333333333335,14.416666666666668,66.58333333333334,67.33333333333333,22.930555555555557,11.22638888888889,39.986111111111114,17.5,33.25,122.16666666666667,0.75,16.75,28.75,208.33333333333334,1.25,15.166666666666668,62.83333333333333,64.0,23.414186507936513,9.522619047619047,41.81984126984126,W
1976,8,Sun,4:00PM ET,57,6,19.357142857142858,35.07142857142857,140.35714285714286,0.7857142857142857,13.428571428571429,25.714285714285715,200.3571428571429,1.0,17.785714285714285,75.5,63.28571428571429,21.674999999999997,12.890476190476189,38.79761904761905,19.214285714285715,35.142857142857146,123.0,0.6428571428571428,18.642857142857146,29.571428571428573,216.0,1.3571428571428572,20.785714285714285,73.92857142857143,67.0,23.30799319727892,8.195578231292515,41.74716553287982,L
1976,9,Sun,4:00PM ET,42,7,18.5,37.1875,150.375,1.3125,12.8125,24.375,175.625,0.875,19.4375,66.25,64.5625,21.921875,13.370585317460318,38.36934523809524,15.0625,32.5,111.1875,0.5625,15.375,27.875,164.0625,1.3125,23.25,66.5,63.1875,22.128869047619048,5.884672619047619,40.2951727092352,W
1976,10,Sun,4:00PM ET,64,6,18.27777777777778,35.05555555555556,140.94444444444446,0.9444444444444444,14.166666666666668,25.666666666666664,204.05555555555554,1.3888888888888888,15.38888888888889,68.44444444444444,62.888888888888886,23.661772486772488,16.164814814814818,35.84074074074074,18.444444444444443,34.77777777777778,131.44444444444446,0.8888888888888888,17.444444444444443,29.444444444444443,200.05555555555554,1.0,16.999999999999996,48.55555555555555,66.94444444444444,21.103439153439155,4.170634920634921,39.603439153439155,W
1976,11,Sun,4:00PM ET,30,9,17.75,37.55,145.60000000000002,0.9,13.2,24.35,177.9,0.8999999999999999,17.5,69.15,64.4,21.701666666666668,13.763333333333332,37.14410714285714,15.8,35.0,116.05,0.75,15.25,27.1,165.95,1.7000000000000002,19.1,51.75,64.95,20.942261904761907,5.6969047619047615,40.867777777777775,W
1976,12,Sun,1:00PM ET,54,12,18.454545454545453,34.77272727272727,136.36363636363637,1.5454545454545454,14.40909090909091,28.18181818181818,187.77272727272725,1.4090909090909092,26.227272727272727,65.9090909090909,66.18181818181819,22.7991341991342,10.238636363636363,38.42732683982684,17.272727272727273,37.31818181818181,151.72727272727275,1.0454545454545454,14.181818181818182,26.727272727272727,164.45454545454544,1.727272727272727,15.636363636363637,60.63636363636363,66.0,23.244480519480522,8.110064935064935,40.16574675324676,L
1976,13,Sun,4:00PM ET,28,9,20.0,37.20833333333333,171.5,1.0833333333333333,14.166666666666668,25.916666666666664,191.16666666666663,1.375,19.708333333333336,63.958333333333336,65.875,24.05486111111111,10.800694444444444,38.78645833333333,18.333333333333336,35.79166666666667,131.25,0.875,16.208333333333336,29.166666666666664,204.70833333333331,1.5,19.208333333333332,53.29166666666667,67.41666666666667,21.55451388888889,10.203670634920632,40.45957341269842,W
1976,14,Sun,2:00PM ET,23,13,16.807692307692307,34.76923076923077,123.23076923076924,1.2692307692307692,13.53846153846154,27.076923076923077,188.76923076923077,1.3846153846153846,26.192307692307693,62.11538461538462,65.42307692307693,21.518589743589743,10.916666666666668,36.35480769230769,15.884615384615385,38.92307692307692,147.69230769230768,0.8461538461538461,12.807692307692307,24.423076923076927,147.76923076923077,1.3461538461538463,17.26923076923077,61.73076923076923,65.42307692307692,22.186996336996337,6.647619047619047,38.90972222222223,W
1977,2,Sun,4:00PM ET,66,11,12.5,36.0,116.0,1.5,10.5,19.5,114.0,0.5,27.0,42.0,58.0,23.0,8.25,38.05555555555556,14.0,35.0,98.0,1.5,19.0,36.5,213.0,1.0,12.5,64.0,73.0,22.125,10.875,44.25,W
1977,3,Sun,4:00PM ET,70,0,20.5,44.0,186.0,1.5,14.0,24.0,183.0,0.5,18.0,69.25,69.75,20.916666666666668,11.604166666666668,38.083333333333336,12.75,27.5,87.25,0.0,14.0,31.75,168.25,2.75,20.75,46.0,61.75,23.047619047619044,5.6875,40.1125,W
1977,4,Sun,4:00PM ET,51,7,19.833333333333336,44.66666666666666,198.16666666666666,1.5,12.166666666666668,21.666666666666664,165.5,1.6666666666666665,15.166666666666664,75.33333333333333,68.16666666666666,25.33888888888889,9.836904761904762,33.72222222222223,13.833333333333332,29.5,110.83333333333333,0.6666666666666666,13.833333333333334,27.333333333333336,172.0,1.3333333333333335,36.166666666666664,54.5,60.5,22.454166666666666,5.236111111111111,40.42996031746031,W
1977,5,Sun,4:00PM ET,60,9,15.0,33.5,141.75,1.875,12.375,24.0,164.75,1.0,24.25,75.5,60.125,17.382291666666664,6.189583333333333,38.266666666666666,16.625,39.625,129.125,0.625,14.625,26.125,165.375,1.875,19.25,59.875,67.875,21.975,7.80625,37.890625,W
1977,6,Sun,1:00PM ET,59,8,16.4,39.900000000000006,138.3,1.4,12.0,21.6,163.7,0.8999999999999999,19.2,71.19999999999999,63.9,20.544047619047618,6.8933333333333335,38.515,17.3,31.7,104.6,1.0,16.9,31.7,193.89999999999998,2.6,28.700000000000003,57.5,66.8,23.24666666666667,6.083333333333334,40.14833333333334,W
1977,7,Sun,4:00PM ET,53,9,14.083333333333332,33.666666666666664,132.08333333333331,1.3333333333333333,11.75,22.5,175.41666666666666,0.8333333333333333,21.25,62.0,58.66666666666667,18.996527777777775,8.334722222222222,37.912301587301585,18.166666666666668,38.58333333333333,132.83333333333331,0.8333333333333334,16.25,28.916666666666664,191.0,2.583333333333333,22.75,47.833333333333336,69.91666666666666,20.56666666666667,7.9125,39.047916666666666,L
1977,8,Sun,4:00PM ET,52,7,15.285714285714285,37.42857142857142,128.0,1.0714285714285714,10.857142857142858,22.214285714285715,146.5,1.357142857142857,21.857142857142854,58.21428571428572,62.214285714285715,21.16071428571429,9.620238095238095,39.62225056689343,17.07142857142857,38.07142857142857,138.85714285714286,1.5714285714285714,13.928571428571429,26.57142857142857,182.57142857142858,2.4285714285714284,22.357142857142858,58.21428571428572,66.92857142857143,19.404761904761905,8.792857142857143,39.7297619047619,W
1977,9,Sun,4:00PM ET,64,7,16.0,38.875,146.4375,1.0,11.625,21.375,143.3125,0.9375,28.3125,65.5,63.6875,21.066666666666666,11.210416666666665,40.70736607142857,15.8125,32.75,114.0625,1.0625,15.0625,27.75,164.8125,1.75,21.625,56.9375,62.8125,20.599999999999998,9.152380952380954,39.67041170634921,W
1977,10,Sun,2:00PM ET,56,20,18.22222222222222,40.388888888888886,163.77777777777777,1.2222222222222223,13.0,24.277777777777775,171.72222222222223,1.0,20.88888888888889,74.27777777777777,67.27777777777779,21.024074074074072,12.335449735449734,37.840123456790124,15.944444444444443,34.05555555555556,125.16666666666666,1.2222222222222223,13.944444444444445,27.27777777777778,166.66666666666666,1.7777777777777777,30.77777777777778,52.72222222222222,64.83333333333333,20.624537037037037,6.776851851851852,40.164572310405646,W
1977,11,Sun,4:00PM ET,40,15,15.5,34.3,130.7,1.4,12.25,25.35,176.85,1.55,26.299999999999997,57.5,63.0,21.061666666666667,13.177499999999998,38.703968253968256,16.8,38.55,137.2,1.05,14.9,27.299999999999997,170.0,1.2999999999999998,21.05,48.85,68.1,20.093333333333334,7.880833333333334,39.314861111111114,W
1977,12,Sun,1:00PM ET,70,0,16.045454545454543,37.727272727272734,135.40909090909093,1.5909090909090908,12.181818181818182,23.72727272727273,162.95454545454544,1.2727272727272725,21.909090909090907,61.272727272727266,64.04545454545455,19.8620670995671,9.31212121212121,39.15799062049062,16.363636363636363,34.95454545454545,129.95454545454544,1.0454545454545454,15.454545454545455,29.045454545454547,166.3181818181818,1.909090909090909,21.18181818181818,55.63636363636364,66.27272727272727,23.121212121212118,9.112121212121213,40.439520202020205,W
1977,13,Sun,4:00PM ET,44,10,16.083333333333332,37.625,144.625,1.0,11.708333333333334,22.375,153.54166666666669,1.0416666666666667,27.208333333333336,62.083333333333336,63.41666666666667,20.135218253968254,9.61597222222222,39.7432705026455,16.208333333333332,35.0,124.33333333333334,0.875,15.25,27.958333333333336,172.04166666666666,1.5416666666666665,17.416666666666664,58.375,64.95833333333333,20.5875,8.11686507936508,37.53027447089947,W
1977,14,Sun,2:00PM ET,52,10,15.53846153846154,35.84615384615385,134.53846153846155,0.9615384615384615,11.26923076923077,24.192307692307693,155.0769230769231,1.1923076923076923,29.5,59.38461538461539,63.69230769230769,20.541895604395606,10.405128205128204,38.57326007326007,17.653846153846153,36.53846153846153,141.3846153846154,1.0,16.153846153846153,29.153846153846153,189.42307692307693,1.2692307692307694,20.692307692307693,58.19230769230769,68.23076923076923,22.351923076923075,6.403754578754579,39.45911172161172,L
1978,2,Mon,9:00PM ET,79,11,16.0,37.5,141.0,0.5,10.0,17.5,113.5,0.5,18.0,68.5,57.5,12.1,10.5,38.84722222222222,22.0,34.5,136.0,1.5,20.0,39.0,247.0,3.0,12.0,75.0,74.5,21.25,3.75,44.0,L
1978,3,Sun,4:00PM ET,67,14,17.75,31.5,117.0,1.25,14.0,28.0,210.25,2.0,29.0,37.0,63.5,16.708333333333332,9.0,38.19444444444444,17.25,38.5,126.0,0.5,14.5,28.5,173.25,1.5,6.5,43.25,67.75,21.166666666666668,4.1875,36.266666666666666,W
1978,4,Sun,2:00PM ET,68,6,15.833333333333332,33.5,135.16666666666669,0.8333333333333333,11.666666666666666,23.0,131.16666666666669,1.0,21.833333333333336,47.0,59.33333333333333,14.591666666666665,19.486111111111107,40.29907407407407,18.499999999999996,41.16666666666667,176.99999999999997,0.8333333333333333,14.0,26.333333333333336,154.33333333333331,1.4999999999999998,16.833333333333336,66.83333333333334,69.33333333333334,25.122222222222227,6.436111111111111,40.08015873015873,W
1978,5,Sun,4:00PM ET,65,9,18.875,36.5,145.0,0.625,13.75,25.25,164.75,1.125,21.75,57.0,64.25,17.3375,16.0625,37.610615079365076,18.625,35.375,118.125,0.75,14.5,25.375,191.75,1.5,15.5,46.875,63.25,23.393749999999997,6.177083333333333,40.90416666666667,W
1978,6,Sun,4:00PM ET,70,7,19.0,35.8,139.3,0.6,14.399999999999999,26.1,188.5,1.4,30.1,58.4,65.69999999999999,17.508333333333333,22.116666666666667,34.649206349206345,17.5,34.2,120.4,1.3,16.4,28.6,186.2,2.0,13.1,45.3,64.7,23.15833333333333,5.960000000000001,39.748333333333335,L
1978,7,Mon,9:00PM ET,54,6,17.75,35.75,144.58333333333331,0.9166666666666667,13.416666666666668,26.416666666666664,145.08333333333334,1.4166666666666665,20.083333333333336,53.91666666666667,64.58333333333334,19.829166666666666,12.54861111111111,38.386243386243386,17.0,37.58333333333333,131.41666666666669,0.75,15.083333333333334,27.0,164.66666666666669,1.75,12.916666666666666,59.0,66.41666666666666,24.75138888888889,5.8374999999999995,40.98015873015873,W
1978,8,Sun,4:00PM ET,58,6,19.214285714285715,40.14285714285714,180.3571428571429,1.0714285714285714,12.928571428571427,23.857142857142858,173.92857142857144,1.3571428571428572,18.714285714285715,59.64285714285714,66.35714285714286,19.270238095238096,13.390476190476189,32.2672902494331,15.785714285714285,33.64285714285714,126.5,1.0,14.857142857142858,27.642857142857142,174.42857142857144,2.2142857142857144,17.857142857142858,51.57142857142857,63.142857142857146,25.627721088435372,4.946428571428571,39.692346938775515,L
1978,9,Sun,4:00PM ET,70,0,19.4375,34.375,144.1875,0.8125,15.1875,26.375,175.75,1.5,16.0625,62.625,62.5625,18.27916666666667,12.3359375,36.51170634920635,19.0625,35.1875,134.6875,1.0625,16.5,28.0,203.5625,1.6875,15.0,53.625,65.5625,24.036979166666665,5.5625,39.778819444444444,W
1978,10,Sun,4:00PM ET,48,11,19.833333333333336,36.83333333333333,163.5,1.1111111111111112,15.166666666666668,27.5,180.44444444444443,1.3333333333333333,16.11111111111111,63.72222222222222,66.22222222222223,19.01898148148148,14.798611111111109,35.28531746031746,17.0,36.55555555555556,141.16666666666666,0.5,13.666666666666668,25.833333333333336,174.0,1.6666666666666667,17.72222222222222,58.66666666666666,64.5,23.338271604938278,7.106481481481481,41.56093474426808,L
1978,11,Sun,1:00PM ET,50,13,18.9,37.3,144.35000000000002,1.1,14.05,27.35,171.8,1.55,15.3,68.4,66.69999999999999,18.430833333333332,12.852916666666665,38.51716269841269,16.75,35.3,137.8,1.05,14.9,28.3,175.3,1.65,17.85,71.35,65.8,25.250119047619044,5.773333333333333,40.46781746031746,W
1978,12,Sun,4:00PM ET,30,9,18.954545454545453,37.31818181818181,149.13636363636363,1.4090909090909092,15.59090909090909,28.363636363636367,175.13636363636363,1.5454545454545454,20.545454545454547,60.36363636363636,68.36363636363637,17.70492424242424,10.312499999999998,36.096338383838386,15.181818181818182,34.77272727272727,136.6818181818182,1.2272727272727273,13.5,25.727272727272727,158.1818181818182,1.5909090909090908,15.09090909090909,58.81818181818181,62.54545454545455,22.592099567099567,7.520454545454546,38.06996753246753,W
1978,13,Thu,12:30PM ET,70,0,17.875,37.375,149.25,1.0833333333333333,12.708333333333332,23.166666666666664,166.25,1.2916666666666665,23.625,65.79166666666666,63.541666666666664,18.566269841269843,11.917609126984127,37.553389550264555,16.166666666666664,33.79166666666667,134.04166666666669,0.9166666666666666,15.166666666666668,27.375,168.625,1.4166666666666667,22.0,61.99999999999999,63.62499999999999,24.150694444444447,5.84375,41.395171957671955,L
