year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,1:00PM ET,51,22,15.875,34.125,132.25,1.25,11.625,23.875,172.625,1.75,18.5,59.75,60.25,22.30625,9.404166666666667,39.97708333333333,19.0,38.375,150.25,0.25,13.75,25.375,179.5,1.125,20.625,48.625,66.0,22.941666666666663,12.614583333333332,39.77083333333333,W
1975,6,Sun,1:00PM ET,62,12,15.100000000000001,35.900000000000006,137.5,1.5,12.1,24.3,143.2,1.5,22.4,47.0,63.099999999999994,25.208333333333332,7.251666666666666,39.43313492063493,16.3,35.8,132.2,1.5,13.5,24.6,159.10000000000002,1.1,23.0,44.5,63.3,22.1,14.129761904761907,39.31387445887445,W
1975,7,Sun,2:00PM ET,65,9,18.249999999999996,38.25,149.75,1.4166666666666665,13.416666666666668,26.75,161.0,1.25,18.416666666666664,41.33333333333333,67.41666666666666,24.754166666666663,7.380555555555556,38.799338624338624,16.833333333333332,36.58333333333333,152.58333333333334,1.0833333333333335,13.25,26.0,173.0,1.4166666666666667,12.416666666666666,46.16666666666667,63.833333333333336,23.790277777777774,11.104166666666668,38.292580567580565,L
1975,8,Sun,4:00PM ET,62,8,18.57142857142857,41.71428571428571,171.85714285714286,1.1428571428571428,13.0,24.714285714285715,164.14285714285717,1.1428571428571428,15.428571428571429,52.714285714285715,68.35714285714286,21.666666666666664,7.0476190476190474,40.32766439909297,14.571428571428573,33.71428571428571,128.85714285714286,0.9285714285714286,12.785714285714285,24.857142857142858,136.21428571428572,1.2142857142857144,26.857142857142854,42.07142857142857,61.642857142857146,21.74234693877551,12.233333333333334,37.40844155844156,W
1975,9,Sun,1:00PM ET,44,13,16.75,36.3125,138.6875,1.625,11.6875,25.6875,159.75,1.625,19.5625,52.1875,64.5,24.957291666666666,7.136458333333333,39.42227182539682,18.5625,37.1875,145.125,1.375,16.1875,29.375,198.5625,1.125,21.1875,55.4375,69.3125,23.47723214285714,12.838541666666668,38.18523403679654,L
1975,10,Sun,1:00PM ET,35,10,19.333333333333332,35.888888888888886,145.77777777777777,1.3333333333333335,13.777777777777779,27.444444444444443,204.3888888888889,1.6111111111111112,18.111111111111114,48.94444444444444,65.55555555555556,24.1505291005291,5.477777777777778,38.036463844797176,19.611111111111114,39.05555555555556,174.66666666666669,1.1111111111111112,13.722222222222221,25.05555555555556,180.55555555555554,1.0555555555555556,16.944444444444443,52.888888888888886,66.16666666666667,21.864021164021164,9.893518518518519,39.57688792688792,L
1975,11,Mon,9:00PM ET,73,8,16.4,33.85,134.3,1.2000000000000002,12.65,25.5,161.75,1.7999999999999998,20.049999999999997,51.95,61.95,25.371964285714284,8.5775,39.97853174603174,18.65,39.45,156.9,0.85,14.0,24.4,182.45,1.35,18.75,47.25,66.1,21.815238095238094,14.823333333333332,38.87485389610389,L
1975,12,Sun,1:00PM ET,38,17,20.045454545454547,37.68181818181819,162.0909090909091,1.2727272727272727,13.454545454545455,25.5,200.27272727272725,1.2272727272727273,14.5,55.54545454545455,65.0909090909091,24.358008658008657,7.349242424242425,36.893253968253966,18.045454545454547,35.27272727272727,143.27272727272725,0.7727272727272727,14.181818181818183,28.13636363636364,188.0,1.818181818181818,23.81818181818182,56.45454545454545,66.0909090909091,23.451623376623374,9.015151515151516,38.644131247540344,L
1975,13,Sun,1:00PM ET,45,13,19.791666666666664,34.29166666666667,141.08333333333331,1.375,14.708333333333332,28.916666666666664,214.0,1.7916666666666665,15.625,48.75,65.20833333333333,24.12628968253968,5.351388888888889,38.0744708994709,20.083333333333336,40.5,177.0,0.9583333333333333,14.125,25.666666666666664,187.87499999999997,1.0416666666666667,15.416666666666668,55.875,68.125,23.603571428571428,10.673611111111114,39.73474927849928,L
1975,14,Sun,2:00PM ET,34,11,17.653846153846153,33.42307692307692,132.3846153846154,1.3076923076923077,13.615384615384617,27.846153846153847,200.53846153846155,1.807692307692308,29.23076923076923,51.19230769230769,64.8076923076923,23.485164835164838,7.572435897435897,38.30694444444444,18.61538461538462,38.96153846153847,160.80769230769232,0.9230769230769229,14.923076923076923,25.384615384615387,183.03846153846155,0.7307692307692308,22.153846153846153,55.269230769230774,67.0,22.68672161172161,10.701923076923077,39.80339244089244,L
1976,2,Sun,1:00PM ET,71,11,16.5,33.5,128.5,0.5,12.5,26.0,230.5,2.0,9.0,40.5,61.0,19.17857142857143,7.0,35.625,22.5,43.0,163.0,1.5,15.0,22.0,194.5,0.5,21.0,40.0,66.5,27.125,14.0,42.75,W
1976,3,Sun,1:00PM ET,56,8,21.0,40.0,172.0,1.75,16.0,30.25,220.0,2.0,12.75,63.5,72.0,22.916666666666668,7.3875,41.21428571428571,19.25,36.75,161.75,1.25,14.0,26.25,179.5,1.0,25.75,52.25,65.25,21.34166666666667,9.154761904761905,42.541666666666664,W
1976,4,Sun,1:00PM ET,60,10,19.5,37.83333333333333,159.83333333333331,1.3333333333333335,14.0,27.5,210.16666666666663,1.3333333333333333,14.666666666666668,54.66666666666667,67.16666666666667,20.333333333333336,10.51388888888889,40.37222222222222,21.166666666666664,36.0,138.66666666666669,1.5,18.5,30.5,237.66666666666666,1.5,32.66666666666667,72.0,69.33333333333334,23.58888888888889,9.208333333333334,43.45648148148148,W
1976,5,Sun,1:00PM ET,70,0,16.875,43.5,185.5,1.0,9.875,20.25,137.375,1.25,9.75,63.75,65.0,23.156249999999996,9.541666666666668,39.55972222222223,18.75,32.625,134.5,2.125,15.75,29.25,191.875,0.625,42.875,61.375,66.875,22.795833333333334,7.731249999999999,42.08690476190476,L
1976,6,Mon,9:00PM ET,46,17,19.7,40.599999999999994,188.1,1.2,13.2,24.700000000000003,173.2,1.5,8.1,61.4,66.5,23.76833333333333,8.521666666666667,40.94285714285715,18.3,32.9,135.4,2.0,16.4,29.2,176.0,1.0,32.4,56.3,65.2,21.70285714285714,9.341666666666665,40.35666666666667,W
1976,7,Sun,1:00PM ET,42,8,20.083333333333336,41.66666666666667,204.49999999999997,1.3333333333333333,12.5,24.833333333333336,182.08333333333331,1.6666666666666665,13.75,60.24999999999999,68.41666666666666,21.90763888888889,8.930555555555557,40.15694444444445,18.5,33.41666666666667,138.91666666666669,1.8333333333333335,16.0,29.999999999999996,200.08333333333331,0.5,27.166666666666664,53.5,66.25,20.90456349206349,7.012499999999999,39.477579365079364,W
1976,8,Sun,1:00PM ET,75,9,19.785714285714285,39.28571428571429,185.07142857142856,1.1428571428571428,14.071428571428571,25.42857142857143,207.92857142857144,1.2857142857142856,13.428571428571429,64.78571428571429,66.28571428571428,22.970748299319727,7.363095238095239,41.452551020408166,20.92857142857143,35.85714285714286,160.21428571428572,1.7142857142857142,15.928571428571427,28.57142857142857,190.28571428571428,1.1428571428571428,27.857142857142858,48.785714285714285,67.28571428571428,24.18673469387755,7.363095238095239,39.819047619047616,L
1976,9,Sun,1:00PM ET,48,15,19.0,40.125,194.1875,1.5,11.375,24.4375,164.25,1.5625,15.4375,59.5,66.5,23.5765625,9.807291666666668,40.03177083333333,18.6875,35.625,154.125,2.0,14.75,29.375,178.0625,0.6875,24.1875,54.9375,67.5,20.839880952380952,7.809374999999999,40.28675595238095,W
1976,10,Sun,2:00PM ET,37,11,17.11111111111111,32.66666666666667,151.22222222222223,1.2222222222222223,12.944444444444445,26.444444444444443,189.0,1.5555555555555556,27.61111111111111,64.44444444444444,62.5,24.25555555555556,9.175,39.32003968253969,22.05555555555556,39.33333333333333,165.55555555555554,1.6666666666666667,16.5,29.0,217.61111111111111,0.8333333333333334,23.611111111111114,60.94444444444444,70.66666666666666,20.0005291005291,6.2935185185185185,38.19179894179895,W
1976,11,Sun,1:00PM ET,42,14,19.5,40.900000000000006,192.0,1.3,12.9,25.1,170.0,1.35,15.149999999999999,59.05,67.65,25.96333333333334,9.54,40.852202380952384,18.3,32.8,140.64999999999998,1.85,15.350000000000001,29.85,171.8,1.2,28.75,47.15,65.65,21.819523809523808,6.94154761904762,40.21380952380953,W
1976,12,Sun,1:00PM ET,54,12,17.272727272727273,37.31818181818181,151.72727272727275,1.0454545454545454,14.181818181818182,26.727272727272727,164.45454545454544,1.727272727272727,15.636363636363637,60.63636363636363,66.0,23.244480519480522,8.110064935064935,40.16574675324676,18.454545454545453,34.77272727272727,136.36363636363637,1.5454545454545454,14.40909090909091,28.18181818181818,187.77272727272725,1.4090909090909092,26.227272727272727,65.9090909090909,66.18181818181819,22.7991341991342,10.238636363636363,38.42732683982684,W
1976,13,Sun,1:00PM ET,26,9,19.08333333333333,40.83333333333333,180.20833333333331,1.75,12.916666666666668,24.416666666666664,167.25,1.25,19.583333333333332,61.25,67.625,24.72185846560847,11.60863095238095,39.42204034391534,17.958333333333336,32.0,133.20833333333334,1.6666666666666665,15.375,30.291666666666668,177.45833333333331,1.5,29.75,57.458333333333336,65.875,20.275,6.78125,39.92771164021165,W
1976,14,Sun,1:00PM ET,73,8,19.923076923076923,42.34615384615385,191.84615384615387,1.3461538461538463,12.153846153846153,23.153846153846153,163.15384615384613,1.0384615384615385,12.884615384615383,65.8076923076923,67.15384615384616,22.3724358974359,11.370909645909645,39.21130952380952,16.192307692307693,30.961538461538463,118.46153846153845,1.5384615384615383,14.846153846153847,29.884615384615387,163.0769230769231,1.576923076923077,31.846153846153847,59.61538461538461,64.5,20.929304029304028,5.501282051282052,39.87486818736819,W
1977,2,Mon,9:00PM ET,71,17,17.5,39.5,172.5,2.0,13.0,25.0,156.0,1.5,15.5,60.5,67.0,26.5,6.166666666666667,45.75,18.5,37.0,146.0,2.0,14.0,24.0,208.5,0.5,44.5,72.0,66.0,26.0,7.166666666666667,43.75,L
1977,3,Sun,1:00PM ET,67,12,18.5,42.25,160.75,0.75,13.5,21.5,135.5,1.0,22.0,83.75,65.75,21.875,18.991666666666667,40.266666666666666,17.75,35.25,140.0,1.0,13.75,25.25,169.5,1.25,29.75,56.25,63.5,21.6,7.966666666666667,39.60119047619048,L
1977,4,Sun,1:00PM ET,58,19,21.5,42.16666666666667,177.5,1.1666666666666667,14.666666666666666,25.0,199.33333333333331,1.3333333333333333,13.5,85.16666666666666,68.33333333333333,25.43333333333333,13.81111111111111,38.14682539682539,17.666666666666668,34.33333333333333,130.0,0.8333333333333333,14.833333333333332,28.0,187.49999999999997,2.1666666666666665,19.5,40.83333333333333,64.83333333333333,22.78174603174603,8.7,38.32460317460318,W
1977,5,Sun,4:00PM ET,66,8,17.75,40.375,150.625,1.125,12.75,23.75,154.75,1.875,28.125,69.625,67.0,21.016666666666666,12.541666666666666,39.757886904761904,16.0,36.375,143.75,1.125,12.375,23.625,148.125,1.75,18.625,57.125,62.125,21.5625,11.783928571428572,37.74702380952381,W
1977,6,Sun,4:00PM ET,51,15,17.8,37.2,150.4,1.4,13.7,26.3,172.6,2.0,18.9,56.7,65.6,22.8,11.558333333333334,38.27404761904762,17.3,38.900000000000006,151.39999999999998,0.9,14.2,24.4,166.5,1.1,18.5,44.7,65.3,20.71,8.975000000000001,37.83373015873016,W
1977,7,Sun,1:00PM ET,49,12,20.666666666666668,44.75,175.66666666666669,1.25,14.333333333333332,24.166666666666664,167.08333333333334,1.1666666666666665,11.833333333333334,66.33333333333333,70.08333333333334,22.147222222222222,10.988888888888887,38.62043650793651,14.083333333333334,31.416666666666664,113.25,1.0,12.583333333333332,23.333333333333336,180.25,1.5,22.083333333333332,42.16666666666667,56.91666666666667,22.549999999999997,8.343055555555557,39.348214285714285,W
1977,8,Sun,1:00PM ET,54,10,19.785714285714285,43.64285714285714,175.71428571428572,1.1428571428571428,12.571428571428571,22.57142857142857,170.07142857142856,1.1428571428571428,15.285714285714285,60.14285714285714,67.64285714285714,21.97142857142857,10.359523809523811,37.186536281179144,15.428571428571427,32.0,127.07142857142857,1.1428571428571428,13.857142857142858,28.357142857142858,172.85714285714283,1.5714285714285714,20.785714285714285,50.214285714285715,62.71428571428572,22.498412698412697,10.901190476190477,38.998469387755094,L
1977,9,Sun,1:00PM ET,64,15,17.1875,37.5,146.875,1.125,14.375,26.25,166.75,1.4375,13.25,55.875,65.0625,23.01354166666666,9.897916666666667,40.19464285714286,16.9375,36.6875,150.25,0.9375,12.6875,22.375,156.6875,1.125,25.5625,37.875,61.9375,24.696875,7.627083333333333,38.653373015873015,L
1977,10,Sun,1:00PM ET,39,12,18.88888888888889,41.44444444444445,162.05555555555554,1.0,12.277777777777779,23.555555555555557,164.27777777777777,1.5,14.055555555555555,56.388888888888886,66.27777777777777,22.977777777777778,9.242592592592592,37.461750440917115,15.777777777777777,33.44444444444444,132.44444444444443,1.1666666666666667,13.833333333333336,27.444444444444443,174.44444444444446,1.5,24.388888888888886,56.833333333333336,63.77777777777777,23.026543209876543,11.67314814814815,40.00806878306878,W
1977,11,Sun,1:00PM ET,34,27,17.5,40.349999999999994,152.75,0.9,12.899999999999999,24.5,161.6,1.4,18.4,59.849999999999994,67.15,22.20583333333333,8.749166666666667,38.27229437229437,15.05,33.95,127.65,1.05,12.3,24.75,161.1,1.45,24.2,49.55,61.7,23.636666666666663,7.4975000000000005,38.72543650793651,W
1977,12,Sun,1:00PM ET,61,15,15.590909090909093,38.90909090909091,146.54545454545456,1.3181818181818181,10.636363636363637,22.454545454545453,137.22727272727272,1.6363636363636362,19.681818181818183,67.9090909090909,63.36363636363637,21.867424242424242,9.909469696969698,37.58201659451659,14.59090909090909,38.68181818181819,130.1818181818182,0.6818181818181819,11.318181818181818,22.909090909090914,139.0,1.1363636363636362,26.09090909090909,58.31818181818181,64.54545454545455,20.665909090909093,7.4393939393939394,40.56046176046176,W
1977,13,Sun,1:00PM ET,13,19,16.708333333333332,37.79166666666667,142.875,1.0833333333333335,14.083333333333332,26.416666666666664,160.625,1.2916666666666665,10.916666666666666,58.541666666666664,65.33333333333333,22.268287037037034,10.025694444444445,38.29503968253969,16.833333333333332,35.625,146.29166666666666,0.9583333333333333,12.375,22.791666666666664,154.08333333333331,1.25,27.958333333333336,40.0,61.66666666666667,25.53472222222222,8.584722222222222,39.09203042328043,W
1977,14,Sun,4:00PM ET,41,15,16.26923076923077,36.769230769230774,144.96153846153845,1.2307692307692306,12.26923076923077,24.5,171.26923076923077,1.8076923076923077,17.846153846153847,54.96153846153846,63.38461538461539,23.121794871794872,10.999358974358977,36.98101343101342,16.76923076923077,36.38461538461539,130.15384615384616,0.9230769230769231,14.384615384615385,26.57692307692308,173.46153846153845,1.1923076923076925,24.384615384615387,44.61538461538461,65.88461538461539,20.770512820512817,8.403846153846153,38.93238705738706,L
1978,2,Sun,2:00PM ET,81,9,20.0,42.5,177.5,0.5,10.0,25.0,135.5,1.0,28.5,56.0,70.5,17.166666666666668,6.041666666666666,33.30357142857143,15.0,32.5,124.0,0.5,13.5,28.5,168.0,1.5,12.0,36.0,62.5,20.75,6.0,37.28333333333333,W
1978,3,Mon,9:00PM ET,58,9,21.75,44.75,250.0,1.25,14.5,25.25,209.75,1.75,12.25,51.5,71.25,18.708333333333336,8.512500000000001,25.439285714285717,12.5,27.5,100.25,1.25,12.0,27.25,163.5,2.5,27.5,40.75,57.75,22.601190476190474,4.291666666666666,38.36785714285714,L
1978,4,Sun,9:00PM ET,75,7,19.166666666666668,43.5,176.0,1.0,11.666666666666668,26.666666666666664,155.83333333333334,1.4999999999999998,12.5,45.83333333333333,71.66666666666666,15.305555555555557,5.944444444444445,29.890542328042326,16.666666666666668,34.33333333333333,141.83333333333334,1.3333333333333333,11.0,24.666666666666668,200.0,2.0,11.833333333333332,48.333333333333336,60.5,22.97222222222222,6.683333333333334,41.57857142857142,W
1978,5,Sun,1:00PM ET,59,10,19.625,38.0,165.0,1.0,13.875,27.75,218.5,1.875,27.125,67.0,69.125,19.229166666666668,14.614583333333332,28.037202380952383,16.25,33.125,107.875,1.625,14.75,26.25,199.25,1.75,17.0,43.625,61.5,24.78125,5.34375,37.3922619047619,W
1978,6,Sun,1:00PM ET,48,14,17.6,35.7,142.3,0.9,13.100000000000001,26.9,189.0,1.9000000000000001,19.3,60.3,64.9,21.318333333333335,7.699999999999999,27.349047619047617,16.1,35.7,147.5,1.5,12.7,22.200000000000003,173.7,1.0,18.299999999999997,49.0,60.6,23.619999999999997,7.512380952380953,40.048809523809524,W
1978,7,Sun,1:00PM ET,44,13,20.08333333333333,44.16666666666667,180.58333333333331,1.4166666666666665,13.25,25.083333333333336,188.58333333333331,1.4166666666666667,14.916666666666668,63.0,71.0,20.423611111111114,7.437037037037037,26.611044973544974,14.083333333333332,30.25,105.25,1.6666666666666665,13.75,26.75,176.25,1.5833333333333335,11.333333333333334,55.08333333333333,58.58333333333333,22.297222222222224,5.2041666666666675,40.6204365079365,W
1978,8,Sun,4:00PM ET,61,10,19.92857142857143,39.07142857142857,159.64285714285714,1.2857142857142856,15.357142857142858,28.07142857142857,209.28571428571428,1.7857142857142856,18.5,57.64285714285714,69.07142857142857,21.2906462585034,7.315476190476191,24.83877551020408,15.571428571428571,32.85714285714286,141.64285714285714,1.2857142857142856,13.071428571428571,24.142857142857142,166.28571428571428,1.2142857142857144,11.071428571428571,41.714285714285715,58.5,22.417857142857137,7.78095238095238,40.98129251700681,W
1978,9,Sun,1:00PM ET,51,12,20.625,38.375,172.375,1.0625,14.9375,28.1875,199.75,1.6875,15.8125,58.0625,68.0625,20.774479166666666,9.057291666666666,23.504960317460316,16.6875,34.875,136.125,0.875,13.125,24.5,188.375,1.3125,19.9375,51.8125,61.8125,22.311458333333334,7.120833333333334,41.32752976190477,W
1978,10,Sun,1:00PM ET,56,13,20.222222222222225,41.77777777777778,198.50000000000003,0.9444444444444444,11.944444444444446,23.111111111111107,177.72222222222223,1.3333333333333335,13.333333333333332,65.27777777777777,66.33333333333333,20.37777777777778,10.237962962962964,23.068253968253973,16.333333333333336,31.77777777777778,115.8888888888889,1.1111111111111112,14.555555555555555,26.77777777777778,187.83333333333331,1.1666666666666667,17.944444444444443,58.33333333333333,60.777777777777786,22.38503086419753,8.481481481481481,40.402821869488534,W
1978,11,Sun,1:00PM ET,47,14,19.4,39.05,165.3,1.2,12.850000000000001,25.0,187.4,1.3,16.25,61.75,66.0,21.535,9.36416666666667,24.429642857142852,16.6,34.150000000000006,136.0,1.4,14.2,25.7,173.0,1.15,10.45,55.75,61.2,23.284444444444446,6.735833333333334,39.27380952380952,L
1978,12,Sun,1:00PM ET,49,14,20.545454545454547,39.04545454545455,179.45454545454544,1.0909090909090908,14.227272727272727,26.363636363636363,195.36363636363637,1.5454545454545454,13.272727272727273,61.5,66.72727272727272,21.71477272727273,9.832575757575757,19.10019841269841,17.272727272727273,34.90909090909091,134.72727272727272,1.0,13.40909090909091,25.409090909090914,183.77272727272728,1.4090909090909092,16.454545454545453,53.40909090909091,62.40909090909091,22.93838383838384,7.777272727272727,41.17694805194806,W
1978,13,Sun,4:00PM ET,40,11,19.666666666666668,42.16666666666666,193.58333333333331,1.25,12.583333333333334,23.791666666666664,190.87499999999997,1.2916666666666665,13.708333333333332,62.54166666666667,67.58333333333334,22.08611111111111,8.479513888888889,18.374652777777776,15.791666666666668,31.75,117.29166666666669,1.1666666666666667,14.333333333333334,26.083333333333336,179.625,1.7916666666666665,19.583333333333332,49.20833333333333,60.08333333333333,22.66898148148148,5.893055555555556,39.16137566137566,W
