year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1988,10,Sun,1:00PM ET,34,18,19.7,34.4,144.1,1.0,15.9,28.5,192.2,1.0,10.3,39.7,64.4,17.47833333333333,8.650000000000002,39.781190476190474,16.2,23.8,79.9,0.6,15.3,33.7,210.3,1.2,26.7,56.5,60.4,17.363333333333337,8.825,40.643253968253966,W
1988,11,Sun,1:00PM ET,50,11,19.727272727272727,34.54545454545455,144.1818181818182,1.0,15.909090909090908,28.363636363636363,200.63636363636363,0.9090909090909091,10.454545454545455,40.0,64.36363636363636,17.980303030303027,7.863636363636365,39.80108225108225,16.727272727272727,22.818181818181817,75.18181818181819,0.5454545454545454,15.727272727272727,35.36363636363637,220.8181818181818,1.5454545454545454,27.09090909090909,57.63636363636363,61.09090909090909,18.133333333333336,8.568181818181818,41.099927849927845,W
1988,12,Sun,1:00PM ET,77,10,19.416666666666668,34.75,143.75,1.0833333333333333,15.416666666666666,28.083333333333332,201.33333333333334,1.0,10.333333333333334,38.75,64.25,19.98194444444444,7.708333333333335,39.75515873015873,16.833333333333332,24.083333333333332,82.91666666666667,0.5833333333333334,15.416666666666666,35.083333333333336,216.0,1.5833333333333333,25.666666666666668,56.083333333333336,61.916666666666664,18.934722222222224,8.979166666666666,41.03604497354497,W
1988,13,Sun,1:00PM ET,43,20,19.615384615384617,35.23076923076923,149.07692307692307,1.1538461538461537,15.615384615384615,28.692307692307693,200.46153846153845,0.9230769230769231,11.923076923076923,40.23076923076923,65.46153846153847,19.829487179487177,7.423076923076924,40.758608058608054,16.23076923076923,23.076923076923077,78.23076923076923,0.5384615384615384,15.307692307692308,34.69230769230769,213.53846153846155,1.6153846153846154,25.0,54.53846153846154,60.61538461538461,18.78589743589744,8.903846153846153,40.83327228327228,W
1988,14,Mon,9:00PM ET,64,7,19.142857142857142,34.642857142857146,146.57142857142858,1.1428571428571428,15.285714285714286,28.785714285714285,193.85714285714286,1.0,11.714285714285714,39.57142857142857,65.0,19.484523809523807,6.892857142857144,40.57176870748299,16.642857142857142,24.142857142857142,82.07142857142857,0.5,15.428571428571429,34.42857142857143,216.21428571428572,1.7142857142857142,24.571428571428573,51.357142857142854,61.357142857142854,19.37261904761905,8.678571428571429,40.5594671201814,L
1988,15,Sun,1:00PM ET,11,9,18.8,34.46666666666667,142.26666666666668,1.1333333333333333,15.466666666666667,28.6,192.53333333333333,0.9333333333333333,11.333333333333334,38.266666666666666,64.6,19.418888888888887,6.566666666666667,40.18126984126983,16.466666666666665,24.533333333333335,84.26666666666667,0.6,15.266666666666667,34.0,214.8,1.6,22.933333333333334,49.6,61.13333333333333,19.48111111111111,8.655555555555557,40.188835978835975,W
1988,16,Mon,9:00PM ET,70,0,18.9375,34.6875,144.9375,1.1875,15.5,28.8125,198.3125,0.9375,10.9375,40.25,65.0,19.75208333333333,6.437500000000001,40.634226190476184,16.5,24.3125,82.875,0.5625,15.3125,34.0625,212.4375,1.625,22.8125,50.25,61.0625,19.63854166666667,9.339583333333334,40.114533730158726,L
1989,2,Sun,4:00PM ET,62,4,19.5,38.5,188.0,0.5,10.0,25.0,150.5,1.5,3.0,30.5,64.0,28.25,12.583333333333332,41.4,20.5,31.0,123.0,0.0,21.0,39.0,218.5,2.0,16.5,33.0,71.5,19.5,1.8333333333333333,37.925,W
1989,3,Sun,1:00PM ET,70,0,20.666666666666668,38.0,198.33333333333334,0.3333333333333333,12.666666666666666,25.333333333333332,208.0,1.0,2.0,46.666666666666664,63.666666666666664,25.099999999999998,8.388888888888888,41.6,20.333333333333332,30.333333333333332,148.0,0.6666666666666666,17.0,32.333333333333336,187.66666666666666,2.3333333333333335,17.333333333333332,37.0,65.0,22.166666666666668,1.8888888888888886,38.61666666666667,W
1989,4,Mon,9:00PM ET,62,16,21.0,37.0,177.0,0.75,15.5,28.5,222.5,1.0,2.75,43.75,66.0,22.2,6.416666666666666,40.7,21.0,26.5,127.75,1.0,20.75,39.75,241.0,2.75,21.25,44.0,69.0,20.775,2.833333333333333,39.3125,W
1989,5,Sun,1:00PM ET,80,9,21.2,34.8,168.8,1.0,16.8,30.2,223.4,1.0,4.8,39.4,65.8,22.56,7.2,40.593333333333334,22.2,27.2,131.6,0.8,21.0,39.0,246.6,2.6,17.2,39.6,68.8,18.32,3.5666666666666664,39.769999999999996,L
1989,6,Sun,1:00PM ET,69,13,21.333333333333332,35.0,156.16666666666666,1.1666666666666667,17.333333333333332,30.0,227.33333333333334,1.5,5.333333333333333,43.666666666666664,65.83333333333333,22.883333333333336,6.666666666666667,39.66111111111111,21.833333333333332,28.0,133.0,0.6666666666666666,20.166666666666668,36.833333333333336,258.3333333333333,2.5,14.333333333333334,43.833333333333336,67.0,19.308333333333334,2.972222222222222,39.419444444444444,L
1989,7,Mon,9:00PM ET,51,9,20.571428571428573,34.42857142857143,155.14285714285714,1.0,16.714285714285715,30.0,219.0,1.4285714285714286,7.0,45.285714285714285,65.57142857142857,22.614285714285717,6.857142857142857,39.81156462585034,21.142857142857142,27.428571428571427,121.57142857142857,0.5714285714285714,20.428571428571427,35.714285714285715,261.57142857142856,2.142857142857143,13.428571428571429,42.285714285714285,65.28571428571429,20.12142857142857,4.404761904761904,39.97857142857142,L
1989,8,Sun,1:00PM ET,63,11,20.375,35.0,154.25,0.875,16.375,29.875,214.875,1.25,8.125,47.0,66.25,22.6625,6.0,40.475744047619045,20.625,27.0,116.875,0.625,19.5,35.625,252.0,2.125,13.875,43.625,64.875,20.23125,5.083333333333333,40.534821428571426,W
1989,9,Sun,1:00PM ET,47,14,20.22222222222222,34.888888888888886,151.88888888888889,0.7777777777777778,16.333333333333332,29.88888888888889,213.55555555555554,1.1111111111111112,8.88888888888889,48.44444444444444,66.22222222222223,22.200000000000003,6.592592592592593,39.86732804232804,20.444444444444443,25.666666666666668,111.55555555555556,0.6666666666666666,19.88888888888889,36.111111111111114,257.22222222222223,2.0,15.555555555555555,43.77777777777778,64.33333333333333,20.01111111111111,5.7407407407407405,41.401322751322745,L
1989,10,Sun,1:00PM ET,44,12,20.2,35.8,157.0,1.0,16.1,29.7,205.7,1.1,8.1,47.6,67.0,21.98,6.383333333333334,40.25559523809524,19.4,24.7,105.8,0.9,19.3,35.1,251.2,2.1,17.5,42.9,62.5,20.134999999999998,5.616666666666666,40.62785714285714,W
1989,11,Sun,1:00PM ET,33,15,19.636363636363637,34.72727272727273,152.8181818181818,1.0,16.272727272727273,29.818181818181817,212.63636363636363,1.2727272727272727,8.818181818181818,50.0,66.18181818181819,21.451515151515153,5.757575757575758,39.59599567099567,19.545454545454547,25.272727272727273,107.72727272727273,0.8181818181818182,19.272727272727273,35.63636363636363,254.54545454545453,1.9090909090909092,18.181818181818183,50.18181818181818,63.72727272727273,19.91060606060606,6.1060606060606055,40.06428571428572,L
1989,12,Sun,4:00PM ET,48,11,19.083333333333332,33.416666666666664,145.0,1.0,16.0,29.333333333333332,206.33333333333334,1.3333333333333333,8.5,54.833333333333336,64.33333333333333,22.16388888888889,6.277777777777779,39.39632936507936,20.833333333333332,26.25,107.25,0.8333333333333334,20.166666666666668,36.583333333333336,266.75,1.8333333333333333,17.583333333333332,50.166666666666664,65.58333333333333,19.445833333333333,7.1805555555555545,41.308928571428574,L
1989,13,Sun,8:00PM ET,70,0,19.0,33.46153846153846,144.3846153846154,0.9230769230769231,15.76923076923077,29.615384615384617,204.30769230769232,1.3846153846153846,8.0,57.15384615384615,64.61538461538461,22.520512820512824,6.641025641025641,39.658150183150184,21.076923076923077,26.923076923076923,109.46153846153847,0.8461538461538461,19.76923076923077,35.76923076923077,266.2307692307692,1.7692307692307692,16.923076923076923,49.38461538461539,65.38461538461539,19.623076923076923,7.243589743589743,41.40054945054945,L
1989,14,Sun,1:00PM ET,32,11,19.142857142857142,33.0,143.35714285714286,0.9285714285714286,16.428571428571427,30.142857142857142,205.71428571428572,1.3571428571428572,11.142857142857142,54.857142857142854,64.92857142857143,21.85238095238096,6.666666666666667,39.425425170068024,20.785714285714285,27.214285714285715,110.71428571428571,0.8571428571428571,19.285714285714285,34.857142857142854,259.2142857142857,1.7142857142857142,15.714285714285714,50.5,64.57142857142857,19.935714285714287,7.869047619047619,40.54336734693877,L
1989,15,Sun,1:00PM ET,8,11,19.133333333333333,32.333333333333336,144.33333333333334,1.0,16.666666666666668,30.0,205.66666666666666,1.4666666666666666,10.933333333333334,56.06666666666667,64.13333333333334,21.681269841269845,6.222222222222223,39.730396825396824,21.0,27.8,117.8,0.8,19.4,34.93333333333333,258.2,1.6666666666666667,15.0,52.13333333333333,65.13333333333334,19.540000000000003,7.944444444444444,37.84047619047619,L
1989,16,Sun,4:00PM ET,46,8,18.875,32.25,142.9375,1.0625,16.6875,30.25,203.875,1.5625,10.875,52.875,64.25,21.469047619047622,6.192708333333334,39.476413690476186,20.75,27.875,118.5625,0.75,19.1875,34.625,254.9375,1.625,15.4375,50.125,64.9375,19.63125,8.010416666666666,37.65044642857142,L
1990,2,Sun,1:00PM ET,54,13,19.5,38.5,158.5,0.0,16.0,22.5,182.0,1.0,6.0,38.5,62.5,13.666666666666668,9.625,39.30357142857142,12.0,14.5,69.5,1.5,17.0,33.5,162.0,2.5,30.5,32.5,52.5,17.708333333333336,7.083333333333334,42.27777777777777,W
1990,3,Sun,1:00PM ET,51,18,18.0,40.0,177.33333333333334,0.0,12.333333333333334,20.333333333333332,135.66666666666666,1.0,5.0,32.333333333333336,61.666666666666664,15.311111111111112,10.25,40.11904761904761,13.0,19.0,90.66666666666667,1.0,15.666666666666666,31.666666666666668,161.0,2.3333333333333335,22.666666666666668,25.0,54.333333333333336,17.605555555555558,7.722222222222222,39.76851851851851,W
1990,4,Sun,4:00PM ET,68,11,16.25,35.0,158.25,0.25,11.75,20.5,150.25,0.75,20.25,36.5,58.0,18.983333333333334,7.6875,38.99553571428571,14.25,23.25,107.0,1.25,13.75,27.5,165.25,1.75,19.0,21.25,53.75,17.2875,8.625,38.49305555555555,L
1990,5,Sun,4:00PM ET,58,17,17.2,36.4,167.0,0.4,12.4,22.0,153.2,0.8,19.0,40.2,61.0,18.086666666666666,8.55,40.24642857142857,13.4,21.6,92.0,1.2,13.4,29.8,174.4,1.8,16.4,26.0,54.0,16.53,8.7,38.0515873015873,W
1990,6,Sun,7:30PM ET,55,13,18.0,36.166666666666664,164.83333333333334,0.3333333333333333,13.333333333333334,22.666666666666668,169.0,0.6666666666666666,15.833333333333334,36.833333333333336,61.0,16.183333333333334,8.333333333333334,40.95535714285714,13.666666666666666,21.166666666666668,91.33333333333333,1.0,13.666666666666666,30.833333333333332,177.33333333333334,1.6666666666666667,15.833333333333334,28.666666666666668,54.333333333333336,16.719444444444445,8.583333333333334,38.04298941798941,W
1990,8,Sun,4:00PM ET,80,8,18.285714285714285,36.857142857142854,173.14285714285714,0.2857142857142857,12.714285714285714,21.428571428571427,168.57142857142858,0.7142857142857143,14.571428571428571,33.0,60.285714285714285,16.014285714285716,7.238095238095238,42.81887755102041,14.428571428571429,20.857142857142858,93.71428571428571,0.8571428571428571,14.285714285714286,30.857142857142858,188.57142857142858,1.5714285714285714,18.285714285714285,35.285714285714285,54.285714285714285,17.56904761904762,7.714285714285714,38.50113378684807,W
1990,9,Sun,4:00PM ET,74,8,18.625,37.0,174.875,0.625,13.0,22.0,175.75,0.625,17.125,31.375,61.375,14.012500000000001,7.020833333333333,42.029017857142854,13.75,20.625,93.5,0.875,13.75,30.0,183.625,2.0,20.5,37.125,53.25,18.39375,8.25,38.21974206349206,W
1990,10,Sun,1:00PM ET,35,14,18.666666666666668,36.77777777777778,166.55555555555554,0.6666666666666666,13.11111111111111,23.22222222222222,177.88888888888889,0.6666666666666666,16.11111111111111,35.44444444444444,62.22222222222222,14.955555555555557,6.851851851851851,41.59986772486772,14.11111111111111,20.333333333333332,88.55555555555556,0.8888888888888888,15.333333333333334,32.111111111111114,189.77777777777777,2.2222222222222223,19.555555555555557,40.888888888888886,55.0,18.88703703703704,7.611111111111111,38.39532627865961,W
1990,11,Sun,4:00PM ET,47,6,18.9,37.6,170.1,0.6,13.1,23.8,174.8,0.6,15.3,35.2,63.6,15.110000000000003,7.341666666666666,41.914880952380955,14.8,21.0,90.5,0.9,16.2,33.0,197.0,2.1,21.6,40.3,56.9,19.198333333333334,7.775,38.67007936507937,W
1990,12,Sun,1:00PM ET,70,0,18.90909090909091,36.81818181818182,164.36363636363637,0.8181818181818182,13.727272727272727,24.454545454545453,177.0909090909091,0.5454545454545454,17.636363636363637,37.54545454545455,63.90909090909091,15.294805194805196,8.856060606060606,42.377164502164504,15.272727272727273,22.0,91.45454545454545,0.8181818181818182,15.818181818181818,31.727272727272727,192.36363636363637,1.9090909090909092,19.727272727272727,38.45454545454545,56.45454545454545,20.08939393939394,8.704545454545455,38.63946608946609,L
1990,13,Sun,1:00PM ET,34,16,19.083333333333332,36.583333333333336,164.33333333333334,0.75,14.5,25.666666666666668,179.66666666666666,0.5,17.083333333333332,37.75,64.83333333333333,14.881349206349208,8.388888888888888,41.74156746031746,15.416666666666666,22.416666666666668,91.5,0.8333333333333334,16.0,32.166666666666664,195.41666666666666,1.8333333333333333,20.166666666666668,38.75,57.25,20.131944444444446,8.479166666666666,38.76673280423281,W
1990,14,Sun,4:00PM ET,43,11,18.923076923076923,35.84615384615385,159.92307692307693,0.7692307692307693,14.692307692307692,26.23076923076923,180.23076923076923,0.6153846153846154,16.23076923076923,36.76923076923077,64.61538461538461,14.659706959706963,8.897435897435896,41.51529304029304,15.384615384615385,23.076923076923077,96.07692307692308,0.7692307692307693,15.692307692307692,31.615384615384617,191.76923076923077,2.076923076923077,19.46153846153846,41.23076923076923,57.30769230769231,20.0448717948718,8.493589743589745,38.271855921855924,L
1990,15,Sun,8:00PM ET,70,0,18.928571428571427,35.42857142857143,158.28571428571428,0.7857142857142857,14.714285714285714,26.357142857142858,177.21428571428572,0.6428571428571429,18.642857142857142,39.285714285714285,64.57142857142857,14.888095238095241,8.261904761904761,41.835629251700674,15.714285714285714,23.142857142857142,96.42857142857143,0.7857142857142857,15.857142857142858,31.285714285714285,200.64285714285714,2.0714285714285716,18.5,44.214285714285715,56.92857142857143,20.636904761904763,8.833333333333334,37.96672335600907,L
