year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1991,4,Sun,1:00PM ET,64,11,14.0,29.0,103.33333333333333,0.6666666666666666,13.0,24.0,197.66666666666666,0.6666666666666666,25.333333333333332,66.66666666666667,56.333333333333336,18.48611111111111,10.5,41.93888888888889,17.666666666666668,25.0,108.33333333333333,1.3333333333333333,18.666666666666668,32.333333333333336,242.66666666666666,0.0,27.0,51.0,61.0,12.361111111111112,6.0,37.16111111111111,L
1991,5,Sun,4:00PM ET,66,10,13.5,28.25,95.5,0.75,12.25,26.0,177.25,1.0,26.25,70.5,57.5,19.114583333333332,10.375,42.775595238095235,17.25,25.25,101.25,1.25,18.25,32.0,242.5,0.75,20.75,56.75,60.25,14.104166666666666,6.5625,37.37083333333334,W
1991,6,Sun,4:00PM ET,65,9,14.4,29.0,95.0,0.8,12.6,25.8,170.6,0.8,24.4,59.4,58.0,18.891666666666666,12.9,42.35380952380952,17.2,23.8,106.2,1.0,18.2,32.6,237.4,1.0,17.4,59.0,59.2,16.003333333333334,5.85,40.29666666666667,L
1991,7,Sun,7:30PM ET,70,0,14.666666666666666,27.833333333333332,95.66666666666667,0.8333333333333334,13.0,25.333333333333332,172.83333333333334,1.0,21.333333333333332,60.333333333333336,56.0,18.15972222222222,12.083333333333334,42.544841269841264,17.166666666666668,25.833333333333332,114.83333333333333,0.8333333333333334,17.166666666666668,30.833333333333332,217.5,0.8333333333333334,17.5,62.666666666666664,59.5,18.002777777777776,8.708333333333334,40.080555555555556,W
1991,8,Sun,4:00PM ET,66,8,16.142857142857142,27.714285714285715,102.85714285714286,1.1428571428571428,15.142857142857142,29.142857142857142,187.28571428571428,1.1428571428571428,18.285714285714285,63.857142857142854,59.285714285714285,17.56547619047619,13.142857142857142,43.181292517006796,16.428571428571427,26.571428571428573,115.42857142857143,0.7142857142857143,16.142857142857142,30.0,207.42857142857142,1.1428571428571428,15.285714285714286,62.857142857142854,59.285714285714285,17.03095238095238,8.821428571428571,40.89761904761905,W
1991,9,Mon,9:00PM ET,65,21,16.375,27.25,100.5,1.125,15.125,28.75,197.75,1.125,18.0,62.25,58.375,16.619791666666664,12.875,44.158630952380946,17.0,25.875,107.625,0.75,16.875,30.625,219.0,1.25,14.125,60.375,59.0,17.152083333333334,8.34375,40.59791666666667,L
1991,11,Sun,4:00PM ET,45,9,16.22222222222222,27.0,97.44444444444444,1.0,14.88888888888889,28.555555555555557,207.33333333333334,1.3333333333333333,19.88888888888889,64.22222222222223,58.111111111111114,16.884259259259256,12.5,44.6595238095238,17.22222222222222,26.555555555555557,108.88888888888889,0.6666666666666666,17.11111111111111,30.555555555555557,212.55555555555554,1.2222222222222223,14.0,61.22222222222222,59.44444444444444,17.135185185185186,8.898148148148147,40.45740740740741,W
1991,12,Sun,4:00PM ET,57,8,15.9,27.1,99.5,0.9,14.7,27.7,201.7,1.2,20.4,63.7,57.4,16.24583333333333,11.85,45.19357142857142,17.8,27.8,118.0,0.7,16.7,30.6,210.4,1.3,13.4,59.2,60.6,17.52166666666667,8.633333333333333,40.144999999999996,W
1991,13,Sun,1:00PM ET,31,20,16.272727272727273,27.727272727272727,101.0,0.9090909090909091,14.818181818181818,27.0,204.9090909090909,1.0909090909090908,19.545454545454547,63.36363636363637,57.18181818181818,16.859848484848484,11.704545454545455,45.17597402597402,17.363636363636363,25.90909090909091,109.36363636363636,0.7272727272727273,17.363636363636363,31.272727272727273,211.27272727272728,1.1818181818181819,17.454545454545453,58.27272727272727,59.81818181818182,17.534848484848485,8.666666666666666,40.27727272727273,W
1991,14,Sun,8:00PM ET,53,10,16.083333333333332,28.25,105.66666666666667,0.9166666666666666,13.916666666666666,25.583333333333332,190.33333333333334,1.0,18.833333333333332,63.583333333333336,56.166666666666664,15.454861111111109,12.868055555555555,45.202976190476186,17.666666666666668,26.5,114.0,0.8333333333333334,17.333333333333332,31.25,205.41666666666666,1.3333333333333333,18.25,58.25,60.5,17.4625,8.25,40.2125,W
1991,15,Sun,4:00PM ET,55,9,15.923076923076923,28.692307692307693,109.92307692307692,0.8461538461538461,13.76923076923077,25.846153846153847,185.07692307692307,1.1538461538461537,17.384615384615383,65.46153846153847,56.69230769230769,15.458333333333332,12.108974358974358,44.44377289377289,17.23076923076923,26.615384615384617,111.0,0.9230769230769231,16.923076923076923,30.923076923076923,201.15384615384616,1.3076923076923077,18.846153846153847,55.38461538461539,60.30769230769231,17.388461538461538,8.051282051282051,39.465384615384615,L
1991,16,Mon,9:00PM ET,70,0,16.071428571428573,29.857142857142858,111.78571428571429,0.8571428571428571,13.571428571428571,25.5,189.85714285714286,1.2142857142857142,16.285714285714285,64.35714285714286,57.42857142857143,16.163690476190474,11.494047619047619,44.60255102040816,17.785714285714285,26.214285714285715,108.71428571428571,0.8571428571428571,18.071428571428573,32.42857142857143,211.57142857142858,1.2857142857142858,18.714285714285715,55.5,61.42857142857143,19.074999999999996,9.190476190476192,39.521428571428565,L
1991,17,Sun,4:00PM ET,58,9,15.4,28.866666666666667,109.06666666666666,0.8666666666666667,13.133333333333333,24.933333333333334,182.26666666666668,1.2,17.2,64.53333333333333,56.0,16.174999999999997,11.261111111111111,44.74015873015872,18.333333333333332,26.6,112.2,0.8666666666666667,18.733333333333334,32.86666666666667,218.8,1.2,17.866666666666667,58.0,62.13333333333333,18.736666666666665,8.911111111111113,40.22,L
1992,2,Sun,1:00PM ET,63,5,20.0,45.0,152.0,3.0,7.0,24.0,181.0,2.0,20.0,49.0,72.0,0.0,25.0,40.8,12.0,22.0,47.0,2.0,10.0,24.0,171.0,1.0,18.0,30.0,50.0,12.333333333333334,9.0,43.8,L
1992,3,Sun,4:00PM ET,68,9,21.0,33.5,119.5,2.5,16.0,32.0,280.5,1.5,16.5,47.0,68.5,8.0,18.666666666666668,44.65,15.5,31.0,112.5,1.0,13.0,25.5,162.5,0.5,9.0,33.5,58.5,14.416666666666668,5.0,44.31666666666666,L
1992,4,Mon,9:00PM ET,58,13,23.0,30.0,116.33333333333333,2.3333333333333335,21.666666666666668,41.0,318.6666666666667,2.0,24.666666666666668,52.666666666666664,75.0,9.833333333333334,14.777777777777779,45.322222222222216,12.666666666666666,28.0,85.33333333333333,0.6666666666666666,12.0,23.666666666666668,175.0,0.3333333333333333,6.0,42.0,53.0,18.944444444444446,5.666666666666667,43.794444444444444,L
1992,5,Sun,4:00PM ET,66,8,20.5,28.25,109.75,1.75,19.25,37.25,279.25,2.0,26.75,59.5,69.5,12.9375,12.270833333333334,44.99166666666666,13.75,30.75,109.0,0.5,11.25,22.25,151.25,0.5,9.25,42.75,54.75,17.458333333333336,8.75,43.97083333333333,W
1992,6,Sun,4:00PM ET,65,10,19.2,27.2,104.0,1.6,18.4,34.8,270.2,1.6,24.4,58.6,65.6,14.75,11.816666666666666,44.79333333333333,15.0,30.4,108.2,0.4,12.8,23.6,160.2,0.6,12.0,46.8,56.0,17.233333333333334,9.0,43.97666666666667,W
1992,7,Sun,4:00PM ET,70,0,18.666666666666668,27.833333333333332,102.0,1.5,17.166666666666668,32.5,256.5,1.5,25.666666666666668,58.0,64.0,16.625,11.247222222222222,44.133333333333326,16.166666666666668,30.166666666666668,105.5,0.5,15.0,27.166666666666668,183.83333333333334,0.6666666666666666,17.333333333333332,54.333333333333336,59.833333333333336,16.61111111111111,8.055555555555555,44.91388888888889,W
1992,8,Sun,4:00PM ET,67,9,17.571428571428573,29.0,113.0,1.4285714285714286,16.0,31.0,231.85714285714286,1.2857142857142858,24.142857142857142,56.714285714285715,63.42857142857143,16.464285714285715,10.554761904761905,43.92857142857142,15.857142857142858,28.571428571428573,96.28571428571429,0.5714285714285714,15.285714285714286,29.142857142857142,191.57142857142858,0.7142857142857143,20.857142857142858,58.142857142857146,60.714285714285715,17.095238095238095,8.476190476190476,45.21190476190476,L
1992,10,Sun,1:00PM ET,39,11,16.875,27.875,107.75,1.375,15.0,30.375,217.5,1.125,24.0,53.125,61.625,16.46875,11.485416666666667,44.06249999999999,16.75,29.875,104.5,0.5,15.375,28.625,196.875,0.625,21.625,57.875,61.75,17.458333333333336,8.885416666666668,44.235416666666666,L
1992,11,Sun,4:00PM ET,63,7,16.555555555555557,27.333333333333332,105.77777777777777,1.3333333333333333,14.88888888888889,31.11111111111111,210.22222222222223,1.4444444444444444,24.333333333333332,50.77777777777778,61.77777777777778,16.52777777777778,10.20925925925926,43.29999999999999,16.666666666666668,30.77777777777778,107.11111111111111,0.4444444444444444,15.0,28.11111111111111,192.44444444444446,0.6666666666666666,21.22222222222222,57.111111111111114,62.111111111111114,19.129629629629633,9.37962962962963,43.61666666666666,W
1992,12,Sun,4:00PM ET,57,9,16.1,27.6,105.2,1.2,14.4,30.3,200.0,1.4,23.9,49.1,61.1,15.625,10.013333333333334,43.38428571428571,16.0,30.6,107.7,0.5,14.6,27.6,183.1,0.7,24.4,54.1,61.6,18.21666666666667,9.416666666666668,43.404999999999994,W
1992,13,Sun,8:00PM ET,62,8,16.454545454545453,27.90909090909091,110.81818181818181,1.0909090909090908,14.545454545454545,30.272727272727273,196.36363636363637,1.2727272727272727,22.636363636363637,49.63636363636363,61.27272727272727,14.204545454545455,10.284848484848485,43.190259740259734,15.909090909090908,29.636363636363637,105.63636363636364,0.5454545454545454,14.909090909090908,27.454545454545453,185.27272727272728,0.8181818181818182,24.454545454545453,52.36363636363637,60.54545454545455,18.3969696969697,9.424242424242424,43.48181818181818,L
1992,14,Sun,4:00PM ET,57,8,16.333333333333332,27.75,114.41666666666667,1.0833333333333333,14.666666666666666,29.75,195.91666666666666,1.25,22.5,50.5,60.5,14.004166666666668,9.427777777777779,43.34107142857143,16.25,30.0,110.91666666666667,0.5,14.75,27.333333333333332,183.5,0.8333333333333334,22.416666666666668,50.416666666666664,60.5,18.030555555555555,8.805555555555555,42.10833333333333,W
1992,15,Mon,9:00PM ET,67,10,16.23076923076923,28.615384615384617,117.23076923076923,1.0,14.461538461538462,28.846153846153847,188.0,1.3076923076923077,21.846153846153847,50.76923076923077,60.46153846153846,14.311538461538463,9.112820512820512,43.284065934065936,15.923076923076923,28.76923076923077,103.6923076923077,0.5384615384615384,15.0,27.76923076923077,190.6153846153846,0.8461538461538461,22.846153846153847,50.46153846153846,59.76923076923077,18.387179487179488,8.628205128205128,41.65384615384615,L
