year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1992,3,Sun,1:00PM ET,70,0,17.0,32.666666666666664,121.0,0.6666666666666666,15.0,24.666666666666668,187.33333333333334,0.3333333333333333,23.666666666666668,47.0,60.666666666666664,8.833333333333334,9.666666666666666,42.05555555555555,14.0,22.666666666666668,85.33333333333333,1.0,15.333333333333334,29.666666666666668,167.33333333333334,2.3333333333333335,24.0,53.0,55.0,20.055555555555557,3.1666666666666665,46.88095238095238,L
1992,4,Mon,9:00PM ET,58,13,17.0,34.25,135.75,0.5,13.5,23.0,160.5,0.5,22.5,46.5,60.5,9.875,11.75,42.666666666666664,13.75,22.75,86.5,0.75,14.5,28.75,165.75,2.25,26.25,59.75,54.5,20.604166666666668,3.5625,46.160714285714285,W
1992,5,Sun,4:00PM ET,64,12,17.6,32.8,126.6,0.4,15.2,24.6,188.6,0.4,22.4,46.2,60.6,8.9,9.8,42.86666666666666,15.0,22.2,82.8,0.8,16.2,30.6,194.8,1.8,27.4,64.6,56.2,20.583333333333336,6.95,46.195238095238096,L
1992,6,Sun,1:00PM ET,50,10,16.5,30.5,115.83333333333333,0.3333333333333333,14.666666666666666,24.833333333333332,202.5,0.5,21.666666666666668,42.666666666666664,58.666666666666664,11.305555555555555,8.166666666666666,42.81746031746031,15.5,24.166666666666668,99.66666666666667,0.8333333333333334,16.166666666666668,30.166666666666668,190.33333333333334,1.8333333333333333,29.333333333333332,59.666666666666664,58.166666666666664,19.919444444444448,6.541666666666667,44.71825396825397,W
1992,7,Sun,1:00PM ET,60,5,16.714285714285715,29.714285714285715,112.28571428571429,0.2857142857142857,14.857142857142858,25.714285714285715,197.85714285714286,0.5714285714285714,23.0,44.285714285714285,58.714285714285715,12.45238095238095,7.571428571428571,42.27210884353741,15.714285714285714,24.142857142857142,99.0,0.7142857142857143,16.857142857142858,30.0,190.57142857142858,1.8571428571428572,26.428571428571427,61.714285714285715,57.57142857142857,19.502380952380953,7.392857142857143,44.82993197278911,L
1992,8,Sun,7:30PM ET,61,9,16.25,29.25,113.375,0.25,14.125,25.875,183.375,0.875,23.125,43.75,58.25,13.354166666666666,7.625,42.66309523809523,15.75,26.125,105.875,0.625,16.375,29.0,181.0,1.625,23.75,66.625,58.25,18.689583333333335,11.65625,45.476190476190474,L
1992,10,Sun,4:00PM ET,43,18,15.666666666666666,29.444444444444443,112.66666666666667,0.2222222222222222,13.666666666666666,26.11111111111111,175.66666666666666,0.7777777777777778,21.666666666666668,44.55555555555556,58.55555555555556,14.648148148148145,7.481481481481481,43.0616402116402,15.88888888888889,25.88888888888889,100.44444444444444,0.8888888888888888,16.77777777777778,29.666666666666668,193.55555555555554,1.5555555555555556,27.333333333333332,67.22222222222223,59.0,18.05740740740741,10.86111111111111,45.16931216931217,W
1992,11,Sun,1:00PM ET,40,9,16.1,29.5,111.2,0.2,14.2,26.4,188.3,0.8,21.0,48.3,58.8,14.849999999999998,6.7333333333333325,43.530476190476186,15.8,25.3,98.5,0.8,17.4,30.8,195.9,1.5,25.9,68.5,59.5,18.485000000000003,10.275,45.27738095238095,W
1992,12,Sun,8:00PM ET,70,0,15.636363636363637,29.636363636363637,111.72727272727273,0.18181818181818182,13.909090909090908,25.363636363636363,180.54545454545453,0.7272727272727273,21.818181818181817,48.0,58.0,15.712121212121211,8.393939393939393,43.404329004329,16.181818181818183,25.363636363636363,106.0,0.9090909090909091,17.0,30.727272727272727,193.0,1.7272727272727273,26.727272727272727,67.72727272727273,59.54545454545455,18.577272727272728,9.704545454545455,44.95670995670996,W
1992,13,Sun,1:00PM ET,44,10,16.083333333333332,30.166666666666668,110.16666666666667,0.16666666666666666,14.166666666666666,25.0,184.0,0.6666666666666666,21.583333333333332,45.25,58.25,15.486111111111109,7.861111111111111,43.12063492063492,16.083333333333332,24.833333333333332,102.33333333333333,0.9166666666666666,17.0,30.916666666666668,193.25,1.5833333333333333,25.083333333333332,66.25,59.0,18.258333333333336,9.895833333333334,44.98115079365079,W
1992,14,Sun,4:00PM ET,57,8,15.76923076923077,28.923076923076923,103.0,0.23076923076923078,14.461538461538462,25.615384615384617,191.07692307692307,0.6923076923076923,22.076923076923077,45.69230769230769,57.69230769230769,16.038461538461537,7.756410256410256,42.58827838827839,16.0,25.923076923076923,106.07692307692308,0.8461538461538461,16.615384615384617,29.923076923076923,185.53846153846155,1.6153846153846154,24.23076923076923,65.3076923076923,59.07692307692308,18.23846153846154,9.544871794871794,44.797985347985346,L
1992,15,Sun,1:00PM ET,42,13,15.642857142857142,29.071428571428573,101.71428571428571,0.5,14.142857142857142,25.285714285714285,191.42857142857142,0.6428571428571429,21.285714285714285,44.214285714285715,57.5,16.32142857142857,7.809523809523809,42.48673469387755,15.571428571428571,26.428571428571427,106.28571428571429,1.0,16.0,29.071428571428573,180.92857142857142,1.5714285714285714,23.928571428571427,63.857142857142854,58.642857142857146,18.423809523809524,9.184523809523808,44.50884353741497,W
