year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1986,5,Sun,1:00PM ET,50,15,18.75,28.75,135.5,1.0,18.25,34.0,243.25,2.0,22.5,60.0,65.0,21.18035714285714,9.625,32.628571428571426,22.0,32.75,164.0,1.0,17.25,29.0,242.5,1.0,27.25,57.25,64.75,14.833333333333332,2.625,39.145833333333336,W
1986,6,Mon,9:00PM ET,59,10,20.2,32.4,147.4,1.0,17.6,32.0,236.0,1.6,22.8,55.2,66.8,19.744285714285713,9.6,33.95285714285714,22.4,31.2,146.2,1.0,17.6,29.4,249.2,1.0,26.4,55.8,63.6,15.166666666666666,7.0,39.63666666666667,W
1986,7,Sun,1:00PM ET,47,7,19.5,32.0,147.5,0.8333333333333334,17.166666666666668,31.833333333333332,235.16666666666666,1.5,22.333333333333332,58.5,66.33333333333333,20.16190476190476,9.555555555555555,33.46071428571428,21.166666666666668,32.166666666666664,139.83333333333334,1.0,16.666666666666668,30.0,239.5,0.8333333333333334,23.833333333333332,52.333333333333336,64.83333333333333,16.055555555555554,6.5,39.94722222222222,W
1986,8,Sun,1:00PM ET,55,8,19.857142857142858,33.142857142857146,158.42857142857142,0.8571428571428571,16.571428571428573,30.857142857142858,229.0,1.2857142857142858,19.714285714285715,55.42857142857143,66.28571428571429,20.61496598639456,8.190476190476192,33.68061224489796,20.428571428571427,31.714285714285715,131.0,1.0,16.285714285714285,29.142857142857142,231.14285714285714,1.0,24.142857142857142,59.714285714285715,63.42857142857143,16.504761904761903,5.714285714285714,40.84047619047619,L
1986,9,Sun,1:00PM ET,70,0,20.25,32.0,153.875,0.875,16.875,31.125,232.75,1.25,18.5,57.5,65.375,20.506845238095238,7.166666666666667,33.84553571428572,20.625,33.375,144.375,0.875,15.75,28.0,215.25,0.875,22.375,60.625,63.75,16.816666666666666,6.25,41.735416666666666,W
1986,10,Sun,1:00PM ET,70,0,20.88888888888889,32.888888888888886,161.44444444444446,0.8888888888888888,16.444444444444443,30.666666666666668,225.44444444444446,1.2222222222222223,16.444444444444443,57.666666666666664,65.66666666666667,20.19126984126984,6.37037037037037,34.75158730158731,20.666666666666668,32.55555555555556,139.11111111111111,0.7777777777777778,16.555555555555557,28.555555555555557,223.22222222222223,1.0,22.0,66.33333333333333,63.55555555555556,16.814814814814817,5.555555555555555,40.79259259259259,L
1986,11,Sun,1:00PM ET,41,10,21.0,31.9,149.9,0.8,17.2,31.5,239.1,1.3,15.2,58.1,65.4,20.797142857142855,6.083333333333334,35.40976190476191,21.2,32.4,131.3,0.8,17.4,30.1,231.9,0.9,21.1,67.0,64.8,17.158333333333335,5.5,41.61333333333333,W
1986,12,Sun,1:00PM ET,46,11,21.181818181818183,31.545454545454547,145.8181818181818,1.0,17.636363636363637,31.636363636363637,247.72727272727272,1.2727272727272727,15.090909090909092,56.45454545454545,65.18181818181819,20.088311688311688,6.43939393939394,35.64523809523809,21.272727272727273,32.72727272727273,135.63636363636363,1.0,17.454545454545453,30.09090909090909,226.0909090909091,1.0,22.90909090909091,64.18181818181819,65.36363636363636,17.741341991341994,5.363636363636363,41.375757575757575,W
1986,13,Sun,4:00PM ET,34,15,21.416666666666668,32.0,147.41666666666666,0.9166666666666666,17.583333333333332,31.166666666666668,248.08333333333334,1.3333333333333333,14.166666666666666,56.25,65.08333333333333,22.469841269841268,7.6944444444444455,36.29980158730159,21.333333333333332,32.416666666666664,134.33333333333334,0.9166666666666666,17.333333333333332,30.333333333333332,223.75,1.0,23.833333333333332,60.083333333333336,65.33333333333333,18.579563492063496,4.916666666666667,40.99444444444445,L
1986,14,Sun,1:00PM ET,37,14,21.46153846153846,31.153846153846153,145.6153846153846,1.0,17.846153846153847,31.076923076923077,252.53846153846155,1.3076923076923077,13.384615384615385,56.84615384615385,64.07692307692308,22.683699633699632,7.102564102564103,36.48186813186813,21.76923076923077,33.30769230769231,138.0,0.8461538461538461,17.692307692307693,30.692307692307693,224.07692307692307,0.9230769230769231,22.692307692307693,56.92307692307692,66.46153846153847,19.150366300366304,4.961538461538462,40.67179487179487,W
1986,15,Sun,1:00PM ET,27,12,21.5,31.928571428571427,156.64285714285714,1.0,17.785714285714285,31.071428571428573,254.78571428571428,1.2142857142857142,12.428571428571429,56.42857142857143,64.71428571428571,22.4562925170068,7.220238095238096,36.51887755102041,21.5,32.357142857142854,133.57142857142858,0.7857142857142857,18.0,31.357142857142858,226.28571428571428,1.0,23.928571428571427,55.357142857142854,66.42857142857143,18.78248299319728,8.464285714285714,40.58809523809524,L
1986,16,Sun,1:00PM ET,28,4,21.066666666666666,31.933333333333334,155.2,1.0,17.6,31.133333333333333,249.0,1.2666666666666666,12.933333333333334,54.333333333333336,64.8,21.89253968253968,6.938888888888889,35.903333333333336,21.333333333333332,32.733333333333334,133.06666666666666,0.7333333333333333,17.666666666666668,31.2,227.6,0.9333333333333333,22.333333333333332,53.333333333333336,66.46666666666667,18.863650793650795,8.233333333333333,40.63777777777778,W
1987,2,Sun,1:00PM ET,62,9,25.0,42.0,187.0,1.0,17.0,26.0,236.0,0.0,20.0,50.0,70.0,17.0,11.5,52.0,15.0,27.0,85.0,0.0,13.0,23.0,206.0,3.0,0.0,26.0,50.0,24.2,8.0,52.25,L
1987,4,Sun,1:00PM ET,45,8,22.0,46.0,157.5,0.5,15.5,27.5,208.0,0.5,18.0,40.0,76.0,17.0,10.083333333333332,46.16666666666667,15.5,23.5,70.5,0.5,17.0,30.0,228.0,1.5,22.5,25.5,56.0,22.957142857142856,6.833333333333334,45.3125,L
1987,5,Sun,4:00PM ET,70,0,18.333333333333332,47.333333333333336,178.0,0.3333333333333333,12.0,22.666666666666668,142.0,0.3333333333333333,19.666666666666668,31.333333333333332,72.66666666666667,14.666666666666666,7.388888888888888,46.27777777777778,15.333333333333334,27.0,77.66666666666667,0.6666666666666666,17.0,29.333333333333332,216.66666666666666,1.3333333333333333,23.333333333333332,20.333333333333332,59.0,22.97142857142857,7.833333333333333,42.763888888888886,W
1987,6,Sun,1:00PM ET,48,4,19.25,50.75,201.0,1.0,10.5,19.75,130.75,0.25,14.75,42.25,72.5,15.666666666666668,6.541666666666666,46.00833333333334,15.75,25.5,80.75,0.5,16.5,30.0,204.25,1.5,27.75,26.0,58.75,21.728571428571428,7.75,40.197916666666664,L
1987,7,Sun,1:00PM ET,43,15,16.6,45.6,173.8,1.2,9.2,18.0,112.6,0.4,13.8,44.8,65.6,16.21333333333333,5.2333333333333325,44.84,18.4,28.8,89.2,1.2,18.4,30.4,221.6,1.2,23.0,31.4,62.2,20.982857142857142,8.4,40.95833333333333,L
1987,8,Sun,1:00PM ET,63,5,16.666666666666668,42.5,168.33333333333334,1.0,11.0,20.333333333333332,144.33333333333334,0.6666666666666666,13.333333333333334,46.666666666666664,64.66666666666667,16.07777777777778,6.161111111111111,44.20000000000001,18.166666666666668,29.5,87.33333333333333,1.0,18.333333333333332,30.333333333333332,221.0,1.0,21.5,29.166666666666668,62.666666666666664,21.06904761904762,7.916666666666667,41.67956349206349,L
1987,9,Sun,4:00PM ET,58,13,17.857142857142858,41.142857142857146,161.57142857142858,1.0,13.142857142857142,23.285714285714285,179.0,0.8571428571428571,12.0,58.857142857142854,66.14285714285714,16.257142857142856,6.995238095238095,41.99285714285715,18.285714285714285,28.142857142857142,86.57142857142857,1.1428571428571428,18.285714285714285,30.142857142857142,216.71428571428572,1.0,25.0,33.142857142857146,61.57142857142857,20.791326530612245,8.5,41.84438775510204,L
1987,10,Sun,4:00PM ET,57,9,18.5,39.375,160.875,1.0,13.75,25.0,185.125,0.875,13.75,55.875,66.0,16.0375,7.870833333333334,41.827083333333334,18.75,27.625,88.0,1.0,19.25,31.5,222.375,0.875,25.25,36.625,62.375,19.942410714285714,8.0,41.832589285714285,W
1987,11,Sun,1:00PM ET,33,9,19.444444444444443,40.55555555555556,173.0,0.8888888888888888,13.666666666666666,25.555555555555557,182.22222222222223,1.0,13.666666666666666,52.666666666666664,67.66666666666667,16.477777777777778,8.274074074074074,41.90185185185185,18.11111111111111,27.333333333333332,91.44444444444444,1.0,18.555555555555557,30.444444444444443,216.33333333333334,0.8888888888888888,24.77777777777778,38.111111111111114,61.0,19.50436507936508,7.777777777777778,41.90674603174603,L
1987,12,Sun,1:00PM ET,45,18,20.3,39.0,163.2,1.0,15.3,28.3,204.9,1.2,15.9,52.1,69.2,16.330000000000002,8.113333333333333,41.91166666666667,17.7,27.7,95.7,0.9,18.2,30.2,214.1,1.0,22.3,41.3,60.8,19.778928571428573,7.75,41.816071428571426,L
1987,13,Sun,1:00PM ET,29,6,20.363636363636363,38.09090909090909,158.0,0.9090909090909091,15.363636363636363,28.818181818181817,209.0,1.2727272727272727,16.0,51.90909090909091,68.9090909090909,17.00909090909091,8.23939393939394,41.949999999999996,17.90909090909091,28.636363636363637,98.18181818181819,0.8181818181818182,18.272727272727273,30.454545454545453,215.0,1.0909090909090908,22.0,43.0,61.90909090909091,18.46569264069264,8.090909090909092,41.711580086580085,W
1987,14,Sun,1:00PM ET,35,13,21.25,38.166666666666664,156.83333333333334,0.8333333333333334,16.416666666666668,30.083333333333332,222.25,1.1666666666666667,15.416666666666666,53.833333333333336,70.16666666666667,17.119444444444444,8.302777777777779,41.4125,18.166666666666668,28.333333333333332,99.41666666666667,0.8333333333333334,18.333333333333332,31.166666666666668,216.16666666666666,1.0,21.833333333333332,42.25,62.25,18.343551587301587,7.527777777777778,40.96894841269842,L
1987,15,Sun,1:00PM ET,46,20,21.46153846153846,37.38461538461539,149.76923076923077,0.7692307692307693,16.846153846153847,30.76923076923077,232.92307692307693,1.2307692307692308,14.923076923076923,54.46153846153846,70.0,17.097435897435897,7.664102564102564,40.965384615384615,18.23076923076923,28.384615384615383,103.53846153846153,0.8461538461538461,18.23076923076923,30.76923076923077,218.07692307692307,0.9230769230769231,20.46153846153846,42.46153846153846,61.76923076923077,17.759432234432236,7.083333333333333,41.22774725274725,L
1987,16,Sun,1:00PM ET,70,0,21.642857142857142,36.57142857142857,148.0,0.8571428571428571,16.857142857142858,31.214285714285715,228.42857142857142,1.2857142857142858,18.0,53.642857142857146,69.92857142857143,17.16190476190476,7.569047619047619,40.824999999999996,18.642857142857142,28.928571428571427,103.35714285714286,0.7857142857142857,18.071428571428573,30.785714285714285,219.92857142857142,0.8571428571428571,20.714285714285715,44.214285714285715,62.357142857142854,18.048044217687075,6.934523809523809,40.85433673469388,L
1988,2,Sun,4:00PM ET,67,9,21.0,27.0,152.0,0.0,17.0,26.0,271.0,1.0,20.0,20.0,55.0,22.0,10.0,36.66666666666666,23.0,33.0,167.0,0.0,21.0,31.0,227.0,2.0,20.0,25.0,66.0,12.0,17.0,35.5,W
1988,3,Sun,1:00PM ET,67,10,20.5,26.5,115.0,1.0,18.5,29.0,317.0,1.0,15.0,17.5,57.0,16.8,7.5,35.08333333333333,25.5,36.0,178.5,0.0,23.0,34.0,244.0,1.5,28.0,30.0,73.0,16.0,15.25,33.15,W
1988,4,Sun,1:00PM ET,61,9,20.333333333333332,29.666666666666668,115.33333333333333,0.6666666666666666,17.333333333333332,28.333333333333332,285.6666666666667,1.0,21.0,29.666666666666668,59.666666666666664,18.2,6.666666666666667,36.150793650793645,23.333333333333332,35.666666666666664,160.33333333333334,1.3333333333333333,20.333333333333332,32.666666666666664,241.0,1.6666666666666667,32.0,33.666666666666664,72.0,17.666666666666668,13.888888888888888,35.68333333333333,W
1988,5,Sun,4:00PM ET,64,10,20.75,33.25,139.75,0.5,15.0,27.0,260.0,0.75,16.5,41.0,61.75,19.775,6.625,37.488095238095234,22.5,32.0,137.25,1.25,21.25,36.5,244.25,1.25,24.0,40.5,71.25,17.8125,11.166666666666666,37.1375,W
1988,6,Sun,1:00PM ET,51,9,22.2,34.6,144.6,0.6,16.2,27.2,274.4,0.6,13.2,42.8,63.0,19.82,7.7,35.890476190476186,22.0,29.4,129.0,1.2,20.4,38.0,260.2,1.8,22.2,39.4,70.0,19.21,11.733333333333333,37.64333333333333,W
1988,7,Sun,1:00PM ET,52,10,22.333333333333332,35.0,154.83333333333334,0.8333333333333334,15.166666666666666,26.0,265.3333333333333,0.5,15.0,36.5,62.666666666666664,19.961111111111112,6.916666666666667,35.65873015873016,21.0,29.166666666666668,125.66666666666667,1.1666666666666667,20.0,38.0,242.0,1.5,24.166666666666668,45.833333333333336,70.0,19.532142857142855,9.777777777777777,37.72361111111111,L
1988,8,Sun,1:00PM ET,42,13,22.428571428571427,34.285714285714285,152.71428571428572,0.8571428571428571,15.571428571428571,26.285714285714285,261.57142857142856,1.1428571428571428,14.857142857142858,38.142857142857146,62.142857142857146,20.109523809523807,6.428571428571429,36.27891156462585,21.142857142857142,31.142857142857142,130.28571428571428,1.0,18.571428571428573,34.57142857142857,231.0,1.2857142857142858,22.428571428571427,51.857142857142854,68.42857142857143,19.88469387755102,8.380952380952381,38.24880952380953,W
1988,9,Sun,1:00PM ET,38,9,22.75,35.75,161.375,1.0,15.0,25.5,248.125,1.25,15.875,37.75,63.0,18.93958333333333,6.458333333333333,37.24404761904762,20.75,30.25,127.0,1.125,17.875,34.25,221.875,1.375,26.75,48.75,67.375,20.44910714285714,7.583333333333333,38.89270833333333,L
1988,10,Sun,1:00PM ET,37,19,22.22222222222222,35.22222222222222,157.66666666666666,0.8888888888888888,14.666666666666666,25.444444444444443,239.77777777777777,1.1111111111111112,16.333333333333332,37.333333333333336,62.666666666666664,18.446296296296296,5.7407407407407405,37.735449735449734,20.333333333333332,30.0,123.88888888888889,1.0,17.88888888888889,33.55555555555556,220.55555555555554,1.4444444444444444,24.555555555555557,52.0,66.22222222222223,22.87142857142857,7.796296296296295,37.904629629629625,W
1988,11,Sun,1:00PM ET,48,16,22.8,35.3,164.0,0.8,15.0,25.5,249.6,1.2,14.7,39.7,62.6,18.301666666666666,6.516666666666666,37.79523809523809,19.8,30.0,121.6,0.9,17.2,33.1,213.2,1.3,27.1,51.3,65.9,22.817619047619047,7.8166666666666655,38.27130952380952,L
1988,12,Sun,1:00PM ET,45,21,22.454545454545453,34.72727272727273,162.72727272727272,0.8181818181818182,14.636363636363637,25.181818181818183,241.1818181818182,1.1818181818181819,13.363636363636363,39.18181818181818,61.54545454545455,19.024242424242424,6.515151515151515,37.35930735930736,20.181818181818183,30.636363636363637,123.45454545454545,0.8181818181818182,17.636363636363637,33.45454545454545,219.72727272727272,1.1818181818181819,25.454545454545453,48.72727272727273,66.72727272727273,21.834199134199135,7.1060606060606055,39.4284632034632,W
1988,13,Sun,1:00PM ET,54,19,22.5,34.5,167.0,0.8333333333333334,14.75,25.5,238.16666666666666,1.0833333333333333,13.0,40.583333333333336,61.666666666666664,18.966666666666665,6.4305555555555545,36.99603174603174,20.416666666666668,30.916666666666668,128.08333333333334,0.75,17.833333333333332,33.666666666666664,219.5,1.25,26.75,54.166666666666664,67.5,22.114682539682537,7.513888888888888,39.576091269841264,W
1988,14,Sun,1:00PM ET,37,13,23.384615384615383,35.84615384615385,172.0,0.7692307692307693,15.0,25.46153846153846,238.15384615384616,1.0,13.153846153846153,41.69230769230769,63.0,18.841025641025638,6.55128205128205,37.41941391941391,20.46153846153846,29.923076923076923,126.6923076923077,0.8461538461538461,18.307692307692307,33.76923076923077,223.0,1.3076923076923077,26.384615384615383,52.76923076923077,66.53846153846153,21.70201465201465,7.320512820512819,39.95485347985347,W
1988,15,Sun,1:00PM ET,70,0,23.214285714285715,35.857142857142854,174.5,0.8571428571428571,14.642857142857142,25.071428571428573,233.85714285714286,0.9285714285714286,14.571428571428571,41.214285714285715,62.785714285714285,18.888095238095236,6.797619047619047,36.800170068027214,20.0,29.5,123.92857142857143,0.8571428571428571,18.0,34.0,216.92857142857142,1.4285714285714286,25.571428571428573,55.92857142857143,66.35714285714286,21.737585034013602,7.297619047619047,40.077125850340124,L
1988,16,Sat,12:30PM ET,23,16,22.333333333333332,35.666666666666664,171.66666666666666,0.8666666666666667,14.333333333333334,24.866666666666667,227.0,0.9333333333333333,16.066666666666666,41.46666666666667,62.46666666666667,18.762222222222217,6.344444444444444,34.346825396825395,19.933333333333334,29.733333333333334,125.46666666666667,0.8666666666666667,17.733333333333334,33.46666666666667,219.4,1.4,24.2,57.2,65.93333333333334,21.62174603174603,7.594444444444444,39.78865079365078,W
1989,2,Sun,1:00PM ET,63,6,23.0,41.0,179.0,0.0,18.0,36.0,184.0,0.0,33.0,21.0,80.0,20.0,0.0,41.25,19.0,38.0,212.0,1.0,10.0,24.0,159.0,2.0,6.0,39.0,63.0,31.0,16.5,41.0,W
1989,3,Mon,9:00PM ET,53,6,27.0,39.0,185.5,0.5,17.0,31.5,256.0,0.0,16.5,35.5,72.0,20.666666666666664,1.75,20.625,18.5,31.5,149.0,0.5,14.5,29.5,201.5,1.0,31.0,96.5,64.5,32.08333333333333,8.25,40.3,W
1989,4,Sun,1:00PM ET,68,15,25.0,39.333333333333336,186.0,0.3333333333333333,16.0,27.666666666666668,232.0,0.3333333333333333,11.0,44.0,68.0,19.61111111111111,3.5,27.916666666666668,17.666666666666668,28.0,130.0,0.3333333333333333,14.666666666666666,27.333333333333332,202.0,0.6666666666666666,30.0,69.33333333333333,59.666666666666664,27.61111111111111,5.5,41.13333333333333,W
1989,5,Sun,1:00PM ET,41,9,22.25,39.25,180.25,0.75,13.5,24.75,212.0,0.5,17.75,46.75,65.75,21.291666666666664,3.75,31.25892857142857,17.25,29.5,132.25,0.75,14.5,27.5,192.25,1.5,25.0,65.5,60.5,26.958333333333332,5.791666666666667,40.849999999999994,W
1989,6,Sun,1:00PM ET,66,9,22.0,37.0,182.2,0.8,14.2,26.2,213.4,0.4,19.6,47.4,65.2,20.833333333333332,4.9,33.05714285714286,18.8,30.8,140.2,0.8,15.8,29.2,194.4,1.2,27.0,62.4,63.4,26.53333333333333,5.483333333333333,41.346666666666664,L
1989,7,Sun,1:00PM ET,46,8,20.666666666666668,36.166666666666664,176.16666666666666,0.6666666666666666,14.5,25.833333333333332,210.16666666666666,0.3333333333333333,20.666666666666668,44.333333333333336,64.16666666666667,20.069444444444443,6.361111111111111,32.81845238095238,18.833333333333332,31.333333333333332,134.66666666666666,0.6666666666666666,15.833333333333334,29.833333333333332,206.33333333333334,1.1666666666666667,22.5,54.0,64.0,25.527777777777775,5.8194444444444455,41.02222222222222,L
1989,8,Sun,1:00PM ET,59,5,19.857142857142858,35.0,164.57142857142858,0.7142857142857143,14.428571428571429,26.571428571428573,204.28571428571428,0.5714285714285714,24.285714285714285,38.714285714285715,64.14285714285714,20.116666666666667,6.309523809523809,35.130102040816325,18.714285714285715,32.0,139.42857142857142,0.8571428571428571,15.571428571428571,29.428571428571427,200.85714285714286,1.1428571428571428,19.285714285714285,59.857142857142854,63.857142857142854,24.690476190476186,6.6071428571428585,40.69761904761905,W
1989,9,Sun,4:00PM ET,63,10,21.125,34.75,167.5,0.875,15.375,27.5,215.625,0.5,21.375,35.125,64.625,18.664583333333333,5.583333333333333,35.363839285714285,19.0,31.375,139.375,0.875,16.5,30.625,217.75,1.375,16.875,65.625,64.125,23.904166666666665,6.906250000000001,40.06875,L
1989,10,Mon,9:00PM ET,70,0,21.0,34.22222222222222,166.0,1.0,15.555555555555555,28.88888888888889,215.88888888888889,0.5555555555555556,21.444444444444443,33.44444444444444,65.55555555555556,18.090740740740742,5.7407407407407405,37.323412698412696,18.22222222222222,31.0,146.77777777777777,0.7777777777777778,15.555555555555555,29.11111111111111,219.22222222222223,1.3333333333333333,15.88888888888889,71.66666666666667,62.22222222222222,23.025925925925925,6.6944444444444455,40.37222222222223,L
1989,11,Sun,1:00PM ET,33,12,20.5,33.9,165.6,1.0,15.1,27.9,215.2,0.5,22.7,34.0,64.4,17.981666666666666,5.166666666666666,37.99107142857143,18.4,31.1,145.7,0.7,15.7,29.5,217.1,1.3,16.6,71.8,62.7,22.273333333333333,7.475,40.501666666666665,W
