year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1988,13,Sun,4:00PM ET,57,7,20.166666666666668,33.166666666666664,163.16666666666666,0.8333333333333334,18.0,31.333333333333332,218.5,1.0833333333333333,18.5,65.33333333333333,67.25,17.313888888888886,11.166666666666666,38.20376984126984,17.5,28.583333333333332,101.5,1.1666666666666667,18.083333333333332,32.083333333333336,212.58333333333334,1.4166666666666667,21.416666666666668,37.083333333333336,63.666666666666664,17.74375,10.871230158730159,40.8577380952381,W
1988,14,Sun,1:00PM ET,49,8,20.46153846153846,33.38461538461539,166.23076923076923,0.7692307692307693,17.846153846153847,30.846153846153847,223.6153846153846,1.0,18.076923076923077,66.38461538461539,66.92307692307692,17.341025641025638,10.871794871794872,38.52142857142857,17.76923076923077,28.153846153846153,104.15384615384616,1.1538461538461537,18.46153846153846,33.07692307692308,210.0,1.4615384615384615,20.0,41.38461538461539,64.07692307692308,18.159065934065932,10.804212454212454,41.003296703296705,W
1988,15,Sun,4:00PM ET,54,5,20.428571428571427,33.642857142857146,164.35714285714286,0.7142857142857143,18.071428571428573,31.142857142857142,225.07142857142858,0.9285714285714286,17.214285714285715,66.28571428571429,67.35714285714286,18.245238095238093,10.666666666666668,38.96037414965986,17.071428571428573,27.642857142857142,99.78571428571429,1.0714285714285714,18.071428571428573,32.642857142857146,206.14285714285714,1.4285714285714286,20.142857142857142,39.92857142857143,63.142857142857146,17.89770408163265,10.461054421768708,41.276870748299324,W
1988,16,Sun,8:00PM ET,49,6,20.4,33.733333333333334,163.53333333333333,0.7333333333333333,18.066666666666666,31.0,225.6,0.9333333333333333,16.866666666666667,61.86666666666667,67.26666666666667,18.49555555555555,10.38888888888889,38.80746031746032,16.933333333333334,27.4,97.8,1.0666666666666667,18.2,32.8,205.53333333333333,1.4,19.8,38.0,63.0,17.837857142857143,10.03031746031746,41.07174603174604,L
1989,2,Sun,4:00PM ET,82,6,24.0,37.0,200.0,0.0,15.0,26.0,233.0,0.0,29.0,60.0,66.0,22.75,7.5,42.333333333333336,22.0,27.0,154.0,0.0,14.0,32.0,200.0,1.0,10.0,43.0,60.0,15.333333333333334,12.0,44.66666666666666,W
1989,3,Sun,1:00PM ET,52,10,23.0,33.5,131.5,0.5,20.0,32.5,249.5,1.0,25.5,60.0,69.5,23.125,9.25,43.333333333333336,17.5,26.5,122.5,0.5,14.0,33.5,173.0,1.5,15.0,33.5,61.5,14.666666666666668,9.5,43.77083333333333,W
1989,4,Sun,4:00PM ET,60,15,21.666666666666668,28.666666666666668,107.33333333333333,1.0,21.666666666666668,33.0,309.0,1.0,31.333333333333332,63.333333333333336,66.66666666666667,21.95,7.566666666666666,43.63888888888889,19.0,30.0,133.0,1.0,15.666666666666666,35.0,179.33333333333334,1.3333333333333333,20.333333333333332,34.0,67.33333333333333,16.11111111111111,10.5,42.466269841269835,L
1989,5,Sun,4:00PM ET,70,0,21.75,29.75,118.5,1.0,22.5,33.5,288.5,0.75,26.5,53.75,67.5,18.3375,8.175,44.22916666666667,17.0,27.5,109.0,0.75,15.75,32.5,197.0,1.0,15.25,39.25,61.75,17.483333333333334,12.0,41.049702380952375,W
1989,6,Sun,1:00PM ET,76,12,21.0,28.4,110.0,1.0,22.2,32.6,289.0,0.6,23.0,50.6,64.8,18.169999999999998,9.406666666666668,43.516666666666666,17.2,25.2,94.2,0.6,18.8,35.8,219.2,0.8,14.0,36.4,62.6,17.78666666666667,10.95,40.125476190476185,W
1989,7,Sun,4:00PM ET,63,16,20.333333333333332,28.833333333333332,116.0,0.8333333333333334,20.666666666666668,30.166666666666668,269.8333333333333,0.6666666666666666,19.5,50.166666666666664,62.333333333333336,17.641666666666666,10.33888888888889,42.930555555555564,17.5,24.333333333333332,88.5,0.6666666666666666,19.5,35.833333333333336,231.66666666666666,1.0,15.666666666666666,34.5,62.166666666666664,18.155555555555555,9.125,39.68789682539682,W
1989,8,Sun,4:00PM ET,64,6,21.428571428571427,29.142857142857142,119.57142857142857,0.7142857142857143,21.571428571428573,30.714285714285715,283.57142857142856,0.5714285714285714,18.571428571428573,56.57142857142857,63.0,18.359523809523807,10.576190476190476,42.9404761904762,17.714285714285715,24.857142857142858,89.28571428571429,0.5714285714285714,18.857142857142858,34.857142857142854,232.85714285714286,1.1428571428571428,14.714285714285714,37.42857142857143,61.57142857142857,19.66904761904762,9.821428571428571,39.01819727891156,W
1989,9,Mon,9:00PM ET,53,11,21.25,29.875,124.5,0.75,21.0,30.0,278.625,0.5,16.75,55.625,62.75,18.56458333333333,9.670833333333333,42.614583333333336,17.875,24.5,94.375,0.75,19.625,35.0,229.125,1.0,23.125,40.25,62.25,19.210416666666667,8.59375,39.615922619047616,W
1989,10,Sun,4:00PM ET,55,15,21.22222222222222,29.88888888888889,121.22222222222223,0.6666666666666666,21.11111111111111,30.11111111111111,281.22222222222223,0.4444444444444444,14.88888888888889,55.55555555555556,62.55555555555556,18.24259259259259,9.151851851851852,42.26851851851852,17.666666666666668,24.0,93.11111111111111,0.6666666666666666,19.666666666666668,34.77777777777778,224.0,1.1111111111111112,23.11111111111111,36.888888888888886,61.55555555555556,19.409259259259258,9.055555555555555,38.60304232804233,W
1989,11,Sun,4:00PM ET,59,4,22.1,31.6,132.6,0.8,20.7,29.1,281.7,0.4,14.0,52.4,63.2,18.41833333333333,10.02,41.84166666666667,17.0,23.3,91.1,0.7,19.4,34.5,216.5,1.0,23.8,36.8,60.6,18.911190476190477,8.15,38.60523809523809,L
1989,12,Mon,9:00PM ET,51,12,22.09090909090909,30.181818181818183,127.0,1.0,21.545454545454547,30.272727272727273,285.6363636363636,0.45454545454545453,16.0,54.18181818181818,63.27272727272727,18.80454545454545,9.836363636363636,42.17424242424243,17.363636363636363,24.0,92.72727272727273,0.7272727272727273,19.272727272727273,34.09090909090909,210.72727272727272,0.9090909090909091,22.90909090909091,35.72727272727273,60.81818181818182,18.828354978354977,8.681818181818182,38.31385281385281,W
1989,13,Sun,1:00PM ET,39,19,22.25,30.333333333333332,124.41666666666667,1.1666666666666667,22.0,30.583333333333332,286.1666666666667,0.4166666666666667,15.25,56.333333333333336,63.666666666666664,19.549999999999997,10.35,42.15972222222222,17.833333333333332,23.166666666666668,89.33333333333333,0.8333333333333334,19.75,35.25,220.33333333333334,1.0833333333333333,24.0,38.916666666666664,61.5,18.759325396825396,9.083333333333334,38.81547619047618,W
1989,14,Mon,9:00PM ET,56,8,22.307692307692307,30.53846153846154,124.76923076923077,1.0769230769230769,21.846153846153847,30.153846153846153,288.7692307692308,0.46153846153846156,15.923076923076923,56.30769230769231,63.46153846153846,18.76410256410256,11.707692307692307,41.96794871794872,17.46153846153846,22.46153846153846,85.3076923076923,0.7692307692307693,19.615384615384617,35.15384615384615,222.07692307692307,1.1538461538461537,23.46153846153846,39.0,60.61538461538461,18.64322344322344,9.346153846153847,39.07967032967032,W
1989,15,Sun,4:00PM ET,47,8,22.5,30.142857142857142,120.35714285714286,1.0,22.428571428571427,31.0,300.85714285714283,0.5714285714285714,16.142857142857142,62.642857142857146,63.857142857142854,18.888095238095236,11.704761904761904,41.452380952380956,17.928571428571427,23.071428571428573,86.78571428571429,0.8571428571428571,19.5,34.857142857142854,223.28571428571428,1.0714285714285714,22.357142857142858,39.142857142857146,60.785714285714285,18.668707482993195,9.892857142857142,39.16326530612245,W
1989,16,Sun,4:00PM ET,46,8,22.2,30.933333333333334,122.4,0.9333333333333333,21.533333333333335,30.2,291.8666666666667,0.6666666666666666,17.333333333333332,60.13333333333333,63.93333333333333,18.673333333333332,11.59111111111111,41.15555555555556,17.866666666666667,22.733333333333334,84.06666666666666,0.9333333333333333,19.933333333333334,35.333333333333336,226.06666666666666,1.2,21.533333333333335,38.4,60.86666666666667,19.20190476190476,9.81111111111111,38.859047619047615,W
1990,2,Sun,4:00PM ET,63,16,17.0,19.0,53.0,1.0,26.0,43.0,210.0,1.0,26.0,60.0,68.0,13.333333333333334,11.333333333333334,40.66666666666666,11.0,27.0,88.0,2.0,12.0,34.0,186.0,3.0,6.0,66.0,62.0,18.75,8.833333333333334,41.833333333333336,W
1990,3,Sun,4:00PM ET,66,12,19.5,24.0,75.0,0.5,27.5,43.5,300.0,1.0,13.0,40.0,70.5,15.666666666666668,11.333333333333334,42.08333333333333,13.5,23.5,87.5,1.0,14.5,35.5,213.5,1.5,3.0,48.0,59.5,17.875,4.416666666666667,43.16666666666667,W
1990,5,Sun,1:00PM ET,70,0,18.666666666666668,25.666666666666668,72.0,0.6666666666666666,26.333333333333332,40.666666666666664,332.6666666666667,0.6666666666666666,15.0,43.333333333333336,69.33333333333333,14.644444444444446,8.777777777777779,41.11111111111111,15.0,21.666666666666668,74.66666666666667,1.0,18.0,37.333333333333336,254.66666666666666,1.6666666666666667,7.666666666666667,52.666666666666664,60.666666666666664,20.583333333333332,4.611111111111112,42.111111111111114,W
1990,6,Sun,1:00PM ET,63,7,18.25,25.5,74.75,0.75,24.75,37.5,329.0,0.75,15.75,42.5,65.75,16.983333333333334,7.395833333333334,40.89583333333333,15.5,21.25,77.5,1.0,18.0,36.25,238.75,1.25,11.0,52.25,59.5,20.1875,3.4583333333333335,43.875,W
1990,7,Sun,4:00PM ET,59,10,20.6,25.2,69.8,0.6,26.2,39.8,358.4,1.0,19.4,47.6,68.0,15.186666666666667,9.716666666666667,39.766666666666666,16.6,19.8,67.8,1.2,19.8,38.4,268.8,1.0,13.6,47.0,60.6,20.23,3.5666666666666673,43.94,W
1990,8,Sun,4:00PM ET,59,11,20.833333333333332,27.166666666666668,83.16666666666667,0.6666666666666666,25.166666666666668,38.166666666666664,324.8333333333333,1.1666666666666667,16.666666666666668,48.0,68.0,15.822222222222223,9.930555555555555,39.638888888888886,16.166666666666668,20.333333333333332,72.66666666666667,1.1666666666666667,18.666666666666668,35.666666666666664,244.0,1.0,14.166666666666666,50.0,58.333333333333336,20.191666666666666,2.9722222222222228,42.72777777777778,W
1990,9,Sun,1:00PM ET,38,10,20.714285714285715,27.285714285714285,88.0,0.5714285714285714,24.0,38.0,304.85714285714283,1.2857142857142858,15.428571428571429,48.42857142857143,67.71428571428571,15.41904761904762,9.226190476190478,38.297619047619044,16.428571428571427,20.0,67.71428571428571,1.1428571428571428,19.142857142857142,36.142857142857146,246.57142857142858,1.1428571428571428,15.857142857142858,51.0,58.714285714285715,19.335714285714285,3.6904761904761907,42.147619047619045,W
1990,10,Sun,8:00PM ET,58,8,20.25,26.375,81.25,0.5,24.125,38.25,318.125,1.125,13.5,48.25,66.75,15.966666666666667,8.072916666666668,37.66041666666666,16.5,20.375,68.0,1.125,19.5,35.75,250.0,1.0,16.75,49.625,58.875,20.91875,4.354166666666667,40.90416666666666,W
1990,11,Sun,4:00PM ET,55,11,20.77777777777778,27.333333333333332,84.11111111111111,0.5555555555555556,24.444444444444443,38.111111111111114,315.0,1.1111111111111112,13.0,45.666666666666664,67.55555555555556,16.74814814814815,8.398148148148149,35.69814814814814,15.666666666666666,19.77777777777778,69.11111111111111,1.1111111111111112,18.333333333333332,34.44444444444444,232.88888888888889,1.0,16.666666666666668,46.0,56.888888888888886,20.344444444444445,3.8703703703703707,40.72962962962962,W
1990,12,Sun,4:00PM ET,55,16,20.9,27.5,90.9,0.5,24.4,37.9,307.9,1.1,12.0,43.1,67.4,17.123333333333335,7.908333333333334,35.794999999999995,15.4,20.0,72.4,1.0,17.8,33.9,222.1,1.0,19.7,42.9,57.0,20.35,4.183333333333334,40.75666666666666,L
1990,13,Mon,9:00PM ET,49,3,20.454545454545453,26.727272727272727,88.63636363636364,0.7272727272727273,24.272727272727273,37.90909090909091,301.27272727272725,1.2727272727272727,11.818181818181818,43.90909090909091,66.63636363636364,17.675757575757576,7.795454545454547,35.949999999999996,15.727272727272727,21.545454545454547,75.9090909090909,1.0,17.727272727272727,33.36363636363637,224.27272727272728,1.0,18.545454545454547,42.18181818181818,57.81818181818182,19.893939393939394,4.257575757575758,40.44112554112554,W
1990,14,Sun,1:00PM ET,36,7,19.666666666666668,26.833333333333332,88.58333333333333,0.6666666666666666,23.25,37.166666666666664,288.8333333333333,1.1666666666666667,10.833333333333334,44.416666666666664,65.83333333333333,18.32777777777778,8.195833333333335,36.259722222222216,15.666666666666666,22.166666666666668,75.83333333333333,1.0,17.416666666666668,33.25,218.33333333333334,0.9166666666666666,17.583333333333332,40.333333333333336,58.416666666666664,19.77777777777778,4.715277777777778,40.61865079365079,W
1990,15,Mon,9:00PM ET,53,11,20.076923076923077,28.0,97.3076923076923,0.6153846153846154,22.923076923076923,36.30769230769231,280.84615384615387,1.1538461538461537,11.153846153846153,47.23076923076923,66.15384615384616,18.494871794871795,8.200000000000001,37.00897435897435,15.538461538461538,22.23076923076923,78.6923076923077,0.9230769230769231,17.0,32.23076923076923,210.30769230769232,0.9230769230769231,17.153846153846153,39.46153846153846,57.38461538461539,19.67948717948718,4.42948717948718,40.955677655677654,W
1990,16,Sun,4:00PM ET,34,10,20.142857142857142,28.571428571428573,102.71428571428571,0.7142857142857143,22.357142857142858,35.857142857142854,276.42857142857144,1.0714285714285714,10.642857142857142,51.642857142857146,66.35714285714286,18.84047619047619,7.923809523809524,36.86547619047618,15.642857142857142,22.0,76.85714285714286,1.0,17.0,32.42857142857143,211.85714285714286,1.0,17.285714285714285,41.5,57.357142857142854,19.38809523809524,4.827380952380953,40.083843537414964,L
1990,17,Sun,1:00PM ET,70,0,20.133333333333333,28.6,106.46666666666667,0.9333333333333333,22.333333333333332,35.93333333333333,271.8666666666667,1.0,12.133333333333333,51.86666666666667,66.6,18.85111111111111,7.738412698412699,36.6411111111111,15.4,22.2,77.33333333333333,0.9333333333333333,16.533333333333335,32.266666666666666,205.73333333333332,1.0666666666666667,16.8,40.733333333333334,57.266666666666666,19.473333333333336,4.98888888888889,39.773492063492064,W
1991,2,Sun,4:00PM ET,62,12,14.0,24.0,106.0,1.0,12.0,22.0,162.0,1.0,10.0,66.0,47.0,13.333333333333334,7.0,37.833333333333336,17.0,31.0,130.0,0.0,17.0,31.0,228.0,0.0,27.0,45.0,65.0,19.5,8.6,34.0,W
1991,3,Sun,1:00PM ET,70,0,19.0,26.5,110.0,1.0,19.0,29.0,255.0,0.5,7.0,45.5,56.5,19.166666666666668,12.666666666666664,38.91666666666667,18.0,29.0,143.0,0.5,15.5,32.5,203.5,1.5,18.0,44.5,63.5,22.25,4.3,37.1,L
1991,4,Sun,4:00PM ET,61,13,19.333333333333332,25.666666666666668,103.33333333333333,1.0,19.0,28.333333333333332,261.6666666666667,0.6666666666666666,8.0,50.333333333333336,55.333333333333336,19.61111111111111,13.888888888888886,38.94444444444445,17.666666666666668,29.333333333333332,135.33333333333334,0.3333333333333333,16.0,29.666666666666668,202.0,1.3333333333333333,18.666666666666668,39.666666666666664,61.0,21.944444444444443,7.366666666666667,41.733333333333334,W
1991,5,Sun,4:00PM ET,66,10,19.5,25.75,114.75,1.0,19.5,29.0,268.25,0.5,9.75,46.0,56.25,15.208333333333334,12.999999999999998,38.875,17.0,27.25,117.5,0.25,16.25,31.5,206.25,1.25,16.75,38.5,60.75,21.15833333333333,7.525,40.75833333333333,L
1991,7,Sun,4:00PM ET,60,12,19.0,24.2,117.0,0.8,19.2,30.2,258.0,0.8,8.6,50.4,56.0,16.886666666666667,10.999999999999998,41.5,17.2,28.2,112.6,0.4,15.8,30.2,193.8,1.0,16.8,33.8,60.6,20.526666666666664,10.620000000000001,40.739999999999995,L
1991,8,Sun,4:00PM ET,69,9,19.833333333333332,24.333333333333332,113.16666666666667,0.8333333333333334,19.666666666666668,31.5,273.0,1.1666666666666667,8.0,47.833333333333336,57.333333333333336,17.590740740740742,10.666666666666666,39.75,17.5,28.0,120.5,0.3333333333333333,15.833333333333334,29.833333333333332,196.16666666666666,0.8333333333333334,14.0,38.5,59.666666666666664,22.438888888888886,8.85,41.78333333333333,W
1991,9,Sun,1:00PM ET,61,7,21.142857142857142,28.571428571428573,130.28571428571428,0.8571428571428571,19.857142857142858,30.285714285714285,272.85714285714283,1.0,6.857142857142857,52.714285714285715,60.142857142857146,17.934920634920637,9.95238095238095,34.07142857142857,16.428571428571427,25.142857142857142,106.71428571428571,0.42857142857142855,15.571428571428571,29.428571428571427,194.28571428571428,0.8571428571428571,12.0,42.285714285714285,56.142857142857146,22.16190476190476,7.585714285714286,42.128571428571426,W
1991,10,Sun,1:00PM ET,43,12,20.25,30.0,131.125,0.875,18.625,28.375,250.75,0.875,7.375,58.0,59.75,18.943055555555556,9.666666666666666,34.6875,16.375,23.75,97.0,0.75,16.25,29.875,199.5,1.0,14.25,41.375,55.75,21.704166666666666,7.095833333333333,42.445833333333326,L
1991,11,Sun,1:00PM ET,70,0,20.11111111111111,29.88888888888889,130.88888888888889,0.8888888888888888,18.77777777777778,29.11111111111111,256.0,1.0,10.0,58.22222222222222,60.55555555555556,18.810493827160496,9.281481481481482,34.583333333333336,15.777777777777779,24.444444444444443,94.55555555555556,0.6666666666666666,15.777777777777779,30.0,191.88888888888889,1.0,13.11111111111111,42.0,56.44444444444444,21.014814814814812,7.529629629629629,42.03827160493827,L
1991,12,Sun,4:00PM ET,59,19,19.6,29.3,129.2,1.1,18.4,29.4,243.5,0.9,11.9,57.5,60.4,16.929444444444446,9.153333333333332,35.13928571428572,15.2,25.2,93.3,0.6,15.2,29.5,184.3,1.0,12.5,43.2,56.6,20.763333333333332,7.176666666666667,42.22333333333332,W
1991,13,Mon,9:00PM ET,62,6,19.818181818181817,29.272727272727273,125.45454545454545,1.0909090909090908,18.545454545454547,29.90909090909091,238.36363636363637,0.8181818181818182,12.454545454545455,57.27272727272727,61.0,16.754040404040406,8.82121212121212,35.72662337662338,15.0,24.636363636363637,90.63636363636364,0.5454545454545454,15.090909090909092,29.181818181818183,181.72727272727272,0.9090909090909091,15.363636363636363,43.18181818181818,55.90909090909091,20.66363636363636,7.046969696969697,42.603030303030295,W
1991,14,Sun,4:00PM ET,56,12,20.083333333333332,29.333333333333332,121.75,1.0,18.5,30.166666666666668,244.0,0.8333333333333334,11.416666666666666,60.75,61.166666666666664,16.816203703703703,8.697222222222221,35.56190476190476,15.25,24.25,86.0,0.6666666666666666,15.666666666666666,29.666666666666668,190.91666666666666,0.8333333333333334,14.666666666666666,48.583333333333336,56.0,20.15833333333333,7.168055555555555,42.252777777777766,W
1991,15,Sun,4:00PM ET,70,0,20.23076923076923,28.46153846153846,115.46153846153847,1.0769230769230769,19.153846153846153,31.0,251.92307692307693,0.7692307692307693,10.846153846153847,58.23076923076923,61.07692307692308,17.938034188034187,8.182051282051281,36.403296703296704,15.76923076923077,24.384615384615383,86.92307692307692,0.8461538461538461,16.384615384615383,30.615384615384617,200.6153846153846,0.7692307692307693,13.538461538461538,46.38461538461539,56.92307692307692,20.049999999999997,6.616666666666666,41.964102564102554,W
1991,16,Sat,4:00PM ET,47,10,20.142857142857142,27.571428571428573,112.07142857142857,1.2142857142857142,19.571428571428573,31.928571428571427,253.92857142857142,0.8571428571428571,11.428571428571429,56.214285714285715,61.142857142857146,17.84722222222222,7.579761904761904,36.62448979591837,15.857142857142858,25.214285714285715,91.42857142857143,0.9285714285714286,16.357142857142858,30.428571428571427,195.42857142857142,0.7142857142857143,12.571428571428571,46.285714285714285,57.5,20.017857142857142,6.447619047619048,41.895238095238085,W
