year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1993,9,Sun,1:00PM ET,70,0,13.666666666666666,21.333333333333332,62.833333333333336,1.0,15.666666666666666,31.5,190.66666666666666,2.1666666666666665,16.333333333333332,43.666666666666664,55.166666666666664,16.897222222222222,6.6944444444444455,42.263888888888886,18.666666666666668,33.833333333333336,143.16666666666666,1.0,17.0,29.5,222.16666666666666,0.8333333333333334,13.166666666666666,50.166666666666664,65.83333333333333,15.75,7.6611111111111105,44.8515873015873,W
1993,10,Sun,1:00PM ET,70,0,14.0,23.142857142857142,67.85714285714286,0.8571428571428571,16.0,31.0,208.85714285714286,2.142857142857143,15.571428571428571,47.42857142857143,56.42857142857143,16.34047619047619,7.214285714285715,41.51190476190476,18.285714285714285,31.142857142857142,132.42857142857142,1.1428571428571428,18.142857142857142,32.0,230.0,0.8571428571428571,12.428571428571429,56.0,65.42857142857143,17.5,8.78095238095238,45.0156462585034,L
1993,11,Sun,1:00PM ET,79,9,13.0,22.0,64.875,0.75,15.625,30.375,198.0,2.0,16.125,45.875,54.75,16.797916666666666,6.937500000000001,41.916666666666664,18.5,32.625,146.0,1.0,17.875,30.75,218.0,0.75,12.0,55.875,65.625,17.8125,8.0375,45.201190476190476,L
1993,12,Sun,8:00PM ET,67,9,13.555555555555555,21.88888888888889,68.11111111111111,1.0,16.0,30.666666666666668,204.22222222222223,1.8888888888888888,17.22222222222222,45.333333333333336,55.0,17.464814814814815,6.870370370370371,42.48148148148148,19.444444444444443,32.55555555555556,143.55555555555554,0.8888888888888888,18.666666666666668,31.11111111111111,229.88888888888889,0.6666666666666666,10.777777777777779,56.888888888888886,65.77777777777777,15.833333333333334,7.699999999999999,44.141798941798946,W
1993,13,Sun,1:00PM ET,23,7,14.0,23.1,71.3,0.9,16.3,30.8,207.7,1.7,19.4,45.8,56.5,18.668333333333333,7.616666666666667,42.03333333333333,18.7,31.1,137.4,0.8,18.3,31.4,223.0,0.8,10.5,57.4,64.6,16.3,7.154999999999999,44.19904761904762,L
1993,14,Sun,1:00PM ET,67,12,13.727272727272727,23.0,73.18181818181819,0.8181818181818182,15.909090909090908,31.181818181818183,201.9090909090909,1.5454545454545454,20.272727272727273,45.18181818181818,56.81818181818182,18.425757575757576,8.106060606060607,41.266666666666666,18.272727272727273,31.0,134.63636363636363,0.7272727272727273,18.727272727272727,31.818181818181817,217.1818181818182,0.7272727272727273,10.181818181818182,57.18181818181818,64.9090909090909,16.454545454545453,7.095454545454545,43.91832611832612,L
1993,15,Sun,1:00PM ET,49,9,14.083333333333334,23.666666666666668,79.08333333333333,0.75,15.833333333333334,31.416666666666668,198.66666666666666,1.6666666666666667,18.583333333333332,45.833333333333336,57.5,18.668055555555554,7.736111111111112,41.31111111111111,17.583333333333332,31.416666666666668,138.0,0.6666666666666666,17.916666666666668,30.5,205.0,0.75,10.0,57.333333333333336,63.916666666666664,16.291666666666668,6.816666666666666,43.800132275132285,W
1993,16,Sun,4:00PM ET,56,7,14.0,24.076923076923077,80.92307692307692,0.6923076923076923,15.538461538461538,30.615384615384617,193.23076923076923,1.6153846153846154,18.384615384615383,47.23076923076923,57.15384615384615,18.655128205128204,8.448717948717949,41.07179487179488,17.615384615384617,31.153846153846153,136.53846153846155,0.7692307692307693,18.23076923076923,30.923076923076923,202.07692307692307,0.6923076923076923,9.23076923076923,56.0,64.0,16.346153846153847,6.292307692307692,43.18473748473749,L
1993,17,Sun,4:00PM ET,41,10,14.714285714285714,24.5,82.35714285714286,0.7857142857142857,15.928571428571429,30.857142857142858,200.5,1.5,19.214285714285715,49.92857142857143,58.0,18.222619047619045,8.416666666666668,40.834523809523816,17.571428571428573,30.571428571428573,128.0,0.7142857142857143,18.285714285714285,30.857142857142858,206.21428571428572,0.6428571428571429,9.428571428571429,59.285714285714285,63.42857142857143,15.178571428571429,5.8428571428571425,43.057256235827666,W
1993,18,Sun,4:00PM ET,68,9,14.6,25.266666666666666,81.2,0.7333333333333333,15.8,30.8,198.86666666666667,1.4666666666666666,18.266666666666666,47.266666666666666,58.666666666666664,17.007777777777775,8.822222222222223,41.062222222222225,17.6,30.066666666666666,126.8,0.8666666666666667,18.8,31.533333333333335,207.46666666666667,0.6,8.8,57.6,63.53333333333333,15.5,6.573333333333333,43.40010582010583,L
1994,2,Sun,1:00PM ET,79,8,17.0,30.0,123.0,0.0,18.0,32.0,197.0,0.0,16.0,72.0,65.0,14.5,3.75,37.2,17.0,25.0,66.0,0.0,18.0,25.0,212.0,0.0,8.0,45.0,52.0,19.25,7.0,40.833333333333336,W
1994,3,Sun,1:00PM ET,81,8,15.0,27.0,88.5,0.0,18.5,28.0,255.0,0.0,8.0,58.5,56.5,14.083333333333332,5.875,38.8,18.5,32.0,114.5,0.0,18.5,24.5,209.0,0.5,6.5,34.0,58.0,19.625,4.5,44.81666666666666,L
1994,4,Sun,1:00PM ET,65,9,15.333333333333334,26.666666666666668,87.33333333333333,0.3333333333333333,18.0,29.333333333333332,228.66666666666666,0.0,15.0,54.0,58.666666666666664,14.888888888888888,7.027777777777779,37.75555555555555,16.333333333333332,29.0,95.33333333333333,0.0,18.666666666666668,26.666666666666668,198.0,0.3333333333333333,4.333333333333333,38.0,56.666666666666664,19.416666666666668,3.0,43.15555555555556,L
1994,5,Sun,1:00PM ET,78,15,15.25,24.0,79.0,0.75,16.5,29.5,220.75,0.25,16.25,45.5,56.75,15.466666666666665,5.270833333333334,39.44166666666666,18.25,30.25,95.25,0.0,21.5,29.75,225.0,0.25,3.25,34.0,60.75,22.5625,3.25,42.24166666666667,W
1994,6,Sun,1:00PM ET,70,0,15.4,26.8,87.0,0.6,15.2,27.6,201.0,0.2,14.4,51.4,57.2,15.773333333333332,10.35,40.30333333333333,18.0,29.0,115.4,0.2,19.8,29.8,206.0,0.2,3.6,40.4,59.6,23.05,2.6,42.89333333333333,L
1994,8,Sun,4:00PM ET,60,9,16.0,25.0,77.83333333333333,0.5,17.666666666666668,30.833333333333332,219.33333333333334,0.6666666666666666,15.833333333333334,51.5,59.0,16.739682539682537,9.291666666666666,39.641666666666666,18.333333333333332,28.0,110.33333333333333,0.3333333333333333,20.5,30.833333333333332,217.5,0.5,3.6666666666666665,41.166666666666664,59.833333333333336,22.708333333333332,2.5555555555555554,41.800000000000004,L
1994,9,Sun,4:00PM ET,75,9,16.142857142857142,25.0,82.42857142857143,0.42857142857142855,17.0,30.857142857142858,207.0,0.7142857142857143,14.714285714285714,60.0,58.714285714285715,17.368707482993194,8.392857142857142,38.9547619047619,19.714285714285715,29.0,120.42857142857143,0.42857142857142855,20.857142857142858,30.571428571428573,226.85714285714286,0.42857142857142855,5.0,46.42857142857143,60.714285714285715,21.892857142857142,2.0476190476190474,40.82857142857143,L
1994,10,Sun,1:00PM ET,74,7,15.875,23.625,78.25,0.625,17.0,30.875,206.625,1.0,15.25,56.875,57.375,18.919841269841267,7.34375,39.64791666666667,19.625,29.375,124.0,0.5,21.25,31.5,225.0,0.5,4.375,44.375,61.875,21.09375,1.7916666666666665,41.6,L
1994,11,Sun,8:00PM ET,70,0,15.11111111111111,22.555555555555557,73.77777777777777,0.5555555555555556,16.666666666666668,30.555555555555557,201.88888888888889,1.0,15.11111111111111,55.0,55.888888888888886,18.72874779541446,5.861111111111111,39.42777777777778,20.0,31.11111111111111,130.0,0.4444444444444444,21.0,31.555555555555557,222.77777777777777,0.5555555555555556,3.888888888888889,41.111111111111114,63.55555555555556,18.75,1.5925925925925926,40.644444444444446,L
1994,12,Sun,4:00PM ET,70,0,15.4,23.5,78.9,0.5,16.6,29.8,206.0,0.9,16.1,52.8,56.1,18.455873015873014,6.175,39.585,19.6,31.3,141.3,0.4,19.4,29.7,210.4,0.5,3.5,43.4,61.8,17.8,1.4333333333333331,41.43,L
1994,13,Sun,1:00PM ET,70,0,16.09090909090909,24.272727272727273,82.63636363636364,0.5454545454545454,17.09090909090909,30.0,206.54545454545453,0.9090909090909091,14.636363636363637,55.36363636363637,56.81818181818182,18.48261183261183,6.068181818181818,39.372727272727275,19.454545454545453,31.545454545454547,144.54545454545453,0.5454545454545454,18.818181818181817,29.272727272727273,202.8181818181818,0.5454545454545454,4.090909090909091,44.27272727272727,61.63636363636363,17.87878787878788,2.0303030303030303,42.14848484848485,W
1994,14,Sun,1:00PM ET,76,8,16.416666666666668,24.833333333333332,81.75,0.5,17.333333333333332,30.666666666666668,210.5,0.9166666666666666,13.416666666666666,52.416666666666664,57.833333333333336,18.984060846560844,6.229166666666667,39.14722222222222,19.416666666666668,30.75,139.58333333333334,0.5833333333333334,19.25,30.666666666666668,209.75,0.5833333333333334,7.083333333333333,44.333333333333336,62.583333333333336,18.416666666666668,1.861111111111111,42.60833333333333,W
1994,15,Sun,1:00PM ET,69,13,17.307692307692307,26.615384615384617,91.84615384615384,0.46153846153846156,17.384615384615383,31.0,213.6153846153846,1.0,12.384615384615385,51.07692307692308,59.76923076923077,19.139133089133086,6.0576923076923075,39.53589743589744,18.46153846153846,29.307692307692307,129.6153846153846,0.6923076923076923,18.76923076923077,30.23076923076923,215.0,0.6153846153846154,8.076923076923077,43.23076923076923,60.84615384615385,18.584615384615383,1.8974358974358974,43.638461538461534,W
1994,16,Sun,1:00PM ET,46,8,17.285714285714285,27.214285714285715,94.21428571428571,0.42857142857142855,16.857142857142858,30.357142857142858,214.85714285714286,0.9285714285714286,11.571428571428571,53.142857142857146,59.642857142857146,19.367290249433104,5.886904761904762,39.53333333333334,18.5,29.071428571428573,124.85714285714286,0.7857142857142857,18.714285714285715,30.5,213.85714285714286,0.5714285714285714,7.571428571428571,46.07142857142857,60.857142857142854,19.73333333333333,3.261904761904762,43.57857142857142,W
1994,17,Sat,1:00PM ET,58,13,17.466666666666665,27.6,95.13333333333334,0.4,17.0,30.6,218.33333333333334,1.0,10.8,52.333333333333336,60.13333333333333,19.476137566137563,6.605555555555556,38.99777777777778,18.2,28.666666666666668,121.4,0.7333333333333333,18.6,30.8,213.0,0.5333333333333333,7.533333333333333,44.333333333333336,60.733333333333334,20.128888888888888,4.311111111111111,43.37333333333333,L
1995,2,Sun,1:00PM ET,59,11,15.0,29.0,83.0,0.0,11.0,19.0,215.0,1.0,13.0,49.0,49.0,30.666666666666668,5.666666666666667,38.4,20.0,27.0,111.0,1.0,25.0,36.0,191.0,1.0,29.0,44.0,68.0,17.75,21.0,44.66666666666666,L
1995,3,Sun,4:00PM ET,82,7,19.5,27.5,92.0,1.0,15.5,27.5,235.0,1.5,29.0,45.0,59.0,24.03333333333333,2.8333333333333335,43.7,19.5,29.0,90.5,1.0,21.0,31.5,223.5,0.5,16.0,50.5,63.5,15.625,15.0,41.66666666666666,L
1995,4,Sun,1:00PM ET,82,8,18.0,25.666666666666668,86.0,1.6666666666666667,15.333333333333334,29.666666666666668,219.33333333333334,2.3333333333333335,27.0,40.0,59.333333333333336,22.188888888888886,4.0,46.24444444444445,19.666666666666668,31.0,103.0,1.3333333333333333,20.0,33.666666666666664,218.0,0.3333333333333333,10.666666666666666,45.666666666666664,66.66666666666667,20.75,11.555555555555555,42.3111111111111,W
1995,5,Sun,1:00PM ET,70,8,17.25,26.75,92.75,1.5,14.75,26.75,198.5,1.75,23.5,45.75,57.0,22.474999999999998,5.125,45.583333333333336,20.5,29.25,101.0,1.25,20.25,35.25,221.0,0.5,11.5,39.25,66.75,18.9375,12.0,41.98333333333333,W
1995,6,Sun,1:00PM ET,78,11,17.0,26.6,85.8,1.2,14.4,28.0,210.6,1.4,20.2,47.8,57.6,21.113333333333333,9.5,46.54666666666667,20.4,30.0,112.6,1.6,19.8,34.6,223.6,0.6,9.2,41.4,66.4,19.283333333333335,11.85,42.05333333333333,W
1995,7,Sun,1:00PM ET,75,12,17.5,28.0,91.0,1.0,14.5,28.833333333333332,212.16666666666666,1.1666666666666667,23.166666666666668,45.666666666666664,60.5,21.094444444444445,8.833333333333334,45.48333333333333,19.166666666666668,28.833333333333332,111.83333333333333,1.8333333333333333,19.166666666666668,34.0,221.33333333333334,1.0,8.666666666666666,49.0,64.5,20.194444444444446,11.041666666666666,43.044444444444444,W
1995,8,Sun,1:00PM ET,66,9,17.714285714285715,27.285714285714285,84.28571428571429,1.1428571428571428,15.857142857142858,30.0,217.42857142857142,1.0,24.142857142857142,42.142857142857146,60.857142857142854,20.70952380952381,10.142857142857142,45.199999999999996,19.714285714285715,28.428571428571427,104.71428571428571,1.8571428571428572,21.142857142857142,36.0,237.14285714285714,1.1428571428571428,7.428571428571429,44.857142857142854,65.85714285714286,20.202380952380956,10.55952380952381,43.03809523809524,L
1995,9,Sun,4:00PM ET,70,0,17.5,26.875,84.875,1.0,15.625,29.75,212.375,0.875,22.125,44.5,59.875,20.120833333333334,10.75,45.508333333333326,20.125,28.25,106.75,1.625,21.5,36.125,244.375,1.125,9.875,43.875,66.125,20.09375,10.020833333333334,42.70833333333333,L
1995,11,Sun,1:00PM ET,70,0,16.666666666666668,25.77777777777778,85.88888888888889,0.8888888888888888,15.0,29.0,197.88888888888889,1.1111111111111112,22.0,44.44444444444444,58.0,19.200000000000003,10.222222222222221,45.18518518518518,20.333333333333332,29.77777777777778,108.11111111111111,1.5555555555555556,21.22222222222222,35.333333333333336,235.77777777777777,1.0,10.0,40.666666666666664,66.88888888888889,19.75,10.12962962962963,42.629629629629626,L
1995,12,Sun,1:00PM ET,66,6,17.6,26.5,96.3,1.0,15.2,29.0,203.1,1.2,22.7,50.3,58.8,19.1,10.5,44.766666666666666,20.6,29.0,107.5,1.5,21.2,35.2,238.2,0.9,9.6,46.7,65.9,19.9,10.716666666666667,41.96666666666666,W
1995,13,Sun,1:00PM ET,31,8,17.545454545454547,27.09090909090909,100.72727272727273,0.9090909090909091,14.636363636363637,28.181818181818183,194.0,1.0909090909090908,20.818181818181817,47.54545454545455,58.36363636363637,19.333333333333332,10.636363636363637,44.83333333333333,20.454545454545453,28.454545454545453,105.63636363636364,1.3636363636363635,21.454545454545453,35.0,241.36363636363637,0.9090909090909091,9.636363636363637,46.27272727272727,65.27272727272727,19.303030303030305,10.696969696969697,41.954545454545446,L
1995,14,Sun,1:00PM ET,70,0,17.916666666666668,26.416666666666668,95.83333333333333,0.8333333333333334,15.666666666666666,29.833333333333332,203.83333333333334,1.0,21.5,49.333333333333336,59.416666666666664,19.25,9.75,43.980555555555554,20.583333333333332,28.166666666666668,105.83333333333333,1.25,21.0,34.083333333333336,243.5,0.8333333333333334,9.333333333333334,46.916666666666664,64.0,19.34027777777778,10.305555555555555,41.49999999999999,L
1995,15,Sun,8:00PM ET,60,12,17.846153846153847,26.076923076923077,95.38461538461539,0.8461538461538461,15.615384615384615,29.923076923076923,205.30769230769232,1.0,24.23076923076923,49.0,59.53846153846154,19.358974358974358,9.0,44.212820512820514,20.692307692307693,28.46153846153846,112.3076923076923,1.1538461538461537,20.923076923076923,33.92307692307692,245.69230769230768,0.9230769230769231,9.461538461538462,45.61538461538461,64.15384615384616,19.28846153846154,10.051282051282053,41.53846153846154,W
1995,16,Sun,1:00PM ET,29,8,17.928571428571427,26.0,97.64285714285714,0.7857142857142857,16.142857142857142,30.785714285714285,207.78571428571428,1.0714285714285714,24.071428571428573,50.92857142857143,60.285714285714285,19.583333333333332,8.839285714285714,44.10238095238095,20.642857142857142,27.857142857142858,108.64285714285714,1.0714285714285714,21.357142857142858,34.785714285714285,248.5,0.9285714285714286,8.785714285714286,42.714285714285715,64.28571428571429,19.053571428571427,9.30952380952381,41.55714285714286,L
1995,17,Sat,4:00PM ET,48,11,17.733333333333334,25.466666666666665,96.2,0.8,16.533333333333335,31.2,209.0,1.2,23.333333333333332,51.93333333333333,60.06666666666667,19.555555555555554,8.983333333333333,43.04555555555555,20.8,28.333333333333332,112.93333333333334,1.0666666666666667,21.266666666666666,34.333333333333336,249.0,0.8666666666666667,8.2,42.86666666666667,64.2,18.82777777777778,9.022222222222222,41.231111111111105,L
1996,2,Sun,1:00PM ET,70,0,15.0,23.0,59.0,2.0,13.0,30.0,123.0,4.0,6.0,20.0,54.0,21.2,0.0,46.333333333333336,24.0,35.0,139.0,2.0,21.0,28.0,271.0,0.0,4.0,64.0,64.0,26.0,14.0,44.5,L
1996,3,Sun,8:00PM ET,59,9,14.0,26.0,66.5,2.0,16.0,35.5,166.5,3.0,8.0,20.0,63.0,20.433333333333334,4.166666666666667,43.5,18.0,30.5,129.5,1.5,17.5,27.5,201.0,0.0,10.5,56.5,60.0,25.333333333333336,9.5,43.3,L
1996,4,Sun,4:00PM ET,78,11,14.333333333333334,24.666666666666668,84.66666666666667,1.6666666666666667,14.666666666666666,33.666666666666664,177.66666666666666,2.3333333333333335,10.0,30.666666666666668,60.0,23.622222222222224,3.111111111111111,42.73333333333333,18.666666666666668,33.333333333333336,151.0,1.3333333333333333,20.0,29.666666666666668,194.0,0.6666666666666666,7.0,70.33333333333333,64.33333333333333,25.333333333333332,6.833333333333333,45.08888888888888,L
1996,5,Sun,1:00PM ET,81,9,14.25,26.75,91.25,1.25,14.75,31.75,162.75,2.0,10.5,36.25,60.25,21.09166666666667,4.583333333333334,42.925,19.5,31.5,144.25,1.0,20.0,31.5,197.75,0.75,8.0,76.5,64.75,23.375,5.5,45.46666666666666,L
1996,7,Sun,1:00PM ET,73,12,14.0,26.6,87.0,1.2,15.0,31.6,164.2,2.2,11.2,34.0,60.0,21.433333333333334,6.466666666666667,43.62,19.6,30.6,141.2,0.8,20.4,31.8,205.8,0.6,9.8,70.2,64.4,23.5,7.0,45.30666666666666,W
1996,8,Sun,4:00PM ET,73,13,15.0,27.333333333333332,85.16666666666667,1.0,16.166666666666668,32.166666666666664,173.16666666666666,1.8333333333333333,11.0,33.333333333333336,61.166666666666664,21.361111111111114,7.222222222222222,43.82222222222222,19.166666666666668,29.0,140.83333333333334,1.0,20.666666666666668,32.166666666666664,217.66666666666666,0.6666666666666666,11.833333333333334,73.83333333333333,63.333333333333336,22.75,6.111111111111111,45.8111111111111,L
1996,9,Sun,1:00PM ET,57,18,15.571428571428571,27.142857142857142,86.57142857142857,0.8571428571428571,17.0,32.57142857142857,181.14285714285714,1.5714285714285714,11.0,44.857142857142854,61.285714285714285,21.916666666666668,6.190476190476191,44.84761904761905,19.428571428571427,29.428571428571427,135.57142857142858,0.8571428571428571,20.142857142857142,31.285714285714285,207.42857142857142,0.5714285714285714,12.0,65.42857142857143,63.0,20.714285714285715,6.952380952380952,45.26666666666666,L
