year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1990,7,Sun,1:00PM ET,53,12,19.166666666666668,31.5,133.16666666666666,1.0,16.833333333333332,30.333333333333332,216.0,0.5,25.5,63.0,65.0,28.803571428571427,6.777777777777779,39.88293650793651,19.166666666666668,26.5,138.66666666666666,0.8333333333333334,18.333333333333332,33.166666666666664,209.16666666666666,1.1666666666666667,11.666666666666666,55.666666666666664,61.333333333333336,21.992063492063494,8.500000000000002,34.09722222222222,L
1990,8,Sun,1:00PM ET,70,0,19.714285714285715,32.714285714285715,135.57142857142858,0.8571428571428571,16.428571428571427,30.0,215.14285714285714,0.5714285714285714,24.428571428571427,62.714285714285715,65.85714285714286,26.474489795918366,6.2857142857142865,41.28061224489796,19.857142857142858,25.857142857142858,137.28571428571428,0.7142857142857143,18.428571428571427,33.0,221.71428571428572,1.1428571428571428,13.0,56.42857142857143,60.57142857142857,21.897959183673468,7.8571428571428585,35.94047619047619,W
1990,9,Sun,1:00PM ET,67,11,18.875,31.25,129.5,0.75,15.75,29.125,206.0,0.625,21.375,58.0,63.125,24.79017857142857,6.375000000000001,41.183035714285715,20.875,25.125,130.375,0.875,19.875,34.25,241.625,1.0,16.125,55.375,61.5,20.785714285714285,7.375000000000001,36.32291666666667,W
1990,10,Sun,1:00PM ET,47,25,18.444444444444443,30.333333333333332,128.0,0.6666666666666666,14.88888888888889,28.666666666666668,192.77777777777777,0.5555555555555556,20.77777777777778,55.44444444444444,61.666666666666664,24.035714285714285,11.5,41.584920634920636,20.555555555555557,25.11111111111111,126.44444444444444,0.7777777777777778,20.444444444444443,34.888888888888886,242.44444444444446,1.1111111111111112,16.88888888888889,56.111111111111114,62.22222222222222,20.550264550264547,7.555555555555555,37.47222222222222,L
1990,11,Sun,4:00PM ET,70,0,17.7,29.6,124.0,0.7,14.6,28.3,184.1,0.7,22.7,56.5,60.8,23.457142857142856,11.275,41.07642857142857,20.9,26.1,126.6,0.9,20.5,35.0,237.4,1.1,15.2,55.8,63.1,20.495238095238093,6.875,38.05,L
1990,12,Sun,4:00PM ET,52,14,18.09090909090909,29.545454545454547,123.72727272727273,0.7272727272727273,15.727272727272727,29.545454545454547,196.54545454545453,0.6363636363636364,22.181818181818183,58.18181818181818,61.90909090909091,22.506493506493506,10.25,40.46341991341991,20.363636363636363,25.90909090909091,123.0909090909091,0.8181818181818182,19.90909090909091,33.81818181818182,238.45454545454547,1.0909090909090908,16.0,53.45454545454545,61.90909090909091,20.304761904761904,9.25,38.25757575757576,L
1990,13,Sun,4:00PM ET,58,7,17.25,28.75,119.5,0.6666666666666666,15.25,28.916666666666668,190.33333333333334,0.75,22.166666666666668,58.0,60.416666666666664,22.03095238095238,9.395833333333334,40.324801587301586,20.5,26.833333333333332,126.0,0.8333333333333334,19.75,33.0,234.16666666666666,1.1666666666666667,15.666666666666666,54.166666666666664,62.0,18.946031746031746,8.979166666666666,38.15277777777778,L
1990,15,Sun,1:00PM ET,45,19,17.53846153846154,28.923076923076923,121.46153846153847,0.6923076923076923,15.538461538461538,29.53846153846154,192.3846153846154,0.8461538461538461,21.23076923076923,56.15384615384615,61.15384615384615,21.38754578754579,8.852564102564102,40.248534798534806,20.46153846153846,27.23076923076923,130.84615384615384,0.7692307692307693,19.307692307692307,32.53846153846154,233.07692307692307,1.1538461538461537,14.461538461538462,54.30769230769231,61.76923076923077,19.078388278388278,8.903846153846153,38.39102564102564,L
1990,16,Sun,1:00PM ET,59,12,17.785714285714285,28.428571428571427,123.78571428571429,0.7142857142857143,15.428571428571429,29.357142857142858,190.35714285714286,0.7857142857142857,21.0,54.642857142857146,60.5,21.03843537414966,8.434523809523808,40.24863945578232,20.285714285714285,27.714285714285715,132.64285714285714,0.7142857142857143,19.214285714285715,32.214285714285715,234.42857142857142,1.0714285714285714,15.928571428571429,53.5,62.0,19.191836734693876,8.714285714285714,38.291666666666664,W
1990,17,Sun,4:00PM ET,75,8,18.533333333333335,29.333333333333332,131.46666666666667,0.8,15.4,28.466666666666665,192.86666666666667,0.7333333333333333,19.733333333333334,53.2,60.4,21.169206349206352,8.738888888888887,39.698730158730164,20.133333333333333,27.066666666666666,129.86666666666667,0.6666666666666666,19.466666666666665,32.6,236.06666666666666,1.0666666666666667,18.133333333333333,56.06666666666667,62.0,19.426666666666666,8.133333333333333,38.849999999999994,W
1991,2,Sun,4:00PM ET,70,0,19.0,39.0,119.0,0.0,16.0,25.0,176.0,0.0,24.0,34.0,66.0,14.333333333333334,0.0,43.0,15.0,21.0,87.0,1.0,12.0,28.0,197.0,1.0,7.0,35.0,50.0,5.4,6.0,29.33333333333333,L
1991,3,Sun,4:00PM ET,70,10,18.5,34.0,138.5,0.5,15.5,29.5,180.5,1.5,25.5,47.0,66.0,17.291666666666668,5.0,40.16666666666667,16.5,25.5,92.0,0.5,15.0,28.5,195.0,1.5,3.5,37.5,54.5,14.2,13.0,30.666666666666664,L
1991,4,Mon,9:00PM ET,55,12,20.666666666666668,35.0,148.33333333333334,0.6666666666666666,17.666666666666668,31.666666666666668,198.66666666666666,1.3333333333333333,22.0,66.0,69.33333333333333,20.194444444444446,3.3333333333333335,40.52777777777778,18.333333333333332,22.0,82.66666666666667,0.6666666666666666,19.0,31.333333333333332,221.66666666666666,1.3333333333333333,14.0,45.0,55.0,15.633333333333333,13.0,35.61111111111111,L
1991,5,Sun,4:00PM ET,61,12,21.5,36.25,153.5,0.75,17.25,31.25,195.0,1.0,18.25,75.75,69.75,20.770833333333336,5.25,40.69583333333334,20.25,24.25,88.0,0.75,21.25,34.0,242.0,1.0,14.0,50.5,60.0,15.975,10.916666666666666,37.45833333333333,W
1991,6,Sun,1:00PM ET,46,17,21.2,36.4,164.0,0.6,17.4,30.0,200.2,0.8,14.6,65.6,68.2,19.26666666666667,5.933333333333333,39.290000000000006,20.0,22.0,79.6,0.8,21.4,35.2,253.2,1.0,15.2,40.4,59.4,16.246666666666666,8.633333333333333,39.016666666666666,W
1991,7,Sun,4:00PM ET,55,11,20.666666666666668,35.0,149.33333333333334,0.6666666666666666,17.833333333333332,29.0,202.0,0.6666666666666666,12.166666666666666,62.0,65.5,17.27777777777778,4.944444444444444,40.297222222222224,19.0,22.166666666666668,84.0,0.8333333333333334,20.5,33.5,233.16666666666666,0.8333333333333334,13.0,43.833333333333336,57.666666666666664,14.872222222222222,8.694444444444445,40.013888888888886,L
1991,8,Sun,1:00PM ET,70,0,20.714285714285715,33.0,134.14285714285714,0.5714285714285714,18.714285714285715,30.857142857142858,211.57142857142858,0.7142857142857143,15.142857142857142,58.857142857142854,65.71428571428571,17.273809523809526,5.523809523809524,39.91190476190477,19.857142857142858,21.142857142857142,75.85714285714286,0.8571428571428571,22.571428571428573,35.857142857142854,260.2857142857143,1.0,13.142857142857142,47.857142857142854,58.857142857142854,15.176190476190476,7.3809523809523805,41.297619047619044,W
1991,10,Sun,1:00PM ET,54,13,20.5,34.0,134.625,0.5,18.125,29.375,210.75,0.75,14.75,61.0,65.25,16.989583333333336,5.333333333333333,40.42291666666667,18.75,20.625,77.75,0.875,21.5,34.125,241.125,0.875,15.0,44.625,56.875,15.1125,7.208333333333333,42.354166666666664,W
1991,11,Sun,1:00PM ET,40,22,20.11111111111111,33.666666666666664,133.11111111111111,0.5555555555555556,17.88888888888889,29.333333333333332,210.55555555555554,0.6666666666666666,17.22222222222222,60.333333333333336,65.0,18.01851851851852,5.796296296296296,40.635185185185186,18.333333333333332,21.77777777777778,79.22222222222223,1.0,21.11111111111111,33.666666666666664,236.11111111111111,0.8888888888888888,16.11111111111111,46.55555555555556,57.77777777777778,16.211111111111112,6.985185185185185,41.9537037037037,L
1991,12,Sun,1:00PM ET,37,23,20.5,33.5,131.6,0.6,18.4,30.0,222.4,0.6,16.6,59.8,65.4,17.46666666666667,6.866666666666665,40.57166666666667,18.1,21.8,75.6,1.0,20.6,32.9,236.4,1.0,14.5,45.2,56.8,17.19,7.586666666666668,41.58333333333333,W
1991,13,Sun,4:00PM ET,54,15,20.90909090909091,33.09090909090909,129.9090909090909,0.7272727272727273,19.09090909090909,31.0,230.27272727272728,0.5454545454545454,15.090909090909092,59.0,65.81818181818181,16.72727272727273,6.515151515151515,40.39848484848485,18.636363636363637,21.90909090909091,75.54545454545455,1.1818181818181819,21.454545454545453,33.90909090909091,248.72727272727272,1.0,15.090909090909092,46.09090909090909,58.0,16.80909090909091,7.745454545454546,41.64393939393939,W
1991,14,Sun,1:00PM ET,40,14,20.916666666666668,33.0,130.58333333333334,0.6666666666666666,18.916666666666668,31.083333333333332,226.5,0.5833333333333334,14.583333333333334,54.5,65.75,17.416666666666668,6.138888888888888,40.13194444444444,18.583333333333332,22.416666666666668,84.75,1.25,21.0,33.666666666666664,239.41666666666666,1.0833333333333333,16.5,47.5,58.416666666666664,16.325,7.016666666666667,41.61805555555555,L
1991,15,Sun,4:00PM ET,70,0,20.846153846153847,33.0,129.84615384615384,0.6923076923076923,18.692307692307693,31.076923076923077,223.84615384615384,0.6923076923076923,15.0,54.61538461538461,65.84615384615384,16.78846153846154,5.974358974358974,39.68589743589743,19.0,23.076923076923077,89.92307692307692,1.3076923076923077,21.076923076923077,34.07692307692308,239.6153846153846,1.1538461538461537,15.23076923076923,49.69230769230769,59.38461538461539,15.966666666666667,6.7846153846153845,41.72435897435897,L
1991,16,Sun,1:00PM ET,39,30,20.714285714285715,32.642857142857146,130.0,0.8571428571428571,18.785714285714285,31.5,222.14285714285714,0.7857142857142857,17.214285714285715,53.92857142857143,66.14285714285714,17.267857142857146,5.857142857142856,39.97023809523809,18.714285714285715,23.428571428571427,90.71428571428571,1.2142857142857142,20.857142857142858,33.857142857142854,239.28571428571428,1.1428571428571428,14.142857142857142,49.92857142857143,59.357142857142854,15.219047619047618,6.3,41.976190476190474,L
1991,17,Sun,1:00PM ET,71,6,20.533333333333335,32.266666666666666,128.6,0.8666666666666667,18.8,31.933333333333334,218.06666666666666,0.7333333333333333,16.2,51.0,66.13333333333334,16.36111111111111,5.466666666666666,39.888888888888886,18.4,24.133333333333333,93.06666666666666,1.2666666666666666,20.2,32.93333333333333,231.06666666666666,1.1333333333333333,14.266666666666667,47.8,59.2,14.204444444444444,5.846666666666667,40.95555555555555,W
1992,2,Sun,4:00PM ET,60,7,21.0,18.0,68.0,2.0,21.0,37.0,366.0,0.0,23.0,60.0,57.0,24.666666666666668,6.0,45.0,17.0,26.0,117.0,0.0,21.0,30.0,196.0,0.0,7.0,85.0,57.0,14.5,0.0,46.8,L
1992,3,Sun,1:00PM ET,66,10,16.5,20.0,89.0,2.5,15.5,35.0,250.0,2.0,14.0,56.0,56.5,25.208333333333336,5.5,41.7,17.0,35.5,166.0,1.5,16.0,26.0,190.5,1.0,18.5,52.5,64.5,16.0,3.0,41.2,L
1992,4,Sun,4:00PM ET,69,9,16.0,19.333333333333332,81.33333333333333,1.6666666666666667,18.0,37.666666666666664,254.33333333333334,1.6666666666666667,15.333333333333334,53.0,59.333333333333336,22.305555555555557,3.6666666666666665,40.96666666666667,17.666666666666668,33.666666666666664,154.33333333333334,1.3333333333333333,16.666666666666668,26.666666666666668,195.0,1.0,12.333333333333334,48.333333333333336,62.333333333333336,13.0,9.833333333333334,40.13333333333333,L
1992,5,Sun,8:00PM ET,65,13,17.25,21.0,98.25,1.75,18.25,38.0,240.75,1.75,16.25,65.25,61.25,20.666666666666668,5.083333333333334,41.225,17.0,32.0,145.25,1.5,15.75,26.25,184.0,1.0,9.25,48.25,59.75,12.1875,8.625,40.8,W
1992,6,Sun,4:00PM ET,70,0,17.8,23.2,102.0,1.6,18.6,37.0,231.6,1.6,13.0,55.2,62.0,20.06666666666667,5.333333333333334,42.04666666666667,16.4,28.6,131.2,1.4,17.2,27.6,199.0,1.2,17.8,44.6,58.8,12.416666666666668,9.1,41.04,L
1992,8,Mon,9:00PM ET,46,19,16.166666666666668,23.166666666666668,97.33333333333333,1.5,16.5,33.5,210.0,1.3333333333333333,15.666666666666666,63.5,58.5,20.38888888888889,5.277777777777778,41.455555555555556,17.333333333333332,28.333333333333332,125.83333333333333,1.1666666666666667,17.666666666666668,29.666666666666668,200.0,1.1666666666666667,18.5,48.333333333333336,60.666666666666664,14.680555555555557,8.666666666666666,40.922222222222224,L
1992,9,Sun,1:00PM ET,46,13,17.0,24.571428571428573,103.71428571428571,1.2857142857142858,17.285714285714285,34.0,209.14285714285714,1.4285714285714286,16.285714285714285,61.57142857142857,60.42857142857143,20.047619047619047,4.523809523809524,42.56904761904762,17.857142857142858,28.285714285714285,131.42857142857142,1.1428571428571428,17.285714285714285,29.571428571428573,203.71428571428572,1.1428571428571428,18.428571428571427,52.42857142857143,60.42857142857143,14.761904761904763,7.714285714285714,40.33809523809524,W
1992,10,Sun,4:00PM ET,43,10,17.5,26.375,110.75,1.125,17.75,33.5,213.0,1.375,18.875,57.0,62.125,18.510416666666668,4.783333333333333,42.89375,17.0,27.125,125.375,1.25,16.875,29.125,206.375,1.0,17.625,52.125,58.75,14.979166666666668,7.041666666666667,39.795833333333334,L
1992,11,Sun,1:00PM ET,38,16,17.22222222222222,25.666666666666668,116.11111111111111,1.1111111111111112,17.555555555555557,33.111111111111114,211.22222222222223,1.3333333333333333,18.444444444444443,57.666666666666664,61.111111111111114,18.564814814814817,5.622222222222223,42.50555555555555,17.22222222222222,27.666666666666668,124.11111111111111,1.3333333333333333,17.0,29.555555555555557,212.44444444444446,1.1111111111111112,15.666666666666666,47.44444444444444,59.44444444444444,13.314814814814817,7.0,40.78148148148148,W
1992,12,Sun,4:00PM ET,58,16,17.2,27.6,121.8,1.0,16.6,32.2,199.9,1.4,16.6,54.9,62.0,19.958333333333336,5.86,42.404999999999994,17.1,27.6,126.5,1.3,16.4,29.9,202.1,1.2,17.1,48.0,59.8,13.883333333333335,6.7,40.90333333333333,L
1992,13,Sun,1:00PM ET,44,10,16.636363636363637,26.818181818181817,117.72727272727273,1.0,16.272727272727273,32.27272727272727,192.1818181818182,1.4545454545454546,17.454545454545453,56.45454545454545,61.45454545454545,19.507575757575758,6.1,42.36818181818182,17.09090909090909,28.818181818181817,129.9090909090909,1.2727272727272727,15.545454545454545,28.636363636363637,193.0,1.0909090909090908,16.09090909090909,51.54545454545455,59.72727272727273,14.34848484848485,6.818181818181818,41.49393939393939,L
1992,14,Sun,1:00PM ET,26,22,16.5,26.166666666666668,113.08333333333333,1.0,16.333333333333332,32.333333333333336,192.5,1.3333333333333333,16.583333333333332,55.916666666666664,60.75,19.11111111111111,6.591666666666666,42.60833333333333,17.416666666666668,29.416666666666668,126.83333333333333,1.1666666666666667,15.666666666666666,28.0,195.41666666666666,1.0,16.333333333333332,48.5,59.833333333333336,14.236111111111112,6.416666666666667,41.36944444444444,W
1992,15,Sun,1:00PM ET,37,21,16.53846153846154,26.76923076923077,113.92307692307692,0.9230769230769231,16.153846153846153,31.53846153846154,191.23076923076923,1.3076923076923077,17.23076923076923,54.69230769230769,60.61538461538461,18.660256410256412,6.084615384615384,42.46923076923076,17.692307692307693,29.384615384615383,128.3846153846154,1.2307692307692308,16.0,28.615384615384617,197.0,1.0769230769230769,16.0,45.53846153846154,60.30769230769231,14.794871794871796,6.615384615384615,40.821794871794864,L
1992,16,Sun,8:00PM ET,76,13,16.428571428571427,26.714285714285715,113.21428571428571,1.0,15.928571428571429,31.642857142857142,188.85714285714286,1.4285714285714286,17.142857142857142,52.57142857142857,60.57142857142857,18.648809523809526,5.935714285714285,42.57857142857142,17.5,28.928571428571427,123.78571428571429,1.1428571428571428,16.285714285714285,29.285714285714285,200.71428571428572,1.1428571428571428,16.928571428571427,51.07142857142857,60.714285714285715,15.130952380952381,7.0,40.87916666666666,L
1992,17,Sat,12:30PM ET,33,20,16.133333333333333,26.933333333333334,113.13333333333334,0.9333333333333333,15.666666666666666,30.733333333333334,188.0,1.4666666666666666,17.2,54.86666666666667,59.93333333333333,18.658888888888892,6.34,41.95333333333333,17.266666666666666,28.6,121.6,1.1333333333333333,16.2,29.333333333333332,201.06666666666666,1.2,16.0,52.0,60.333333333333336,15.622222222222224,6.866666666666666,40.913888888888884,L
1993,2,Sun,4:00PM ET,81,10,20.0,19.0,71.0,2.0,29.0,40.0,371.0,1.0,20.0,45.0,62.0,13.833333333333334,0.0,53.0,18.0,32.0,99.0,1.0,20.0,29.0,269.0,0.0,15.0,19.0,63.0,26.33333333333333,17.5,39.0,W
1993,4,Sun,8:00PM ET,68,14,21.0,28.5,88.5,1.0,25.5,36.5,347.0,1.0,10.0,59.0,66.5,11.416666666666668,4.375,44.125,16.0,23.0,63.0,1.5,19.5,29.0,277.5,0.0,17.0,19.0,55.0,24.5,8.75,43.75,W
1993,5,Sun,4:00PM ET,61,17,21.0,32.666666666666664,114.66666666666667,0.6666666666666666,23.0,31.666666666666668,305.0,0.6666666666666666,6.666666666666667,55.333333333333336,65.33333333333333,16.944444444444446,5.833333333333333,41.416666666666664,15.666666666666666,19.666666666666668,52.333333333333336,1.3333333333333333,19.333333333333332,33.333333333333336,250.0,0.6666666666666666,16.333333333333332,17.666666666666668,56.0,22.76190476190476,9.166666666666666,44.333333333333336,L
1993,6,Sun,4:00PM ET,67,10,20.5,32.0,114.75,0.75,22.0,32.0,303.0,1.0,5.0,46.5,64.75,16.041666666666668,4.958333333333333,39.6125,16.25,22.5,67.25,1.25,19.75,32.5,236.75,0.75,13.75,28.75,57.5,24.32142857142857,6.875,44.3,L
1993,8,Sun,1:00PM ET,55,14,20.6,31.4,111.0,0.8,21.8,33.8,285.6,1.0,9.2,42.2,66.4,14.733333333333334,5.566666666666666,40.37,17.4,24.0,74.8,1.4,19.4,32.8,251.2,1.2,11.0,40.8,58.8,24.257142857142856,6.45,45.17333333333333,L
1993,9,Sun,1:00PM ET,44,21,19.666666666666668,29.666666666666668,105.5,1.0,20.5,32.333333333333336,269.5,1.1666666666666667,12.666666666666666,41.666666666666664,63.5,16.11111111111111,7.8055555555555545,40.919444444444444,19.0,27.5,95.16666666666667,1.3333333333333333,19.833333333333332,33.166666666666664,246.66666666666666,1.3333333333333333,10.5,43.666666666666664,62.5,22.547619047619047,5.875,46.31111111111111,W
1993,10,Sun,4:00PM ET,43,20,19.285714285714285,30.714285714285715,108.57142857142857,1.0,19.285714285714285,30.142857142857142,249.42857142857142,1.0,10.857142857142858,41.0,62.142857142857146,16.80952380952381,6.69047619047619,39.78809523809524,18.714285714285715,28.142857142857142,99.28571428571429,1.2857142857142858,19.857142857142858,32.714285714285715,231.71428571428572,1.2857142857142858,9.142857142857142,42.285714285714285,62.57142857142857,22.04081632653061,5.464285714285714,45.90952380952381,W
1993,11,Sun,4:00PM ET,70,0,19.875,31.375,107.5,1.0,19.75,30.375,250.25,0.875,9.5,37.75,62.875,16.541666666666668,7.854166666666666,39.25208333333333,18.25,26.875,92.875,1.25,20.25,34.125,239.875,1.25,9.0,41.375,62.625,21.285714285714285,6.03125,44.608333333333334,W
1993,12,Sun,1:00PM ET,40,17,20.666666666666668,32.111111111111114,118.0,0.8888888888888888,19.88888888888889,30.444444444444443,250.88888888888889,0.8888888888888888,8.444444444444445,36.0,63.55555555555556,15.481481481481483,7.388888888888889,38.779629629629625,17.88888888888889,26.0,92.77777777777777,1.2222222222222223,19.555555555555557,33.333333333333336,229.22222222222223,1.1111111111111112,10.333333333333334,42.0,61.111111111111114,19.976190476190474,5.583333333333333,44.8,W
