year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1988,11,Sun,4:00PM ET,46,9,21.0,30.8,120.6,1.0,18.7,34.9,242.6,1.6,16.7,44.3,67.9,19.23916666666667,7.463333333333334,41.7561111111111,18.3,35.1,159.9,0.7,14.7,28.7,188.0,1.1,12.1,61.1,65.9,23.656666666666666,7.6833333333333345,45.95595238095237,W
1988,12,Sun,4:00PM ET,70,0,21.545454545454547,31.636363636363637,120.54545454545455,0.9090909090909091,19.0,34.63636363636363,240.0909090909091,1.4545454545454546,15.181818181818182,44.54545454545455,68.27272727272727,19.399242424242427,8.17878787878788,42.687373737373726,18.0,33.45454545454545,153.27272727272728,0.9090909090909091,15.090909090909092,28.818181818181817,186.8181818181818,1.0909090909090908,14.181818181818182,63.36363636363637,64.72727272727273,22.657575757575756,7.3939393939393945,45.28722943722943,L
1988,13,Sun,4:00PM ET,23,8,21.166666666666668,30.25,114.83333333333333,0.8333333333333334,19.416666666666668,35.416666666666664,238.0,1.4166666666666667,14.666666666666666,44.25,67.58333333333333,19.34513888888889,8.16388888888889,42.51898148148147,18.833333333333332,34.25,156.83333333333334,0.8333333333333334,15.5,28.333333333333332,187.41666666666666,1.0,13.416666666666666,62.833333333333336,64.91666666666667,22.186111111111114,9.986111111111112,44.51329365079365,W
1988,14,Sun,4:00PM ET,63,6,21.0,30.076923076923077,113.53846153846153,0.7692307692307693,19.615384615384617,35.53846153846154,241.15384615384616,1.3846153846153846,14.23076923076923,42.76923076923077,67.46153846153847,19.39551282051282,7.958974358974359,42.69884004884004,19.53846153846154,33.69230769230769,154.92307692307693,0.9230769230769231,16.23076923076923,29.76923076923077,201.07692307692307,1.0,13.384615384615385,59.07692307692308,65.76923076923077,21.415384615384617,9.846153846153847,43.9507326007326,L
1988,15,Sun,8:00PM ET,70,0,20.928571428571427,29.071428571428573,109.0,0.7142857142857143,20.285714285714285,36.5,247.07142857142858,1.5,15.142857142857142,42.92857142857143,67.5,19.248214285714287,7.747619047619048,42.601303854875276,19.142857142857142,33.857142857142854,153.07142857142858,0.9285714285714286,15.785714285714286,29.0,196.07142857142858,1.0,15.571428571428571,60.57142857142857,65.28571428571429,21.000000000000004,10.214285714285714,43.84314058956916,L
1988,16,Sat,4:00PM ET,32,9,21.2,28.466666666666665,108.46666666666667,0.7333333333333333,20.666666666666668,36.8,252.8,1.4,16.266666666666666,45.733333333333334,67.33333333333333,19.048333333333336,7.231111111111111,42.36121693121693,19.866666666666667,34.6,158.2,0.8666666666666667,16.0,28.533333333333335,197.66666666666666,0.9333333333333333,14.533333333333333,60.93333333333333,65.4,21.06666666666667,10.066666666666666,43.58693121693122,W
1989,2,Mon,9:00PM ET,57,6,14.0,32.0,100.0,0.0,16.0,28.0,150.0,2.0,0.0,15.0,60.0,21.5,11.5,43.66666666666666,14.0,20.0,45.0,2.0,21.0,34.0,250.0,2.0,8.0,31.0,56.0,19.0,20.5,46.66666666666666,W
1989,3,Sun,4:00PM ET,62,11,20.0,37.5,150.5,0.0,15.5,28.5,178.5,2.0,13.0,43.0,67.0,20.25,5.75,40.83333333333333,21.0,21.0,69.5,1.5,24.5,40.0,295.0,2.5,14.5,48.5,63.5,17.333333333333332,13.75,40.83333333333333,W
1989,4,Sun,1:00PM ET,60,12,19.333333333333332,38.666666666666664,157.0,0.6666666666666666,14.0,26.666666666666668,162.66666666666666,1.6666666666666667,14.666666666666666,43.666666666666664,66.33333333333333,17.5,5.0,42.77777777777777,19.0,21.333333333333332,76.33333333333333,2.0,21.333333333333332,36.0,293.3333333333333,2.6666666666666665,16.333333333333332,66.0,60.0,18.22222222222222,12.166666666666666,42.55555555555555,L
1989,5,Sun,4:00PM ET,55,8,17.0,35.25,137.75,1.0,12.0,24.75,171.5,1.5,20.25,37.75,61.75,18.791666666666668,5.0,42.291666666666664,18.25,22.5,81.0,1.5,22.25,36.5,274.0,2.25,16.0,69.75,61.75,18.916666666666664,15.625,38.75,W
1989,6,Sun,4:00PM ET,52,11,18.4,35.2,141.4,0.8,13.4,26.8,177.0,1.4,20.2,35.2,64.0,19.333333333333336,6.7333333333333325,42.56666666666666,17.0,23.2,88.4,1.4,19.8,33.0,242.4,2.0,17.4,67.2,59.0,19.93333333333333,22.9,40.96,W
1989,7,Sun,4:00PM ET,70,0,18.666666666666668,36.5,146.0,0.8333333333333334,13.333333333333334,26.5,172.5,1.3333333333333333,16.833333333333332,32.666666666666664,64.66666666666667,20.944444444444446,6.694444444444444,42.572222222222216,15.333333333333334,22.166666666666668,81.0,1.1666666666666667,18.5,32.166666666666664,218.66666666666666,1.8333333333333333,17.166666666666668,59.166666666666664,57.0,19.277777777777775,22.166666666666668,42.10555555555556,W
1989,8,Sun,4:00PM ET,39,14,18.142857142857142,34.57142857142857,133.0,0.8571428571428571,14.0,27.714285714285715,197.0,1.1428571428571428,18.428571428571427,40.0,64.28571428571429,20.809523809523814,6.595238095238095,41.53809523809524,16.428571428571427,25.142857142857142,89.28571428571429,1.2857142857142858,19.0,33.0,221.28571428571428,1.8571428571428572,16.571428571428573,55.714285714285715,60.714285714285715,19.038095238095234,19.0,40.62108843537415,L
1989,9,Sun,4:00PM ET,49,17,18.625,32.75,129.375,1.125,14.625,29.125,207.125,1.375,23.875,39.375,64.5,21.364583333333336,6.070833333333333,42.22083333333333,16.5,27.625,105.0,1.25,18.0,31.5,209.375,1.75,18.0,57.125,61.875,18.43958333333333,18.5,40.66845238095238,W
1989,10,Sun,1:00PM ET,53,12,19.0,34.0,132.0,1.0,14.777777777777779,28.444444444444443,216.44444444444446,1.4444444444444444,24.555555555555557,38.77777777777778,65.11111111111111,20.101851851851855,6.8962962962962955,42.08518518518518,15.444444444444445,27.333333333333332,103.66666666666667,1.2222222222222223,17.22222222222222,30.88888888888889,197.33333333333334,1.5555555555555556,18.666666666666668,54.22222222222222,60.888888888888886,18.812962962962963,16.444444444444443,41.080291005291,W
