year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1984,13,Mon,9:00PM ET,73,15,23.833333333333332,31.916666666666668,128.91666666666666,0.6666666666666666,21.75,33.5,311.6666666666667,1.0,4.5,33.333333333333336,66.0,14.320833333333333,8.472222222222221,44.03888888888889,19.083333333333332,27.25,129.16666666666666,0.9166666666666666,20.333333333333332,35.583333333333336,227.66666666666666,1.5,20.25,45.666666666666664,65.41666666666667,20.33095238095238,4.25,43.00763888888889,W
1984,14,Sun,4:00PM ET,74,9,23.923076923076923,31.307692307692307,130.84615384615384,0.6153846153846154,21.53846153846154,33.38461538461539,302.46153846153845,1.0,4.846153846153846,32.30769230769231,65.3076923076923,15.21923076923077,7.820512820512819,44.54358974358975,19.615384615384617,28.076923076923077,132.0,0.8461538461538461,20.384615384615383,35.84615384615385,230.69230769230768,1.4615384615384615,21.153846153846153,45.30769230769231,66.53846153846153,19.818315018315015,3.923076923076923,42.37628205128205,L
1984,15,Sun,1:00PM ET,70,0,24.357142857142858,30.785714285714285,127.28571428571429,0.5714285714285714,22.5,35.07142857142857,314.42857142857144,1.0714285714285714,7.071428571428571,34.285714285714285,66.64285714285714,15.417857142857143,7.404761904761904,44.64761904761905,19.5,28.357142857142858,135.35714285714286,0.8571428571428571,19.857142857142858,35.0,231.42857142857142,1.4285714285714286,20.785714285714285,47.57142857142857,65.92857142857143,20.021768707482995,4.178571428571429,42.20654761904762,W
1984,16,Mon,9:00PM ET,73,16,24.666666666666668,30.533333333333335,123.8,0.6,22.933333333333334,35.46666666666667,320.4,1.0666666666666667,7.733333333333333,33.0,66.86666666666666,16.256666666666668,7.21111111111111,44.27111111111112,19.533333333333335,28.666666666666668,137.66666666666666,0.8,19.333333333333332,34.4,223.86666666666667,1.4666666666666666,21.266666666666666,47.4,65.66666666666667,20.636984126984128,3.9,42.348333333333336,W
1985,2,Sun,1:00PM ET,81,23,17.0,25.0,69.0,1.0,19.0,31.0,291.0,2.0,0.0,38.0,56.0,25.5,1.0,43.5,21.0,41.0,165.0,3.0,12.0,17.0,270.0,1.0,41.0,57.0,61.0,23.75,0.0,42.5,W
1985,3,Sun,4:00PM ET,82,9,25.0,28.0,113.0,1.0,24.0,39.5,310.0,1.0,0.0,29.0,67.5,20.75,4.5,52.75,19.0,32.0,130.5,1.5,14.0,24.5,242.0,1.0,26.5,59.5,59.0,23.275,5.0,43.15,W
1985,4,Sun,4:00PM ET,23,6,25.666666666666668,28.333333333333332,119.66666666666667,1.0,23.666666666666668,38.0,292.6666666666667,1.0,0.0,34.0,66.33333333333333,27.833333333333332,5.583333333333333,48.611111111111114,17.666666666666668,29.666666666666668,119.33333333333333,1.0,15.666666666666666,29.0,229.66666666666666,1.3333333333333333,23.666666666666668,46.333333333333336,61.333333333333336,21.29444444444444,6.0,41.93333333333333,W
1985,5,Sun,1:00PM ET,80,9,24.0,26.75,103.0,1.0,24.0,39.25,317.0,0.75,6.25,35.75,66.75,26.425,5.604166666666667,47.708333333333336,19.0,30.0,131.75,1.0,16.25,31.25,234.75,1.25,23.75,58.0,64.0,21.899404761904762,8.0625,41.7,W
1985,6,Mon,9:00PM ET,65,9,24.0,27.2,106.8,1.0,24.6,40.4,309.0,1.2,5.0,41.0,68.2,26.54,5.803333333333333,47.11666666666667,18.2,30.0,132.8,0.8,15.8,31.6,216.8,1.2,19.0,48.4,63.8,21.11952380952381,7.45,41.160000000000004,L
1985,7,Sun,4:00PM ET,78,12,22.166666666666668,26.0,101.33333333333333,0.8333333333333334,22.666666666666668,37.5,280.1666666666667,1.1666666666666667,5.833333333333333,39.333333333333336,64.16666666666667,25.575,4.836111111111111,47.291666666666664,19.666666666666668,32.5,151.5,0.6666666666666666,16.166666666666668,31.0,220.5,1.0,17.166666666666668,44.5,65.5,17.599603174603175,8.666666666666666,42.800000000000004,W
1985,8,Sun,1:00PM ET,70,0,23.285714285714285,26.714285714285715,107.42857142857143,0.8571428571428571,23.285714285714285,37.714285714285715,283.2857142857143,1.1428571428571428,5.0,40.857142857142854,65.0,25.42142857142857,5.145238095238095,46.67857142857143,20.285714285714285,31.428571428571427,145.71428571428572,0.5714285714285714,16.571428571428573,31.142857142857142,241.14285714285714,1.0,14.714285714285714,46.285714285714285,64.28571428571429,17.285374149659866,7.571428571428571,42.114285714285714,L
1985,9,Sun,1:00PM ET,48,17,22.875,25.5,106.75,0.875,23.25,38.5,278.75,1.25,5.375,39.5,64.625,25.025,5.41875,46.53125,20.375,33.625,146.5,0.625,16.25,29.875,240.875,0.875,17.375,44.875,65.5,18.083035714285714,8.625,43.13125,L
1985,10,Sun,4:00PM ET,76,10,22.444444444444443,25.88888888888889,105.0,1.0,22.333333333333332,37.888888888888886,266.77777777777777,1.3333333333333333,7.666666666666667,36.22222222222222,64.66666666666667,24.522222222222222,6.0018518518518515,45.96111111111111,20.555555555555557,34.333333333333336,152.77777777777777,0.6666666666666666,16.0,30.0,235.0,1.1111111111111112,16.666666666666668,49.44444444444444,66.33333333333333,17.59232804232804,10.222222222222221,42.71666666666667,W
1985,11,Sun,1:00PM ET,70,0,22.1,25.2,99.8,1.1,22.2,37.8,276.3,1.5,8.4,40.2,64.1,24.636666666666663,7.451666666666666,45.084999999999994,21.2,33.9,149.5,0.8,17.0,31.3,250.8,1.0,17.2,52.6,67.5,17.666428571428572,9.2,42.42,W
1985,12,Sun,1:00PM ET,36,17,22.363636363636363,26.272727272727273,103.0,1.1818181818181819,22.181818181818183,37.72727272727273,281.1818181818182,1.3636363636363635,8.272727272727273,39.27272727272727,65.0909090909091,24.35151515151515,7.774242424242424,45.57727272727272,20.818181818181817,33.09090909090909,148.8181818181818,0.9090909090909091,16.727272727272727,31.454545454545453,248.1818181818182,1.0909090909090908,16.727272727272727,50.09090909090909,66.9090909090909,18.424025974025973,10.772727272727273,42.63181818181818,W
1985,13,Mon,9:00PM ET,76,8,22.833333333333332,27.5,108.75,1.0833333333333333,22.166666666666668,37.166666666666664,277.1666666666667,1.4166666666666667,9.0,39.416666666666664,65.75,23.530555555555555,8.230555555555556,44.27916666666666,20.083333333333332,31.916666666666668,144.25,0.9166666666666666,16.583333333333332,31.166666666666668,243.83333333333334,1.0,18.25,48.416666666666664,65.5,18.326190476190476,9.875,42.388690476190476,W
1985,14,Sun,1:00PM ET,18,5,22.384615384615383,27.23076923076923,107.3076923076923,1.0769230769230769,21.53846153846154,36.38461538461539,276.61538461538464,1.3846153846153846,10.23076923076923,41.07692307692308,64.84615384615384,24.053846153846152,7.9051282051282055,44.308974358974346,20.307692307692307,32.30769230769231,146.0,0.9230769230769231,16.384615384615383,30.923076923076923,241.30769230769232,1.1538461538461537,19.53846153846154,49.69230769230769,65.92307692307692,19.10879120879121,9.961538461538462,42.47417582417582,W
1985,15,Mon,9:00PM ET,65,8,22.5,26.857142857142858,104.14285714285714,1.1428571428571428,22.142857142857142,36.92857142857143,281.5,1.3571428571428572,9.5,41.5,64.92857142857143,24.007142857142856,7.59047619047619,44.04880952380951,20.285714285714285,32.07142857142857,144.5,1.0,16.642857142857142,31.214285714285715,241.71428571428572,1.2142857142857142,18.571428571428573,48.285714285714285,65.85714285714286,19.731972789115645,9.607142857142858,41.63078231292517,W
1985,16,Sun,1:00PM ET,55,12,22.466666666666665,27.2,103.33333333333333,1.2666666666666666,21.8,36.666666666666664,275.53333333333336,1.3333333333333333,9.866666666666667,39.333333333333336,65.06666666666666,23.55333333333333,7.6177777777777775,44.645555555555546,20.2,32.2,143.0,1.0,16.466666666666665,30.866666666666667,240.06666666666666,1.3333333333333333,18.533333333333335,48.733333333333334,65.6,20.0831746031746,10.633333333333333,41.605396825396824,W
1986,2,Sun,4:00PM ET,83,11,20.0,9.0,45.0,4.0,26.0,42.0,323.0,0.0,29.0,24.0,55.0,17.666666666666668,0.0,43.75,31.0,45.0,224.0,0.0,23.0,36.0,293.0,0.0,17.0,45.0,83.0,21.0,6.0,24.666666666666668,W
1986,3,Sun,1:00PM ET,69,11,20.5,18.5,89.5,2.0,21.5,35.5,288.5,0.5,14.5,41.5,56.0,20.833333333333336,17.333333333333332,43.70833333333333,23.0,35.0,149.5,0.5,20.5,33.0,265.5,0.5,38.5,38.0,72.5,18.25,12.0,36.43333333333334,L
1986,4,Sun,1:00PM ET,83,10,22.666666666666668,18.0,76.33333333333333,1.6666666666666667,24.333333333333332,40.333333333333336,341.6666666666667,1.0,14.0,55.0,60.333333333333336,19.722222222222225,11.888888888888888,41.36111111111111,26.0,34.666666666666664,143.66666666666666,1.3333333333333333,23.333333333333332,36.333333333333336,336.6666666666667,0.6666666666666666,35.666666666666664,36.333333333333336,75.0,18.566666666666666,13.0,36.87222222222223,L
1986,5,Sun,1:00PM ET,58,15,23.0,17.25,75.25,1.25,27.0,44.75,352.0,1.75,15.0,57.25,64.0,19.708333333333336,9.354166666666666,45.64583333333333,23.5,34.5,144.25,1.0,21.0,34.5,294.5,0.75,26.75,34.75,72.0,18.925,14.5,38.3327380952381,L
1986,6,Sun,1:00PM ET,83,10,21.0,18.2,80.0,1.0,24.2,40.4,315.0,2.0,15.0,60.6,60.6,18.633333333333333,9.083333333333332,45.03666666666666,23.8,35.8,148.8,0.8,20.4,32.8,289.0,0.6,22.4,32.6,71.2,18.84,12.8,38.66619047619048,W
1986,7,Sun,1:00PM ET,74,15,22.0,20.0,86.5,1.1666666666666667,24.166666666666668,40.5,318.6666666666667,1.8333333333333333,14.0,51.333333333333336,62.333333333333336,15.527777777777779,7.569444444444444,37.53055555555555,22.833333333333332,34.5,142.0,1.0,20.333333333333332,32.0,277.1666666666667,0.8333333333333334,22.166666666666668,36.166666666666664,69.0,18.616666666666667,10.666666666666666,37.888492063492066,L
1986,8,Sun,1:00PM ET,70,0,21.285714285714285,19.0,82.28571428571429,1.2857142857142858,23.571428571428573,39.285714285714285,314.0,1.8571428571428572,13.857142857142858,45.42857142857143,60.142857142857146,15.823809523809526,7.273809523809524,37.99047619047618,22.285714285714285,35.714285714285715,152.28571428571428,0.8571428571428571,19.0,30.142857142857142,254.14285714285714,0.7142857142857143,21.142857142857142,34.57142857142857,68.42857142857143,16.45714285714286,9.142857142857142,37.666326530612245,W
1986,9,Sun,1:00PM ET,80,9,21.25,20.25,84.125,1.125,23.5,39.625,305.125,1.625,12.125,43.5,61.5,16.804166666666667,7.052083333333333,39.283333333333324,21.625,35.75,156.0,0.75,18.375,29.375,237.5,0.75,18.5,32.5,67.375,16.65,8.75,38.41636904761904,W
1986,10,Mon,9:00PM ET,38,11,20.77777777777778,21.22222222222222,89.0,1.1111111111111112,22.22222222222222,38.44444444444444,295.6666666666667,1.6666666666666667,11.11111111111111,40.888888888888886,61.22222222222222,16.270370370370372,6.8240740740740735,40.557407407407396,21.22222222222222,35.888888888888886,156.88888888888889,0.6666666666666666,17.88888888888889,29.11111111111111,229.33333333333334,0.8888888888888888,19.444444444444443,35.22222222222222,67.33333333333333,16.91111111111111,8.805555555555555,38.43955026455026,L
1986,11,Sun,1:00PM ET,36,10,20.7,20.8,85.9,1.1,22.2,38.5,295.6,1.6,10.0,39.2,60.7,16.41,6.641666666666666,40.37666666666666,22.0,35.1,158.0,0.7,19.3,31.3,246.5,0.9,18.6,36.1,68.7,17.02,8.125,39.19559523809524,W
1986,12,Mon,9:00PM ET,81,16,21.454545454545453,21.09090909090909,85.81818181818181,1.0,23.727272727272727,39.90909090909091,305.45454545454544,1.4545454545454546,10.454545454545455,41.45454545454545,62.45454545454545,16.554545454545455,6.446969696969696,40.61515151515151,21.272727272727273,33.45454545454545,150.9090909090909,0.7272727272727273,19.09090909090909,31.454545454545453,241.27272727272728,0.8181818181818182,17.636363636363637,37.81818181818182,67.0909090909091,17.063636363636363,7.9772727272727275,39.96569264069263,W
1986,13,Sun,4:00PM ET,78,11,22.25,22.333333333333332,94.41666666666667,0.9166666666666666,24.416666666666668,39.833333333333336,307.0833333333333,1.3333333333333333,9.583333333333334,39.75,63.5,16.341666666666665,6.187499999999999,41.39722222222222,20.916666666666668,32.25,145.75,0.8333333333333334,18.666666666666668,31.166666666666668,239.16666666666666,0.9166666666666666,18.25,39.166666666666664,65.66666666666667,16.891666666666666,8.395833333333334,39.6907738095238,L
1986,14,Sun,1:00PM ET,70,0,21.76923076923077,22.0,92.6923076923077,0.8461538461538461,24.076923076923077,39.92307692307692,306.7692307692308,1.5384615384615385,8.846153846153847,42.53846153846154,63.15384615384615,16.57179487179487,6.173076923076922,41.8025641025641,20.307692307692307,33.23076923076923,151.3846153846154,0.8461538461538461,17.846153846153847,29.76923076923077,231.76923076923077,0.8461538461538461,16.846153846153847,39.46153846153846,65.07692307692308,17.284615384615385,7.9423076923076925,40.2337912087912,W
1986,15,Sun,4:00PM ET,56,6,22.0,22.214285714285715,94.0,0.7857142857142857,24.285714285714285,40.0,302.07142857142856,1.4285714285714286,8.214285714285714,39.857142857142854,63.357142857142854,17.26904761904762,5.732142857142856,42.38809523809523,20.714285714285715,33.42857142857143,158.92857142857142,0.8571428571428571,17.928571428571427,30.071428571428573,234.92857142857142,0.8571428571428571,16.142857142857142,39.785714285714285,65.5,17.978571428571428,7.732142857142857,40.50280612244897,W
1986,16,Mon,9:00PM ET,70,11,22.066666666666666,22.133333333333333,94.86666666666666,0.8,24.6,40.4,308.8,1.4,7.933333333333334,39.266666666666666,63.666666666666664,17.295555555555556,5.9722222222222205,42.212222222222216,21.0,33.266666666666666,157.8,0.8666666666666667,17.933333333333334,30.133333333333333,236.0,0.8,16.466666666666665,39.4,65.46666666666667,18.3,7.216666666666667,40.69595238095237,L
1987,2,Sun,1:00PM ET,70,0,20.0,25.0,64.0,0.0,24.0,43.0,221.0,2.0,0.0,19.0,68.0,9.333333333333334,20.0,33.57142857142857,18.0,39.0,159.0,2.0,14.0,21.0,150.0,2.0,0.0,26.0,60.0,17.0,0.0,47.25,W
1987,4,Sun,4:00PM ET,70,0,20.0,29.5,97.0,1.0,23.5,37.5,237.5,1.0,4.5,12.0,67.5,21.166666666666668,23.0,38.160714285714285,19.0,31.0,121.5,2.5,20.5,32.0,216.0,1.5,12.0,28.0,64.0,18.9,2.25,42.375,L
1987,5,Sun,1:00PM ET,76,9,19.666666666666668,31.333333333333332,119.33333333333333,1.0,21.666666666666668,35.0,215.66666666666666,1.0,7.0,38.333333333333336,67.66666666666667,20.944444444444446,19.083333333333332,38.04047619047619,19.333333333333332,29.0,106.33333333333333,1.6666666666666667,20.333333333333332,35.333333333333336,252.66666666666666,2.0,8.0,43.333333333333336,65.0,17.0,1.5,40.983333333333334,W
1987,6,Sun,1:00PM ET,61,10,21.0,32.25,140.0,1.0,20.5,34.0,197.25,0.75,5.25,43.75,67.25,21.458333333333336,15.479166666666666,37.84285714285714,16.5,29.25,102.25,1.75,17.75,31.0,208.0,2.0,14.0,53.75,61.75,16.75,2.625,39.675,L
1987,7,Sun,1:00PM ET,78,10,22.8,32.8,137.6,1.0,21.6,38.2,217.4,1.6,6.6,45.0,72.0,20.46666666666667,13.65,36.83428571428571,18.0,31.4,118.4,2.0,20.2,34.6,226.6,2.0,12.6,63.0,67.4,15.971428571428572,3.0,37.87333333333333,L
1987,8,Sun,1:00PM ET,77,20,22.5,30.666666666666668,126.33333333333333,1.1666666666666667,22.0,37.833333333333336,231.66666666666666,1.3333333333333333,6.666666666666667,44.166666666666664,69.5,20.45555555555556,12.319444444444445,36.41746031746032,19.833333333333332,32.666666666666664,122.66666666666667,1.6666666666666667,21.666666666666668,35.333333333333336,248.66666666666666,1.6666666666666667,15.333333333333334,61.666666666666664,69.66666666666667,16.753968253968257,3.8333333333333335,37.949999999999996,W
1987,9,Sun,4:00PM ET,58,13,23.0,30.714285714285715,129.14285714285714,1.1428571428571428,22.428571428571427,36.857142857142854,246.0,1.4285714285714286,5.714285714285714,40.0,68.42857142857143,20.533333333333335,11.607142857142858,36.072108843537414,20.142857142857142,32.285714285714285,121.71428571428571,1.4285714285714286,21.142857142857142,35.42857142857143,242.42857142857142,1.5714285714285714,14.0,57.857142857142854,69.28571428571429,16.989115646258504,3.2857142857142856,38.642857142857146,W
1987,10,Sun,1:00PM ET,77,14,22.875,29.875,125.25,1.0,22.875,37.375,248.0,1.25,8.375,42.625,68.375,19.71666666666667,10.71875,36.781845238095244,20.5,31.625,126.0,1.375,20.75,35.625,240.625,1.5,15.5,55.0,68.75,16.67797619047619,4.625,38.89583333333333,L
1987,11,Sun,8:00PM ET,59,17,22.77777777777778,29.11111111111111,119.88888888888889,1.2222222222222223,22.11111111111111,37.44444444444444,243.66666666666666,1.3333333333333333,7.444444444444445,44.888888888888886,67.55555555555556,19.428703703703704,11.675925925925926,38.13941798941799,21.77777777777778,33.0,138.55555555555554,1.2222222222222223,20.88888888888889,35.77777777777778,238.11111111111111,1.3333333333333333,13.777777777777779,62.888888888888886,70.11111111111111,17.74153439153439,4.888888888888889,38.53703703703704,W
1987,12,Sun,1:00PM ET,48,9,22.6,28.8,126.1,1.1,22.1,37.6,245.8,1.3,7.4,45.9,67.4,19.385833333333334,10.808333333333334,39.00047619047619,21.2,33.1,143.2,1.2,20.0,34.0,227.7,1.4,12.4,64.6,68.3,18.38738095238095,4.966666666666667,38.843333333333334,L
1987,13,Mon,9:00PM ET,72,13,21.727272727272727,27.636363636363637,116.72727272727273,1.0,21.90909090909091,38.0,242.9090909090909,1.4545454545454546,7.454545454545454,44.45454545454545,66.63636363636364,18.74469696969697,10.28030303030303,39.83679653679654,21.181818181818183,34.36363636363637,151.0,1.0909090909090908,19.545454545454547,32.81818181818182,226.72727272727272,1.2727272727272727,11.272727272727273,64.63636363636364,68.27272727272727,18.897619047619045,4.878787878787879,39.13030303030303,W
1987,14,Sun,1:00PM ET,43,15,22.416666666666668,28.75,118.58333333333333,1.0,22.5,38.166666666666664,247.08333333333334,1.3333333333333333,6.833333333333333,43.666666666666664,67.83333333333333,18.615972222222222,9.840277777777777,39.433730158730164,20.5,32.5,141.75,1.0833333333333333,19.416666666666668,32.166666666666664,227.58333333333334,1.25,12.083333333333334,61.916666666666664,66.0,18.88531746031746,4.777777777777778,39.452777777777776,W
1987,15,Sun,8:00PM ET,74,15,22.46153846153846,28.846153846153847,118.61538461538461,1.1538461538461537,22.692307692307693,38.23076923076923,257.0,1.3076923076923077,7.769230769230769,42.61538461538461,68.07692307692308,19.64551282051282,9.09871794871795,39.477289377289374,20.076923076923077,31.923076923076923,142.76923076923077,1.0769230769230769,19.615384615384617,32.61538461538461,224.6153846153846,1.1538461538461537,13.76923076923077,59.84615384615385,66.07692307692308,18.386446886446887,5.102564102564102,39.32179487179487,W
1987,16,Mon,9:00PM ET,75,8,22.428571428571427,28.0,114.85714285714286,1.0714285714285714,22.642857142857142,39.07142857142857,266.7142857142857,1.2857142857142858,7.214285714285714,43.857142857142854,68.0,19.385119047619046,9.020238095238096,39.26972789115646,20.642857142857142,32.42857142857143,147.14285714285714,1.0714285714285714,19.571428571428573,33.0,228.0,1.1428571428571428,13.071428571428571,57.714285714285715,66.92857142857143,18.858843537414966,4.916666666666666,39.39404761904762,L
1988,2,Sun,1:00PM ET,60,9,10.0,10.0,45.0,2.0,10.0,25.0,128.0,0.0,10.0,50.0,36.0,16.666666666666668,4.0,39.57142857142857,28.0,54.0,262.0,0.0,14.0,23.0,172.0,0.0,7.0,68.0,78.0,17.0,9.333333333333334,43.0,L
1988,3,Sun,1:00PM ET,84,12,13.0,20.0,80.0,2.0,16.0,29.5,174.5,0.0,6.0,42.5,50.5,19.333333333333336,2.0,35.410714285714285,21.5,42.0,183.0,1.5,14.5,23.5,201.5,0.5,11.5,49.0,67.5,17.666666666666664,4.666666666666667,41.75,W
1988,4,Sun,1:00PM ET,70,0,14.333333333333334,19.666666666666668,86.0,1.6666666666666667,18.0,30.666666666666668,203.33333333333334,0.6666666666666666,5.666666666666667,36.0,51.333333333333336,21.222222222222225,8.666666666666666,37.273809523809526,21.666666666666668,36.333333333333336,148.0,1.0,19.333333333333332,30.0,230.66666666666666,0.3333333333333333,17.333333333333332,37.666666666666664,69.0,18.333333333333332,5.111111111111112,39.03333333333333,L
