year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1990,7,Sun,1:00PM ET,70,0,15.4,29.4,104.2,0.8,12.2,26.2,197.8,1.8,10.2,64.6,57.4,19.383333333333333,5.666666666666667,40.08333333333333,18.8,27.2,91.0,0.8,19.4,35.0,229.4,0.6,12.6,59.2,64.8,11.933333333333334,4.566666666666667,37.35,L
1990,8,Sun,1:00PM ET,70,0,16.0,27.166666666666668,97.0,1.0,13.833333333333334,28.333333333333332,213.5,1.6666666666666667,14.0,65.83333333333333,57.666666666666664,19.719444444444445,5.555555555555556,39.98611111111111,19.166666666666668,27.333333333333332,93.0,1.0,20.0,35.333333333333336,224.83333333333334,0.5,10.5,58.166666666666664,64.83333333333333,9.944444444444445,4.055555555555556,39.625,L
1990,9,Sun,1:00PM ET,61,12,15.857142857142858,27.428571428571427,101.85714285714286,1.4285714285714286,15.142857142857142,29.428571428571427,204.85714285714286,2.0,14.142857142857142,66.57142857142857,59.142857142857146,19.688095238095237,6.238095238095239,40.3095238095238,18.142857142857142,25.571428571428573,86.57142857142857,1.0,19.428571428571427,33.857142857142854,227.85714285714286,0.42857142857142855,13.571428571428571,54.857142857142854,62.0,10.095238095238097,4.726190476190476,40.08333333333333,W
1990,10,Sun,1:00PM ET,70,0,16.5,30.5,120.25,1.375,14.25,27.875,191.875,1.75,12.375,62.0,60.375,20.977083333333333,6.895833333333334,41.29166666666666,17.5,24.875,92.75,1.0,18.875,33.625,216.625,0.375,13.5,49.875,61.125,10.958333333333334,4.510416666666667,40.93005952380952,W
1990,11,Sun,1:00PM ET,43,16,16.555555555555557,31.444444444444443,130.33333333333334,1.3333333333333333,13.444444444444445,26.22222222222222,179.88888888888889,1.6666666666666667,11.0,60.55555555555556,59.44444444444444,22.090740740740742,7.490740740740741,41.03703703703703,17.22222222222222,25.11111111111111,92.33333333333333,1.0,18.555555555555557,32.77777777777778,209.66666666666666,0.5555555555555556,16.88888888888889,46.333333333333336,60.888888888888886,11.462962962962964,4.0092592592592595,41.49338624338624,L
1990,12,Sun,1:00PM ET,70,0,17.3,30.7,126.6,1.3,14.4,27.5,189.3,1.8,9.9,57.6,59.8,21.281666666666666,6.741666666666667,41.033333333333324,17.9,25.5,94.3,1.0,19.3,33.4,219.8,0.5,15.2,44.4,61.6,11.641666666666667,4.408333333333333,39.74404761904761,W
1990,13,Sun,4:00PM ET,52,7,17.454545454545453,30.90909090909091,122.81818181818181,1.1818181818181819,15.090909090909092,28.363636363636363,188.54545454545453,1.7272727272727273,9.727272727272727,54.18181818181818,60.81818181818182,21.074242424242424,6.383333333333334,41.497835497835496,17.09090909090909,24.727272727272727,91.0909090909091,1.0,19.181818181818183,33.18181818181818,217.27272727272728,0.45454545454545453,16.09090909090909,45.90909090909091,60.72727272727273,12.037878787878789,4.765151515151516,40.26731601731601,L
1990,14,Sun,4:00PM ET,64,8,17.166666666666668,30.583333333333332,122.0,1.1666666666666667,15.333333333333334,28.25,187.58333333333334,1.5833333333333333,9.5,55.833333333333336,60.333333333333336,20.85972222222222,7.129166666666666,41.060515873015866,17.083333333333332,25.083333333333332,92.91666666666667,1.0,18.833333333333332,32.166666666666664,213.91666666666666,0.4166666666666667,16.083333333333332,45.0,60.0,13.951388888888891,5.451388888888889,40.51587301587301,W
1990,15,Sun,1:00PM ET,70,0,16.53846153846154,29.46153846153846,120.92307692307692,1.1538461538461537,15.153846153846153,28.076923076923077,182.15384615384616,1.6153846153846154,9.307692307692308,54.92307692307692,59.0,21.07051282051282,7.0807692307692305,41.77893772893773,17.615384615384617,25.076923076923077,93.6923076923077,1.0769230769230769,19.76923076923077,33.53846153846154,225.53846153846155,0.5384615384615384,16.692307692307693,41.53846153846154,61.38461538461539,13.935897435897438,5.7243589743589745,40.04029304029304,L
1990,16,Sun,4:00PM ET,34,10,16.214285714285715,29.214285714285715,119.42857142857143,1.1428571428571428,14.642857142857142,27.928571428571427,175.92857142857142,1.5,8.642857142857142,54.57142857142857,58.5,20.886904761904763,7.075,42.0375850340136,17.357142857142858,25.5,92.57142857142857,1.0,19.428571428571427,32.92857142857143,220.42857142857142,0.5714285714285714,15.5,40.357142857142854,61.0,14.04761904761905,5.886904761904762,39.82312925170068,W
1990,17,Mon,8:00PM ET,70,0,15.933333333333334,28.933333333333334,117.06666666666666,1.0666666666666667,14.333333333333334,28.066666666666666,172.2,1.5333333333333334,8.733333333333333,52.93333333333333,58.333333333333336,20.872222222222224,7.086666666666667,41.596984126984125,17.533333333333335,25.733333333333334,97.0,1.2,19.6,33.2,219.6,0.5333333333333333,16.666666666666668,41.333333333333336,61.6,14.377777777777778,5.837301587301587,39.4015873015873,W
1991,2,Sun,1:00PM ET,77,17,13.0,20.0,43.0,1.0,18.0,29.0,226.0,2.0,25.0,85.0,53.0,23.4,6.5,45.333333333333336,19.0,15.0,46.0,2.0,30.0,41.0,327.0,2.0,25.0,66.0,58.0,24.5,12.666666666666666,35.0,W
1991,3,Sun,8:00PM ET,70,0,14.0,22.5,57.5,1.0,18.5,28.0,218.5,1.0,24.5,75.5,54.0,21.366666666666664,8.375,44.88095238095238,18.0,18.0,56.5,1.0,26.5,42.0,269.5,2.0,16.0,59.0,61.5,23.0,12.433333333333334,38.66666666666667,W
1991,4,Sun,1:00PM ET,70,0,15.333333333333334,27.0,89.33333333333333,0.6666666666666666,17.0,28.0,210.0,1.0,20.333333333333332,60.0,57.666666666666664,18.744444444444444,6.916666666666667,44.976190476190474,14.0,18.666666666666668,63.333333333333336,0.6666666666666666,19.666666666666668,33.666666666666664,203.33333333333334,1.6666666666666667,20.0,50.333333333333336,55.0,19.666666666666668,9.53888888888889,38.57777777777778,W
1991,5,Sun,1:00PM ET,66,11,15.5,30.75,116.0,0.75,15.75,27.5,195.75,1.0,16.75,60.25,60.5,18.80833333333333,6.729166666666667,45.732142857142854,12.0,18.0,58.25,0.75,17.75,31.5,182.0,1.75,17.5,48.75,52.25,14.75,10.279166666666667,39.74583333333334,W
1991,7,Sun,1:00PM ET,53,11,15.8,32.2,126.8,0.8,16.2,27.8,196.0,0.8,13.4,57.0,61.8,18.246666666666663,7.316666666666667,45.285714285714285,11.2,17.2,53.2,1.0,17.0,31.2,178.2,1.4,20.8,50.8,51.6,15.95,10.690000000000001,40.88555555555556,W
1991,8,Sun,1:00PM ET,70,0,14.833333333333334,31.833333333333332,116.33333333333333,0.6666666666666666,15.166666666666666,27.333333333333332,184.16666666666666,1.0,15.666666666666666,58.666666666666664,61.0,17.48333333333333,6.097222222222222,45.19047619047618,11.166666666666666,17.166666666666668,53.166666666666664,1.0,17.166666666666668,31.833333333333332,178.5,2.0,22.166666666666668,47.333333333333336,52.666666666666664,14.875,11.158333333333333,39.18240740740741,W
1991,9,Sun,1:00PM ET,70,0,15.142857142857142,31.857142857142858,111.0,0.5714285714285714,15.714285714285714,27.857142857142858,187.14285714285714,1.1428571428571428,13.428571428571429,59.57142857142857,61.285714285714285,17.914285714285715,7.845238095238095,44.73469387755102,11.285714285714286,17.0,52.142857142857146,1.0,17.142857142857142,31.714285714285715,183.14285714285714,2.0,24.428571428571427,50.57142857142857,52.714285714285715,15.75,10.778571428571428,40.27539682539683,L
1991,10,Sun,4:00PM ET,62,7,14.875,30.75,103.5,0.75,17.125,29.25,200.125,1.125,15.375,58.375,61.75,18.25,7.864583333333333,44.2470238095238,11.25,18.75,63.375,0.875,15.625,30.5,167.875,2.0,24.5,48.75,53.125,17.09375,10.7125,41.40763888888889,W
1991,11,Sun,1:00PM ET,70,0,15.333333333333334,30.666666666666668,102.0,0.6666666666666666,17.11111111111111,29.666666666666668,207.77777777777777,1.1111111111111112,13.666666666666666,54.333333333333336,61.888888888888886,18.407407407407405,7.49074074074074,43.941798941798936,11.777777777777779,19.22222222222222,62.44444444444444,1.0,15.88888888888889,30.555555555555557,187.66666666666666,2.111111111111111,24.0,49.666666666666664,53.55555555555556,17.38888888888889,11.022222222222222,41.47345679012346,W
1991,12,Sun,4:00PM ET,58,9,14.8,30.8,100.0,0.6,16.4,29.2,198.6,1.1,13.0,54.3,61.5,18.416666666666664,7.141666666666666,43.93650793650793,12.1,19.7,67.6,1.2,15.8,30.7,182.0,1.9,24.5,49.8,54.1,15.65,10.72,41.34039682539683,L
1991,13,Sun,8:00PM ET,70,0,15.0,30.454545454545453,99.27272727272727,0.8181818181818182,16.818181818181817,29.636363636363637,199.0,1.0909090909090908,12.727272727272727,51.18181818181818,61.54545454545455,18.015151515151516,6.492424242424241,44.09379509379508,12.363636363636363,20.0,74.72727272727273,1.1818181818181819,15.818181818181818,30.636363636363637,181.36363636363637,1.8181818181818181,23.727272727272727,49.09090909090909,54.18181818181818,19.863636363636363,10.404545454545454,41.1458152958153,L
1991,14,Sun,4:00PM ET,56,12,15.416666666666666,31.5,104.66666666666667,0.9166666666666666,16.75,30.083333333333332,203.66666666666666,1.0833333333333333,11.666666666666666,50.666666666666664,62.916666666666664,18.07638888888889,6.388888888888888,43.562169312169296,12.333333333333334,20.666666666666668,76.08333333333333,1.1666666666666667,15.75,30.666666666666668,187.91666666666666,1.9166666666666667,23.416666666666668,48.0,54.916666666666664,19.291666666666668,10.329166666666667,41.59794973544974,L
1991,15,Sun,1:00PM ET,70,14,15.923076923076923,31.076923076923077,104.15384615384616,1.0769230769230769,17.384615384615383,31.0,212.3846153846154,1.0,10.76923076923077,48.30769230769231,63.30769230769231,18.128205128205128,5.897435897435897,43.17277167277166,13.076923076923077,20.46153846153846,73.3076923076923,1.2307692307692308,16.615384615384617,31.46153846153846,200.15384615384616,1.7692307692307692,21.923076923076923,46.46153846153846,55.30769230769231,20.22307692307692,9.688461538461539,41.97503052503052,L
1991,16,Mon,9:00PM ET,70,0,16.357142857142858,30.214285714285715,103.78571428571429,1.0,18.0,31.642857142857142,214.21428571428572,1.0,10.642857142857142,47.0,63.07142857142857,17.75,5.476190476190475,43.446145124716544,13.571428571428571,21.214285714285715,76.42857142857143,1.1428571428571428,16.642857142857142,31.285714285714285,199.0,1.6428571428571428,20.357142857142858,44.142857142857146,55.642857142857146,20.564285714285713,9.817857142857141,41.72681405895691,W
1991,17,Sun,4:00PM ET,55,5,17.0,30.333333333333332,107.6,1.0,18.666666666666668,32.13333333333333,221.26666666666668,0.9333333333333333,10.333333333333334,50.06666666666667,63.666666666666664,17.5,5.444444444444444,43.88306878306877,13.066666666666666,20.8,76.06666666666666,1.1333333333333333,16.0,30.333333333333332,190.8,1.6,21.0,45.666666666666664,54.333333333333336,20.28222222222222,9.696666666666665,42.05613756613756,W
1992,2,Sun,1:00PM ET,70,0,8.0,16.0,55.0,0.0,12.0,30.0,156.0,2.0,9.0,61.0,47.0,12.25,3.333333333333333,44.833333333333336,21.0,40.0,184.0,4.0,18.0,25.0,167.0,0.0,31.0,30.0,71.0,17.5,18.666666666666668,42.6,W
1992,3,Sun,1:00PM ET,70,0,11.5,20.0,74.5,1.0,12.5,27.5,210.0,1.0,11.0,55.0,49.0,22.875,3.2916666666666665,44.31666666666666,20.0,33.5,162.5,2.5,21.5,35.0,213.5,1.0,25.5,43.0,72.5,19.75,13.333333333333334,42.383333333333326,W
1992,4,Sun,8:00PM ET,70,0,12.0,21.666666666666668,90.0,0.6666666666666666,11.333333333333334,24.666666666666668,179.66666666666666,0.6666666666666666,11.0,53.333333333333336,47.666666666666664,23.083333333333332,3.8611111111111107,43.411111111111104,19.666666666666668,31.333333333333332,140.66666666666666,2.0,21.333333333333332,35.0,210.33333333333334,1.0,24.666666666666668,35.666666666666664,70.33333333333333,19.166666666666668,8.222222222222223,39.50555555555555,L
1992,5,Sun,1:00PM ET,70,0,13.75,21.25,86.75,1.0,14.75,28.5,201.5,1.25,10.25,50.0,51.0,22.645833333333332,3.395833333333333,44.05833333333333,19.5,31.5,144.0,2.0,20.25,32.75,204.5,0.75,20.5,42.5,67.5,18.5,5.916666666666667,41.04583333333333,W
1992,6,Sun,7:35PM ET,70,0,14.8,25.0,96.0,0.8,15.0,27.0,194.2,1.0,10.8,45.0,53.4,20.516666666666666,3.7166666666666663,43.486666666666665,18.0,27.4,123.6,1.8,19.2,32.2,198.2,0.6,22.0,44.0,63.4,19.45,7.733333333333334,41.66523809523809,W
1992,7,Sun,4:00PM ET,79,6,15.5,26.333333333333332,102.5,0.8333333333333334,15.0,26.5,189.5,1.0,9.0,43.166666666666664,54.0,22.097222222222218,4.986111111111111,44.35,17.166666666666668,26.666666666666668,111.83333333333333,1.5,17.833333333333332,30.166666666666668,192.66666666666666,0.6666666666666666,22.0,45.5,60.666666666666664,17.875,8.111111111111112,41.05436507936508,W
1992,9,Sun,1:00PM ET,70,0,16.142857142857142,26.142857142857142,95.0,0.7142857142857143,15.571428571428571,26.428571428571427,213.14285714285714,1.0,8.571428571428571,49.42857142857143,53.714285714285715,20.702380952380953,4.059523809523809,45.490476190476194,16.857142857142858,25.428571428571427,104.42857142857143,1.4285714285714286,18.0,30.142857142857142,196.28571428571428,0.5714285714285714,22.285714285714285,49.857142857142854,59.142857142857146,18.892857142857142,7.666666666666667,35.18945578231292,W
1992,10,Sun,1:00PM ET,34,15,16.375,27.125,101.25,0.75,15.375,26.5,208.125,1.25,8.625,48.25,54.75,20.083333333333332,3.927083333333333,46.24166666666667,16.0,25.25,101.875,1.25,17.375,29.5,183.5,0.625,22.5,52.625,58.25,18.03125,7.458333333333334,35.862202380952375,W
1992,11,Sun,4:00PM ET,56,8,16.444444444444443,28.444444444444443,103.11111111111111,0.7777777777777778,15.222222222222221,26.444444444444443,207.0,1.2222222222222223,7.666666666666667,45.111111111111114,55.888888888888886,19.703703703703702,3.6018518518518516,45.78425925925926,14.88888888888889,24.444444444444443,99.88888888888889,1.3333333333333333,16.88888888888889,29.666666666666668,171.77777777777777,0.7777777777777778,24.444444444444443,52.0,57.77777777777778,19.055555555555557,7.4296296296296305,35.867412217412216,L
1992,12,Mon,9:00PM ET,70,0,16.4,27.1,97.1,0.7,15.9,27.3,216.4,1.1,7.7,43.1,55.4,19.583333333333332,4.041666666666666,45.545833333333334,15.8,25.0,107.5,1.2,17.6,30.4,175.1,0.8,23.4,47.3,59.1,19.05,7.036666666666667,36.23067099567099,W
1992,13,Sun,1:00PM ET,70,0,16.0,27.0,95.72727272727273,0.6363636363636364,15.727272727272727,26.454545454545453,209.63636363636363,1.0,7.0,41.45454545454545,54.36363636363637,19.530303030303028,4.431818181818182,45.678030303030305,15.636363636363637,24.545454545454547,103.0,1.0909090909090908,17.90909090909091,31.181818181818183,178.0,0.8181818181818182,24.727272727272727,51.36363636363637,59.45454545454545,19.196969696969695,6.578787878787879,37.20970090515545,W
1992,14,Thu,8:00PM ET,70,0,15.916666666666666,27.416666666666668,98.33333333333333,0.6666666666666666,15.333333333333334,26.083333333333332,203.41666666666666,0.9166666666666666,7.25,39.25,54.416666666666664,19.631944444444443,4.895833333333333,45.538194444444436,15.75,24.0,99.25,1.1666666666666667,18.583333333333332,32.166666666666664,184.75,0.8333333333333334,25.666666666666668,48.333333333333336,60.0,19.26388888888889,6.11388888888889,37.98389249639249,W
1992,15,Sun,4:00PM ET,55,15,16.384615384615383,28.384615384615383,101.84615384615384,0.6923076923076923,15.692307692307692,26.307692307692307,206.53846153846155,0.9230769230769231,6.6923076923076925,37.0,55.53846153846154,20.006410256410255,5.288461538461538,45.189102564102555,15.307692307692308,23.153846153846153,97.46153846153847,1.1538461538461537,18.0,31.307692307692307,180.23076923076923,0.9230769230769231,26.307692307692307,45.0,58.38461538461539,20.756410256410255,5.797435897435898,38.63897768897769,W
1992,16,Sun,1:00PM ET,70,0,17.0,28.714285714285715,106.07142857142857,0.7142857142857143,15.714285714285714,26.357142857142858,208.78571428571428,0.8571428571428571,6.214285714285714,35.07142857142857,55.857142857142854,19.363095238095237,5.017857142857143,44.65178571428571,15.5,22.928571428571427,97.78571428571429,1.2857142857142858,18.428571428571427,32.07142857142857,183.5,1.0714285714285714,24.428571428571427,45.714285714285715,58.642857142857146,20.345238095238095,5.740476190476191,38.64095547309832,L
1992,17,Sat,12:30PM ET,33,20,16.666666666666668,28.2,102.2,0.8,15.8,26.733333333333334,207.46666666666667,0.8666666666666667,7.933333333333334,35.93333333333333,55.93333333333333,19.605555555555554,5.394444444444445,44.54166666666666,15.733333333333333,24.066666666666666,103.33333333333333,1.2666666666666666,18.066666666666666,31.8,180.26666666666668,1.0666666666666667,23.4,45.266666666666666,59.333333333333336,20.655555555555555,6.135555555555556,39.141082251082246,W
1993,2,Sun,1:00PM ET,70,0,21.0,30.0,142.0,1.0,16.0,25.0,206.0,0.0,2.0,61.0,57.0,16.0,0.0,46.0,21.0,18.0,70.0,4.0,27.0,45.0,369.0,1.0,34.0,84.0,67.0,17.0,7.0,37.0,W
1993,3,Sun,1:00PM ET,70,0,22.5,30.5,184.5,0.5,19.0,29.5,273.5,0.5,6.5,71.5,62.0,17.75,6.25,42.875,20.5,19.0,74.0,2.5,23.5,39.0,348.5,1.0,32.5,72.0,62.0,21.375,8.5,39.75,W
1993,4,Sun,4:00PM ET,70,0,20.333333333333332,32.0,180.33333333333334,0.6666666666666666,16.333333333333332,27.0,215.33333333333334,0.3333333333333333,8.666666666666666,56.0,61.0,20.5,6.75,41.20238095238095,16.666666666666668,19.666666666666668,77.33333333333333,2.3333333333333335,20.666666666666668,33.333333333333336,271.0,0.6666666666666666,31.666666666666668,59.666666666666664,57.333333333333336,14.25,6.333333333333333,40.92857142857142,W
1993,5,Sun,4:00PM ET,69,7,19.5,30.0,161.0,0.5,16.75,28.25,204.0,0.25,8.75,51.25,60.0,20.791666666666668,9.3125,41.46428571428571,17.25,22.75,102.0,2.0,21.0,32.5,251.75,0.75,31.5,49.75,59.75,11.6875,5.75,42.19642857142857,W
1993,7,Sun,1:00PM ET,60,13,19.0,30.4,159.6,0.6,16.4,27.6,204.2,0.2,7.0,49.0,59.4,22.1,13.85,42.43809523809524,17.2,24.2,107.0,1.8,19.4,32.8,231.2,1.0,29.2,41.8,61.2,12.6,6.2,42.023809523809526,L
1993,8,Sun,1:00PM ET,70,0,17.666666666666668,28.166666666666668,141.16666666666666,0.8333333333333334,16.333333333333332,28.666666666666668,211.66666666666666,0.6666666666666666,11.5,45.0,58.833333333333336,22.083333333333332,11.708333333333334,43.06878306878306,18.0,28.0,122.66666666666667,1.8333333333333333,18.666666666666668,32.166666666666664,226.5,1.0,26.166666666666668,36.333333333333336,63.833333333333336,13.25,5.733333333333333,40.797619047619044,L
1993,9,Sun,4:00PM ET,65,7,17.428571428571427,25.857142857142858,127.71428571428571,0.7142857142857143,17.857142857142858,31.0,221.0,0.8571428571428571,10.285714285714286,48.857142857142854,58.714285714285715,22.267857142857142,11.702380952380953,43.20181405895691,17.857142857142858,29.571428571428573,122.71428571428571,1.5714285714285714,17.857142857142858,30.142857142857142,217.42857142857142,0.8571428571428571,23.428571428571427,36.714285714285715,63.0,14.30952380952381,6.104761904761905,41.588435374149654,W
1993,11,Sun,1:00PM ET,70,0,17.5,26.625,123.75,0.75,17.625,30.5,216.625,0.875,10.25,48.0,59.0,22.067708333333332,11.014583333333334,43.38492063492063,16.875,29.0,118.5,1.5,17.375,29.625,201.75,0.875,25.25,39.625,62.25,15.770833333333334,6.241666666666667,42.4970238095238,L
1993,12,Mon,9:00PM ET,54,10,17.666666666666668,27.555555555555557,127.44444444444444,1.0,17.88888888888889,30.333333333333332,214.44444444444446,1.0,11.88888888888889,47.333333333333336,60.111111111111114,22.39351851851852,11.087037037037039,43.2310405643739,16.444444444444443,28.11111111111111,113.0,1.4444444444444444,17.444444444444443,29.88888888888889,196.0,0.7777777777777778,25.22222222222222,38.888888888888886,61.888888888888886,17.40740740740741,8.214814814814815,43.35291005291005,L
