year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1988,4,Sun,1:00PM ET,70,0,17.666666666666668,25.333333333333332,86.0,0.6666666666666666,16.0,30.333333333333332,186.0,1.3333333333333333,34.666666666666664,50.333333333333336,60.0,20.86111111111111,5.5,42.53333333333333,23.666666666666668,35.333333333333336,160.66666666666666,1.6666666666666667,21.666666666666668,32.333333333333336,210.66666666666666,1.0,13.0,63.666666666666664,69.33333333333333,19.833333333333332,2.4166666666666665,39.44444444444445,L
1988,5,Sun,4:00PM ET,60,12,16.25,26.0,86.0,0.5,14.5,28.0,169.25,1.25,31.5,45.0,58.0,22.395833333333332,4.458333333333333,42.44166666666666,22.5,33.75,142.0,1.25,23.0,33.75,221.25,1.0,15.5,61.75,69.75,22.708333333333332,5.125,39.083333333333336,L
1988,6,Sun,1:00PM ET,70,0,16.6,25.0,78.6,0.8,15.8,29.8,190.4,1.0,30.6,39.0,58.8,20.036666666666665,5.216666666666667,41.78666666666666,21.8,34.0,148.8,1.2,22.2,33.0,213.4,0.8,16.2,54.4,69.2,22.266666666666666,8.55,38.63333333333334,L
1988,7,Sun,1:00PM ET,59,10,16.833333333333332,23.0,72.5,0.8333333333333334,16.333333333333332,34.333333333333336,199.16666666666666,1.0,29.333333333333332,54.833333333333336,61.166666666666664,19.530555555555555,5.6805555555555545,42.45185185185185,21.5,33.0,140.83333333333334,1.1666666666666667,22.166666666666668,33.5,218.83333333333334,0.6666666666666666,17.5,52.833333333333336,68.83333333333333,21.22222222222222,8.625,40.111111111111114,L
1988,8,Sun,1:00PM ET,58,20,15.857142857142858,23.0,69.0,0.8571428571428571,15.285714285714286,33.42857142857143,189.28571428571428,1.0,34.42857142857143,55.42857142857143,60.714285714285715,19.597619047619048,6.297619047619047,42.15515873015873,21.714285714285715,33.714285714285715,138.14285714285714,1.2857142857142858,22.285714285714285,33.285714285714285,233.28571428571428,0.5714285714285714,20.714285714285715,58.285714285714285,69.71428571428571,21.476190476190474,8.464285714285714,39.523809523809526,W
1988,9,Sun,4:00PM ET,70,0,15.625,25.125,76.25,0.875,14.375,31.5,179.5,1.125,33.0,52.25,60.75,20.022916666666667,6.197916666666666,41.99290674603174,20.5,31.875,128.5,1.25,21.625,32.75,223.375,0.625,23.625,54.125,67.5,20.916666666666664,8.239583333333334,39.5,L
1988,10,Sun,1:00PM ET,70,0,15.11111111111111,24.555555555555557,73.11111111111111,0.8888888888888888,14.333333333333334,31.22222222222222,175.88888888888889,1.1111111111111112,34.77777777777778,52.77777777777778,60.111111111111114,19.937037037037037,6.453703703703703,42.424250440917106,20.444444444444443,31.555555555555557,122.66666666666667,1.3333333333333333,21.666666666666668,33.111111111111114,223.77777777777777,0.5555555555555556,24.444444444444443,53.44444444444444,67.77777777777777,20.407407407407405,7.990740740740741,39.86666666666667,L
1988,11,Sun,1:00PM ET,70,0,14.4,23.6,72.6,0.9,13.7,30.3,164.6,1.1,35.5,54.3,58.2,20.118333333333332,7.808333333333333,42.63182539682539,21.7,32.3,130.2,1.2,22.3,33.3,240.5,0.6,25.6,57.7,68.9,20.191666666666666,7.8916666666666675,40.43,L
1988,12,Sun,1:00PM ET,38,13,15.0,23.818181818181817,72.81818181818181,0.9090909090909091,14.272727272727273,31.272727272727273,168.9090909090909,1.1818181818181819,33.09090909090909,52.09090909090909,59.09090909090909,20.274242424242424,8.143939393939393,42.30165945165945,21.272727272727273,32.81818181818182,138.8181818181818,1.2727272727272727,21.09090909090909,31.454545454545453,228.36363636363637,0.7272727272727273,25.818181818181817,56.45454545454545,67.45454545454545,20.71969696969697,9.083333333333334,40.663636363636364,W
1988,13,Thu,12:30PM ET,70,0,15.0,24.916666666666668,79.75,0.9166666666666666,13.916666666666666,30.333333333333332,164.75,1.0833333333333333,30.75,52.333333333333336,59.0,20.001388888888886,8.131944444444445,42.776521164021155,21.5,31.416666666666668,131.58333333333334,1.3333333333333333,21.833333333333332,32.583333333333336,236.58333333333334,0.75,25.583333333333332,58.75,67.16666666666667,20.243055555555554,8.32638888888889,40.13611111111111,L
1988,14,Sun,1:00PM ET,70,0,14.076923076923077,23.846153846153847,75.0,0.8461538461538461,13.307692307692308,29.53846153846154,155.76923076923077,1.1538461538461537,28.846153846153847,52.23076923076923,57.0,19.366666666666667,8.852564102564102,43.06294261294261,21.692307692307693,32.92307692307692,135.3846153846154,1.2307692307692308,21.384615384615383,31.692307692307693,232.69230769230768,0.6923076923076923,24.692307692307693,56.15384615384615,67.6923076923077,20.4551282051282,8.544871794871796,39.92564102564102,W
1988,15,Sun,1:00PM ET,11,9,14.142857142857142,24.285714285714285,76.35714285714286,0.8571428571428571,13.142857142857142,29.214285714285715,154.71428571428572,1.0714285714285714,27.857142857142858,52.42857142857143,57.0,19.054761904761904,8.886904761904761,43.16558956916099,21.642857142857142,31.714285714285715,132.28571428571428,1.3571428571428572,21.928571428571427,33.142857142857146,236.35714285714286,0.8571428571428571,24.071428571428573,58.214285714285715,67.85714285714286,20.249149659863942,7.93452380952381,39.68809523809524,L
1988,16,Sun,1:00PM ET,45,10,14.133333333333333,24.666666666666668,78.93333333333334,0.9333333333333333,13.133333333333333,29.133333333333333,157.4,1.0,26.0,50.6,57.06666666666667,19.184444444444445,8.85,42.62121693121693,21.133333333333333,31.733333333333334,128.93333333333334,1.3333333333333333,21.666666666666668,32.666666666666664,232.2,0.8,22.866666666666667,55.666666666666664,67.26666666666667,20.13253968253968,7.53888888888889,39.35650793650793,L
1989,2,Sun,4:00PM ET,69,8,13.0,27.0,159.0,1.0,7.0,20.0,116.0,0.0,17.0,87.0,49.0,18.8,9.0,49.0,19.0,25.0,65.0,0.0,21.0,35.0,264.0,1.0,0.0,72.0,60.0,20.75,11.5,40.75,L
1989,3,Sun,1:00PM ET,70,0,16.0,23.0,127.0,1.5,14.0,25.5,230.0,1.5,23.0,63.5,51.5,17.4,4.5,45.0,20.0,32.0,97.0,0.5,20.5,30.5,241.0,0.5,1.0,41.0,63.0,18.541666666666664,12.583333333333332,39.475,L
1989,4,Sun,1:00PM ET,70,0,17.333333333333332,25.0,150.66666666666666,1.6666666666666667,12.333333333333334,23.333333333333332,195.33333333333334,2.0,21.666666666666668,57.333333333333336,51.666666666666664,20.766666666666666,3.6666666666666665,43.333333333333336,21.0,33.666666666666664,137.66666666666666,0.3333333333333333,19.666666666666668,29.0,268.3333333333333,0.3333333333333333,0.6666666666666666,53.666666666666664,63.0,18.627777777777776,8.388888888888888,40.31666666666667,L
1989,5,Sun,1:00PM ET,70,0,16.25,21.25,117.5,1.75,14.0,29.0,205.25,2.0,19.5,55.5,53.5,21.65833333333333,5.6,44.958333333333336,20.75,34.75,128.75,0.25,20.0,28.5,268.0,0.25,14.0,58.0,65.25,19.72083333333333,7.979166666666666,41.51527777777778,L
1989,6,Sun,1:00PM ET,79,5,17.0,23.8,124.6,1.6,13.4,28.6,190.2,2.2,24.8,65.6,56.6,20.526666666666664,8.78,43.96666666666667,19.4,34.2,121.2,0.8,18.2,26.4,243.6,0.2,12.8,60.2,62.6,19.91,6.9833333333333325,40.26222222222223,W
1989,7,Sun,1:00PM ET,70,0,17.5,24.333333333333332,127.0,1.6666666666666667,14.0,29.0,203.16666666666666,2.1666666666666665,25.833333333333332,73.0,57.5,20.605555555555554,8.4,44.72222222222223,18.5,33.5,115.66666666666667,0.6666666666666666,17.833333333333332,26.833333333333332,224.33333333333334,0.3333333333333333,14.833333333333334,62.666666666666664,62.5,19.341666666666665,6.986111111111111,39.71851851851852,L
1989,8,Sun,1:00PM ET,61,13,18.0,24.142857142857142,120.85714285714286,1.8571428571428572,14.714285714285714,30.0,208.42857142857142,2.142857142857143,28.142857142857142,68.0,58.857142857142854,18.947619047619046,7.2,44.21904761904762,17.714285714285715,33.285714285714285,115.85714285714286,0.7142857142857143,17.714285714285715,26.428571428571427,215.14285714285714,0.2857142857142857,14.571428571428571,71.14285714285714,62.0,19.150000000000002,6.916666666666666,39.93015873015873,L
1989,9,Sun,1:00PM ET,70,0,18.375,25.375,132.0,1.75,14.625,29.75,207.5,2.0,25.75,70.625,59.375,18.87083333333333,8.05,43.69166666666667,18.5,31.625,110.875,0.75,19.125,28.75,234.125,0.375,15.5,66.0,62.875,18.5375,7.302083333333333,40.62638888888889,L
1989,10,Sun,1:00PM ET,70,0,18.444444444444443,24.77777777777778,127.77777777777777,1.6666666666666667,15.0,29.666666666666668,214.77777777777777,1.8888888888888888,24.666666666666668,68.33333333333333,58.55555555555556,18.218518518518515,7.155555555555556,43.17037037037037,19.77777777777778,32.333333333333336,110.77777777777777,1.0,20.333333333333332,29.77777777777778,246.44444444444446,0.4444444444444444,13.777777777777779,68.11111111111111,64.33333333333333,17.55185185185185,7.1574074074074066,36.11234567901235,W
1989,11,Sun,1:00PM ET,33,12,17.4,24.6,122.4,1.6,14.2,28.2,201.0,1.8,24.5,67.6,56.9,19.396666666666665,11.64,43.68666666666667,20.8,31.8,110.1,1.1,21.8,32.8,258.2,0.6,16.0,65.8,67.1,17.39666666666667,7.181666666666667,36.17611111111111,L
1989,12,Thu,12:30PM ET,70,0,16.727272727272727,24.90909090909091,122.36363636363636,1.7272727272727273,14.090909090909092,28.09090909090909,198.27272727272728,1.8181818181818181,23.636363636363637,67.45454545454545,56.90909090909091,19.63333333333333,11.18787878787879,43.317424242424245,21.363636363636363,31.727272727272727,109.0909090909091,1.0909090909090908,22.818181818181817,33.90909090909091,275.6363636363636,0.7272727272727273,14.818181818181818,65.72727272727273,68.0,17.496969696969696,7.028787878787878,36.47828282828283,W
1989,13,Sun,1:00PM ET,70,0,16.583333333333332,25.25,124.33333333333333,1.6666666666666667,13.666666666666666,27.333333333333332,193.66666666666666,1.6666666666666667,23.166666666666668,66.41666666666667,56.5,20.052777777777774,11.47777777777778,43.40208333333334,20.75,30.583333333333332,105.83333333333333,1.0833333333333333,23.25,34.333333333333336,277.3333333333333,0.75,14.166666666666666,67.75,67.16666666666667,16.650000000000002,7.151388888888889,36.87175925925926,W
1989,14,Sun,1:00PM ET,32,11,16.615384615384617,25.307692307692307,121.3076923076923,1.6153846153846154,13.692307692307692,27.615384615384617,205.15384615384616,1.6153846153846154,23.46153846153846,67.07692307692308,56.84615384615385,20.356410256410257,11.17728937728938,43.25576923076923,20.0,30.076923076923077,103.07692307692308,1.0769230769230769,22.846153846153847,33.92307692307692,265.84615384615387,0.7692307692307693,15.307692307692308,64.84615384615384,66.3076923076923,18.446153846153848,7.128754578754579,37.4542735042735,W
1989,15,Sun,1:00PM ET,70,0,16.642857142857142,25.714285714285715,121.71428571428571,1.5714285714285714,13.642857142857142,27.285714285714285,202.5,1.5714285714285714,21.785714285714285,66.92857142857143,56.642857142857146,20.616666666666667,11.521768707482995,42.26607142857143,20.071428571428573,29.857142857142858,105.0,1.0714285714285714,23.0,34.142857142857146,262.85714285714283,0.7857142857142857,17.928571428571427,62.0,66.5,18.06904761904762,7.119557823129251,37.37896825396825,W
1989,16,Sun,1:00PM ET,17,15,17.133333333333333,26.333333333333332,124.93333333333334,1.5333333333333334,14.133333333333333,28.0,204.6,1.5333333333333334,21.8,64.13333333333334,57.93333333333333,21.70888888888889,11.48698412698413,42.848333333333336,19.133333333333333,28.866666666666667,102.13333333333334,1.0666666666666667,22.2,33.6,257.26666666666665,1.0,17.8,63.2,65.06666666666666,17.626349206349207,7.644920634920635,37.837037037037035,W
1990,2,Sun,1:00PM ET,70,0,18.0,18.0,90.0,3.0,14.0,31.0,204.0,3.0,36.0,40.0,55.0,40.66666666666666,12.0,42.5,20.0,43.0,138.0,1.0,16.0,21.0,237.0,1.0,0.0,45.0,64.0,23.0,4.0,44.333333333333336,W
1990,3,Sun,8:00PM ET,85,11,17.5,22.5,86.5,1.5,14.0,30.0,197.0,2.5,22.5,37.5,57.0,27.33333333333333,8.666666666666666,44.32142857142857,17.0,35.0,130.0,1.0,17.0,26.0,216.5,0.5,11.5,62.0,62.5,16.625,6.75,44.60416666666667,L
1990,4,Sun,1:00PM ET,70,0,17.666666666666668,23.666666666666668,109.33333333333333,1.6666666666666667,15.0,28.666666666666668,187.66666666666666,1.6666666666666667,20.666666666666668,38.666666666666664,56.333333333333336,26.488888888888884,7.444444444444444,42.214285714285715,17.666666666666668,36.333333333333336,137.33333333333334,1.0,15.666666666666666,24.666666666666668,204.66666666666666,0.3333333333333333,11.0,61.333333333333336,62.333333333333336,18.833333333333332,4.5,41.958333333333336,L
1990,5,Sun,1:00PM ET,70,0,18.5,24.25,118.0,1.25,15.5,30.0,190.75,1.25,17.0,52.25,57.5,26.46666666666666,7.5,42.098214285714285,19.25,32.5,138.75,1.25,18.75,30.0,225.75,0.25,13.25,61.0,64.5,17.125,6.5,40.96875,W
1990,6,Sun,1:00PM ET,62,15,19.6,24.6,115.2,1.0,15.6,30.2,212.4,1.4,17.6,51.2,58.0,24.873333333333328,11.133333333333335,40.57857142857143,19.8,31.6,139.2,1.2,19.6,31.0,226.0,0.4,16.2,54.6,65.2,17.25,7.2,42.24166666666667,L
1990,8,Sun,1:00PM ET,70,0,19.666666666666668,24.166666666666668,118.66666666666667,1.0,15.0,29.166666666666668,213.83333333333334,1.3333333333333333,19.5,49.833333333333336,56.666666666666664,23.123611111111106,9.277777777777779,41.70436507936508,20.666666666666668,33.5,167.66666666666666,1.1666666666666667,18.833333333333332,30.166666666666668,231.0,0.3333333333333333,13.5,53.833333333333336,65.83333333333333,17.775000000000002,8.222222222222223,41.979166666666664,W
1990,9,Sun,1:00PM ET,70,0,18.571428571428573,22.857142857142858,108.57142857142857,1.0,15.142857142857142,28.571428571428573,218.42857142857142,1.1428571428571428,21.285714285714285,47.714285714285715,55.0,21.391666666666662,9.202380952380953,41.865646258503396,19.857142857142858,32.857142857142854,162.42857142857142,1.5714285714285714,19.428571428571427,31.0,219.85714285714286,0.8571428571428571,13.714285714285714,56.285714285714285,66.14285714285714,18.021428571428572,8.523809523809524,42.017857142857146,L
1990,10,Sun,1:00PM ET,70,0,17.75,22.125,115.5,1.0,14.875,28.5,216.5,1.0,20.625,46.5,54.0,20.56145833333333,8.927083333333334,42.52529761904762,22.25,33.875,166.375,1.5,22.375,35.0,257.625,1.125,17.0,55.875,71.625,17.471875,7.808333333333334,41.182291666666664,L
1990,11,Sun,1:00PM ET,40,25,17.333333333333332,21.88888888888889,114.88888888888889,1.0,14.666666666666666,28.0,207.11111111111111,1.3333333333333333,18.88888888888889,44.666666666666664,53.0,20.795370370370367,9.824074074074074,42.52248677248677,21.444444444444443,34.888888888888886,163.88888888888889,1.3333333333333333,21.22222222222222,33.0,245.22222222222223,1.1111111111111112,17.333333333333332,53.55555555555556,70.66666666666667,17.975,7.996296296296297,40.91759259259259,L
1990,12,Thu,12:30PM ET,70,0,17.1,21.3,110.9,1.0,15.2,28.4,202.4,1.3,19.7,42.3,52.9,20.71583333333333,8.841666666666667,41.250238095238096,20.8,35.2,161.9,1.2,20.4,31.6,237.7,1.0,15.6,51.6,69.3,18.2775,7.196666666666667,40.87583333333333,W
1990,13,Sun,1:00PM ET,34,16,17.545454545454547,22.09090909090909,116.54545454545455,0.9090909090909091,15.454545454545455,28.545454545454547,206.54545454545453,1.2727272727272727,17.90909090909091,40.81818181818182,53.54545454545455,20.574999999999996,8.674242424242424,38.77294372294372,20.636363636363637,34.18181818181818,153.8181818181818,1.1818181818181819,20.727272727272727,32.0,238.1818181818182,1.0,17.09090909090909,49.63636363636363,68.72727272727273,17.849675324675328,6.542424242424243,41.00833333333333,L
1990,14,Mon,9:00PM ET,70,0,17.5,22.5,114.5,0.9166666666666666,15.666666666666666,29.25,208.41666666666666,1.25,18.5,40.916666666666664,54.583333333333336,20.57708333333333,8.45138888888889,38.8890873015873,20.666666666666668,34.166666666666664,154.66666666666666,1.0833333333333333,20.916666666666668,32.583333333333336,235.66666666666666,0.9166666666666666,16.583333333333332,48.833333333333336,69.25,17.223313492063493,6.268055555555556,40.486805555555556,L
1990,15,Sun,8:00PM ET,70,0,17.615384615384617,23.153846153846153,120.84615384615384,0.9230769230769231,15.307692307692308,28.846153846153847,206.07692307692307,1.2307692307692308,17.615384615384617,42.0,54.92307692307692,21.096794871794867,8.185897435897436,38.39761904761905,20.307692307692307,33.84615384615385,155.3846153846154,1.0,20.23076923076923,31.53846153846154,232.53846153846155,1.0,16.0,50.46153846153846,67.84615384615384,17.206135531135534,6.6320512820512825,40.98782051282051,W
1990,16,Sat,12:30PM ET,3,14,17.785714285714285,23.214285714285715,119.42857142857143,0.9285714285714286,15.5,28.714285714285715,213.92857142857142,1.2857142857142858,16.785714285714285,44.92857142857143,54.714285714285715,21.61369047619047,8.547619047619047,38.083503401360545,20.214285714285715,33.57142857142857,154.07142857142858,1.0,19.857142857142858,31.285714285714285,225.78571428571428,1.0,18.428571428571427,52.0,67.57142857142857,17.25263605442177,6.158333333333333,41.34583333333334,W
1990,17,Sun,4:00PM ET,70,0,17.733333333333334,23.266666666666666,122.66666666666667,1.0,15.333333333333334,28.666666666666668,211.93333333333334,1.2666666666666666,15.666666666666666,44.93333333333333,54.53333333333333,21.622777777777774,8.844444444444445,37.87793650793651,20.466666666666665,33.266666666666666,149.13333333333333,1.1333333333333333,19.866666666666667,31.6,226.66666666666666,1.0,17.533333333333335,49.53333333333333,67.46666666666667,18.18246031746032,5.747777777777778,40.78944444444445,L
1991,2,Sun,1:00PM ET,70,0,9.0,20.0,93.0,1.0,8.0,22.0,75.0,3.0,14.0,68.0,45.0,25.25,0.0,37.6,23.0,42.0,191.0,0.0,16.0,21.0,201.0,1.0,0.0,50.0,63.0,28.0,20.25,35.0,W
1991,3,Sun,1:00PM ET,70,0,15.0,23.0,84.5,0.5,16.5,30.0,173.0,1.5,7.0,73.0,54.5,29.791666666666668,12.0,33.8,21.5,32.0,133.5,0.0,18.0,24.5,193.0,1.0,4.0,47.5,57.5,22.1,18.125,38.75,W
1991,4,Sun,1:00PM ET,70,0,18.0,28.666666666666668,119.33333333333333,0.3333333333333333,15.333333333333334,28.0,173.0,1.3333333333333333,7.666666666666667,75.33333333333333,58.333333333333336,26.527777777777782,12.083333333333334,36.31111111111111,20.0,28.0,113.0,0.0,17.333333333333332,27.666666666666668,186.66666666666666,0.6666666666666666,9.333333333333334,41.666666666666664,57.0,23.400000000000002,16.75,43.25,W
1991,5,Sun,1:00PM ET,70,0,19.75,31.25,141.5,0.5,16.25,27.25,178.25,1.5,5.75,62.75,59.75,22.945833333333336,12.145833333333334,42.983333333333334,20.0,24.5,85.75,0.0,20.25,30.75,227.0,0.75,13.0,48.75,57.25,21.758333333333333,12.5625,43.854166666666664,W
1991,6,Sun,1:00PM ET,70,0,20.0,33.0,155.6,1.0,15.4,26.2,174.4,1.4,7.0,63.0,60.6,26.75666666666667,15.216666666666669,43.18666666666667,19.2,23.6,84.8,0.4,19.6,32.4,205.2,1.0,12.8,53.2,57.8,19.240000000000002,11.25,42.76904761904761,W
1991,8,Sun,4:00PM ET,69,9,20.833333333333332,32.0,150.33333333333334,0.8333333333333334,16.833333333333332,28.166666666666668,192.16666666666666,1.3333333333333333,6.666666666666667,65.0,61.833333333333336,25.852777777777778,14.736111111111112,42.355555555555554,18.5,24.5,86.83333333333333,0.3333333333333333,18.0,30.833333333333332,188.5,0.8333333333333334,10.666666666666666,55.166666666666664,56.833333333333336,18.755555555555556,16.708333333333332,43.44087301587302,L
