year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1989,2,Sun,1:00PM ET,62,11,26.0,48.0,154.0,1.0,15.0,23.0,273.0,2.0,0.0,17.0,71.0,28.2,6.8,37.5,14.0,16.0,49.0,0.0,18.0,31.0,261.0,1.0,6.0,35.0,48.0,17.5,9.0,38.333333333333336,L
1989,3,Sun,1:00PM ET,53,17,22.5,30.5,98.5,0.5,20.0,37.0,307.0,1.5,29.5,32.0,71.0,26.85,8.4,37.41666666666667,16.0,23.0,76.0,0.5,17.5,29.5,243.5,2.0,3.0,49.0,53.0,19.5,8.166666666666666,42.5,L
1989,4,Sun,1:00PM ET,60,10,19.333333333333332,28.0,96.0,1.0,19.0,35.666666666666664,253.66666666666666,1.3333333333333333,26.0,24.666666666666668,67.0,25.45555555555556,9.822222222222223,38.611111111111114,17.333333333333332,27.666666666666668,103.0,0.3333333333333333,16.333333333333332,27.666666666666668,221.33333333333334,1.3333333333333333,8.0,49.0,56.333333333333336,18.333333333333332,8.777777777777777,42.44444444444445,L
1989,5,Sun,1:00PM ET,51,15,18.75,28.5,103.0,0.75,18.0,37.0,234.25,1.25,24.75,35.5,68.5,23.59166666666667,11.491666666666667,39.25,17.0,28.5,106.0,0.5,15.25,25.0,235.5,1.0,11.5,50.5,55.0,17.75,8.770833333333332,42.875,W
1989,6,Sun,1:00PM ET,70,8,18.8,31.4,111.2,0.8,16.2,33.2,216.4,1.0,21.2,34.4,67.2,23.073333333333334,11.793333333333333,37.8,16.4,27.6,105.8,0.8,15.0,25.8,233.8,1.2,14.2,60.8,55.2,17.433333333333334,7.8166666666666655,43.22,L
1989,7,Sun,4:00PM ET,63,16,17.833333333333332,31.666666666666668,108.16666666666667,0.8333333333333334,15.5,32.666666666666664,209.0,1.3333333333333333,21.666666666666668,31.166666666666668,67.0,22.26111111111111,11.361111111111112,38.80555555555556,16.0,26.5,100.16666666666667,0.8333333333333334,15.666666666666666,27.166666666666668,239.0,1.1666666666666667,16.0,56.5,55.833333333333336,19.86111111111111,8.069444444444445,44.207142857142856,L
1989,8,Sun,1:00PM ET,70,0,18.0,31.142857142857142,106.14285714285714,0.7142857142857143,15.428571428571429,32.142857142857146,213.42857142857142,1.4285714285714286,19.857142857142858,34.57142857142857,65.71428571428571,23.188095238095237,11.738095238095239,38.261904761904766,17.714285714285715,27.142857142857142,106.0,0.7142857142857143,17.285714285714285,28.142857142857142,257.14285714285717,1.0,15.571428571428571,62.0,57.42857142857143,20.261904761904763,8.630952380952381,44.03469387755102,W
1989,9,Sun,1:00PM ET,43,10,19.5,32.125,107.875,0.625,17.0,33.875,231.125,1.5,20.75,35.875,68.5,22.956249999999997,10.739583333333334,39.20416666666667,17.875,27.125,109.0,0.875,17.125,28.75,255.875,0.875,16.125,61.875,58.125,20.979166666666668,8.552083333333332,43.96785714285714,L
1989,10,Sun,1:00PM ET,47,22,20.333333333333332,31.77777777777778,110.88888888888889,0.5555555555555556,17.88888888888889,35.0,242.88888888888889,1.4444444444444444,20.555555555555557,34.55555555555556,69.22222222222223,22.56111111111111,10.13888888888889,39.181481481481484,18.0,27.77777777777778,109.33333333333333,0.7777777777777778,17.666666666666668,28.77777777777778,270.3333333333333,0.7777777777777778,15.666666666666666,64.0,58.77777777777778,20.13703703703704,8.49074074074074,44.267724867724866,L
1989,11,Sun,1:00PM ET,34,14,21.1,30.9,108.0,0.8,18.8,37.4,246.9,1.4,19.6,32.6,70.7,22.124999999999996,9.575,38.013333333333335,17.6,28.9,111.3,0.7,16.8,27.6,253.4,0.8,16.0,65.2,58.7,20.323333333333334,8.441666666666666,43.57428571428571,W
1989,12,Sun,4:00PM ET,61,10,20.90909090909091,31.545454545454547,115.63636363636364,0.8181818181818182,18.181818181818183,36.36363636363637,239.63636363636363,1.5454545454545454,17.818181818181817,32.63636363636363,70.0909090909091,21.886363636363633,9.583333333333334,37.580303030303035,18.181818181818183,28.818181818181817,108.81818181818181,1.0,17.181818181818183,28.818181818181817,262.72727272727275,0.9090909090909091,16.0,67.36363636363636,59.90909090909091,20.009848484848487,8.946969696969695,42.7038961038961,L
1989,13,Sun,1:00PM ET,30,17,20.25,30.5,108.5,0.75,17.833333333333332,35.916666666666664,235.83333333333334,1.6666666666666667,16.333333333333332,33.25,68.41666666666667,21.875,9.318055555555556,37.62916666666667,18.25,29.5,110.75,0.9166666666666666,17.0,28.5,254.91666666666666,0.8333333333333334,17.416666666666668,67.5,60.416666666666664,19.988194444444446,9.055555555555555,42.311904761904756,W
1989,14,Sun,8:00PM ET,60,12,20.46153846153846,31.307692307692307,114.53846153846153,0.7692307692307693,17.76923076923077,35.61538461538461,237.30769230769232,1.6153846153846154,16.307692307692307,33.23076923076923,68.84615384615384,21.5,9.178205128205128,36.27307692307693,17.923076923076923,29.46153846153846,109.0,0.8461538461538461,16.615384615384617,28.615384615384617,251.23076923076923,1.0,16.076923076923077,65.53846153846153,60.30769230769231,19.758333333333333,8.82051282051282,42.63406593406592,L
1989,15,Sun,1:00PM ET,3,10,20.214285714285715,30.428571428571427,111.07142857142857,0.7857142857142857,17.714285714285715,35.714285714285715,239.0,1.5714285714285714,17.285714285714285,33.57142857142857,68.28571428571429,21.36904761904762,9.308333333333334,36.339285714285715,18.357142857142858,30.285714285714285,108.92857142857143,0.7857142857142857,16.928571428571427,28.857142857142858,254.71428571428572,1.0,14.928571428571429,63.92857142857143,61.214285714285715,19.09702380952381,9.011904761904761,42.35663265306122,L
1989,16,Sun,1:00PM ET,12,15,20.6,30.733333333333334,111.73333333333333,0.8,18.333333333333332,37.06666666666667,242.86666666666667,1.6,17.133333333333333,33.0,70.0,21.07777777777778,9.62111111111111,36.70333333333334,18.333333333333332,30.866666666666667,116.26666666666667,0.8,16.4,28.0,248.26666666666668,0.9333333333333333,15.933333333333334,62.333333333333336,60.93333333333333,19.457222222222224,9.024444444444443,41.82619047619047,L
1990,2,Sun,1:00PM ET,70,0,13.0,26.0,82.0,0.0,17.0,29.0,217.0,0.0,34.0,15.0,59.0,21.75,7.0,40.16666666666666,23.0,29.0,177.0,1.0,22.0,34.0,255.0,3.0,0.0,25.0,63.0,19.0,7.75,42.333333333333336,W
1990,3,Sun,1:00PM ET,52,14,14.5,32.5,102.5,0.0,16.5,26.5,202.0,0.5,17.0,28.5,61.0,10.875,7.5,40.41666666666666,18.5,25.5,120.5,1.0,17.0,29.0,207.5,3.5,8.5,30.0,55.5,20.25,10.208333333333332,40.41666666666667,L
1990,4,Sun,4:00PM ET,67,13,15.666666666666666,27.333333333333332,85.66666666666667,1.0,20.0,33.333333333333336,237.0,1.0,30.333333333333332,30.666666666666668,64.0,13.5,5.0,41.55555555555555,18.333333333333332,27.666666666666668,117.0,0.6666666666666666,16.666666666666668,28.666666666666668,230.0,3.0,18.666666666666668,25.0,59.333333333333336,19.833333333333332,9.722222222222221,40.74444444444445,L
1990,5,Sun,1:00PM ET,72,15,16.25,24.75,86.5,0.75,19.75,35.5,223.75,1.75,26.5,32.0,63.25,13.946428571428571,3.75,43.25,20.0,31.25,143.75,0.75,17.25,28.75,243.0,2.5,15.75,37.5,62.5,21.625,9.416666666666666,41.05833333333334,L
1990,7,Thu,8:00PM ET,82,5,16.2,23.6,81.4,1.2,19.8,35.0,224.4,1.8,24.0,37.0,61.4,14.757142857142856,4.0,44.25,20.2,32.0,137.2,0.8,17.2,28.0,245.2,2.2,18.0,33.0,62.6,21.1,9.466666666666665,41.64666666666667,L
1990,8,Sun,1:00PM ET,45,12,15.666666666666666,23.666666666666668,76.0,1.0,19.5,35.5,218.16666666666666,1.5,26.5,38.333333333333336,62.333333333333336,16.25595238095238,3.8333333333333335,43.5,19.333333333333332,31.166666666666668,122.66666666666667,1.3333333333333333,17.666666666666668,29.0,245.16666666666666,2.0,17.666666666666668,32.333333333333336,62.666666666666664,19.416666666666668,8.944444444444445,42.43888888888889,L
1990,9,Sun,1:00PM ET,60,8,15.857142857142858,23.714285714285715,80.57142857142857,1.0,18.857142857142858,34.857142857142854,212.71428571428572,1.5714285714285714,26.428571428571427,37.714285714285715,61.714285714285715,16.314625850340136,3.2857142857142856,43.107142857142854,19.285714285714285,31.714285714285715,128.14285714285714,1.1428571428571428,17.142857142857142,27.714285714285715,239.85714285714286,1.7142857142857142,17.428571428571427,31.285714285714285,61.857142857142854,18.714285714285715,8.309523809523808,41.16190476190476,L
1990,10,Sun,1:00PM ET,46,28,15.875,22.625,75.625,0.875,18.25,34.75,219.125,1.5,25.25,43.0,60.625,16.49404761904762,3.5,43.36875,20.375,33.125,150.125,1.25,16.875,27.25,239.875,1.5,19.0,33.25,62.875,18.25,8.3125,41.891666666666666,L
1990,11,Sun,1:00PM ET,31,8,15.666666666666666,24.88888888888889,86.66666666666667,0.8888888888888888,17.11111111111111,33.44444444444444,204.44444444444446,1.3333333333333333,24.11111111111111,40.333333333333336,61.55555555555556,17.16137566137566,3.8333333333333335,42.827777777777776,18.666666666666668,32.22222222222222,139.44444444444446,1.1111111111111112,15.666666666666666,26.88888888888889,225.0,1.3333333333333333,17.444444444444443,31.77777777777778,61.44444444444444,17.77777777777778,9.11111111111111,41.79259259259259,L
1990,12,Sun,4:00PM ET,68,6,15.9,25.6,87.0,0.8,17.5,33.4,207.4,1.4,25.5,43.4,62.3,17.795238095238098,4.275,42.20214285714285,18.2,32.0,146.4,1.0,14.6,25.7,210.4,1.2,16.9,31.6,60.0,18.9,9.1,41.58,L
1990,13,Sun,1:00PM ET,49,13,15.909090909090908,25.09090909090909,89.45454545454545,0.9090909090909091,17.454545454545453,33.0,205.0909090909091,1.2727272727272727,26.818181818181817,44.27272727272727,61.54545454545455,17.307359307359306,4.068181818181818,42.441341991341986,18.818181818181817,32.54545454545455,151.36363636363637,1.0,14.636363636363637,25.727272727272727,208.36363636363637,1.0909090909090908,17.727272727272727,32.63636363636363,60.72727272727273,18.954545454545453,9.409090909090908,41.89090909090908,L
1990,14,Sun,1:00PM ET,35,11,15.583333333333334,24.083333333333332,87.33333333333333,0.8333333333333334,17.666666666666668,33.5,205.58333333333334,1.3333333333333333,28.25,45.583333333333336,61.25,17.03174603174603,3.8125,42.07123015873015,18.916666666666668,33.0,151.25,1.0,14.666666666666666,25.333333333333332,218.58333333333334,1.0,17.083333333333332,31.916666666666668,60.666666666666664,18.0,8.791666666666666,41.81666666666666,L
1990,15,Sat,4:00PM ET,33,10,15.076923076923077,24.0,84.92307692307692,0.9230769230769231,17.384615384615383,33.0,201.07692307692307,1.3076923076923077,27.692307692307693,42.46153846153846,60.61538461538461,17.52930402930403,3.519230769230769,42.09139194139194,19.076923076923077,33.92307692307692,158.92307692307693,1.0769230769230769,14.307692307692308,24.923076923076923,214.92307692307693,1.0,16.153846153846153,30.615384615384617,61.07692307692308,17.53846153846154,9.153846153846153,41.36923076923077,L
1990,16,Sun,1:00PM ET,59,12,14.928571428571429,23.857142857142858,83.35714285714286,1.0714285714285714,17.071428571428573,32.357142857142854,202.21428571428572,1.2857142857142858,28.142857142857142,45.857142857142854,59.92857142857143,17.545068027210885,3.291666666666667,41.827721088435375,18.642857142857142,34.714285714285715,158.85714285714286,1.0714285714285714,13.642857142857142,23.928571428571427,206.71428571428572,1.0,15.0,30.285714285714285,60.714285714285715,16.80952380952381,9.428571428571429,40.96785714285714,L
1990,17,Sun,1:00PM ET,49,21,15.133333333333333,23.466666666666665,83.86666666666666,1.0,17.466666666666665,32.733333333333334,206.0,1.2666666666666666,29.533333333333335,48.93333333333333,60.06666666666667,17.88968253968254,3.0722222222222224,42.15031746031745,19.333333333333332,35.2,164.2,1.1333333333333333,13.733333333333333,23.4,208.13333333333333,0.9333333333333333,14.133333333333333,30.466666666666665,60.6,17.222222222222225,9.666666666666666,40.37,L
1991,2,Sun,1:00PM ET,70,11,14.0,31.0,81.0,1.0,13.0,18.0,136.0,0.0,11.0,10.0,51.0,22.0,0.0,39.0,19.0,17.0,66.0,0.0,27.0,42.0,301.0,2.0,30.0,30.0,63.0,15.5,5.0,0.0,L
1991,3,Sun,1:00PM ET,78,10,11.0,24.5,76.5,1.5,12.5,22.0,115.5,1.0,17.5,30.0,49.5,22.0,3.75,40.41666666666667,17.5,27.0,89.5,0.0,21.0,32.0,244.0,1.0,25.5,40.0,62.5,17.25,9.625,21.9,L
1991,4,Sun,1:00PM ET,55,9,11.333333333333334,26.0,78.33333333333333,1.0,12.0,23.0,115.0,1.3333333333333333,19.0,36.666666666666664,52.0,20.0,2.5,39.111111111111114,17.0,25.0,74.0,0.6666666666666666,21.333333333333332,31.0,250.0,0.6666666666666666,22.0,46.666666666666664,58.666666666666664,18.833333333333332,11.283333333333333,26.516666666666666,W
1991,5,Sun,4:00PM ET,87,6,14.25,27.0,86.0,0.75,14.75,25.75,150.5,1.75,20.0,32.75,56.25,19.333333333333332,2.875,38.0,17.25,22.75,76.75,0.75,21.0,34.25,254.5,1.0,16.5,62.75,59.0,18.3125,9.0875,31.0875,L
1991,6,Sun,1:00PM ET,64,13,13.8,25.8,91.8,1.2,14.2,24.8,143.4,1.4,19.2,35.2,54.0,24.616666666666667,1.5,39.2,18.6,26.0,88.4,1.0,20.2,33.2,266.0,1.0,15.6,62.2,61.0,17.983333333333334,8.67,33.17,L
1991,8,Sun,1:00PM ET,48,18,13.833333333333334,25.5,85.66666666666667,1.0,14.666666666666666,25.833333333333332,151.33333333333334,1.5,24.5,33.333333333333336,55.166666666666664,24.347222222222218,5.0,38.666666666666664,18.666666666666668,25.666666666666668,83.0,1.1666666666666667,21.0,34.0,275.1666666666667,0.8333333333333334,14.166666666666666,58.5,61.333333333333336,20.569444444444446,7.808333333333334,34.041666666666664,W
1991,9,Sun,4:00PM ET,65,13,14.714285714285714,27.142857142857142,87.28571428571429,1.0,15.714285714285714,26.714285714285715,176.28571428571428,1.4285714285714286,24.428571428571427,33.57142857142857,57.714285714285715,22.126190476190477,4.714285714285714,38.885714285714286,20.142857142857142,25.857142857142858,91.28571428571429,1.2857142857142858,23.0,38.142857142857146,281.14285714285717,0.7142857142857143,14.142857142857142,54.714285714285715,65.71428571428571,19.8452380952381,6.692857142857143,35.15,L
1991,10,Sun,1:00PM ET,33,18,14.75,27.375,94.0,0.875,15.875,26.5,174.75,1.25,23.625,34.875,57.5,21.610416666666666,5.916666666666667,39.12916666666666,19.375,26.375,92.625,1.25,22.0,36.75,265.25,0.625,14.0,49.25,64.75,19.114583333333336,6.85625,37.63125,L
1991,11,Sun,8:00PM ET,59,9,15.0,27.77777777777778,97.11111111111111,1.0,15.666666666666666,26.88888888888889,175.0,1.2222222222222223,24.77777777777778,37.22222222222222,58.22222222222222,20.82037037037037,5.481481481481482,40.47037037037037,19.444444444444443,28.0,99.33333333333333,1.3333333333333333,21.11111111111111,35.77777777777778,262.1111111111111,0.7777777777777778,12.666666666666666,50.0,65.33333333333333,18.601851851851855,6.020370370370371,39.00555555555556,L
1991,12,Sun,1:00PM ET,37,23,15.3,27.8,95.8,0.9,16.1,26.8,183.2,1.2,24.1,37.0,58.0,20.738333333333333,4.033333333333333,40.87333333333333,19.5,27.6,96.3,1.2,20.9,35.1,262.2,0.8,12.2,46.0,64.2,18.401666666666667,6.318333333333333,40.505,L
1991,13,Sun,1:00PM ET,47,9,16.09090909090909,27.363636363636363,93.9090909090909,1.0909090909090908,17.363636363636363,28.363636363636363,200.36363636363637,1.1818181818181819,23.818181818181817,38.63636363636363,59.09090909090909,20.034848484848485,4.515151515151516,40.99848484848484,20.0,27.727272727272727,97.81818181818181,1.2727272727272727,21.363636363636363,35.63636363636363,266.45454545454544,0.7272727272727273,11.090909090909092,46.45454545454545,64.72727272727273,17.577272727272728,6.016666666666667,40.33787878787879,W
1991,14,Sun,4:00PM ET,14,6,16.25,27.583333333333332,92.91666666666667,1.0,17.666666666666668,29.333333333333332,206.5,1.25,25.5,36.833333333333336,60.5,20.990277777777777,4.138888888888889,40.68611111111111,20.0,27.833333333333332,101.33333333333333,1.25,21.75,36.333333333333336,261.25,1.0,13.166666666666666,43.083333333333336,65.75,18.008333333333336,7.515277777777778,39.859722222222224,L
1991,15,Sun,1:00PM ET,44,14,16.076923076923077,26.692307692307693,89.61538461538461,1.0769230769230769,17.76923076923077,29.846153846153847,209.6153846153846,1.3076923076923077,27.0,37.23076923076923,60.23076923076923,20.324358974358972,4.4743589743589745,40.95641025641025,19.923076923076923,28.53846153846154,102.46153846153847,1.2307692307692308,21.46153846153846,35.46153846153846,257.6923076923077,0.9230769230769231,12.615384615384615,42.92307692307692,65.53846153846153,18.315384615384616,7.834615384615385,40.055128205128206,W
1991,16,Sun,1:00PM ET,39,30,16.5,27.071428571428573,92.0,1.0714285714285714,18.0,30.571428571428573,218.21428571428572,1.3571428571428572,28.857142857142858,40.92857142857143,61.642857142857146,20.426190476190474,4.8690476190476195,40.97993197278912,19.428571428571427,28.857142857142858,99.07142857142857,1.1428571428571428,21.0,34.642857142857146,250.64285714285714,0.8571428571428571,12.571428571428571,40.92857142857143,65.14285714285714,18.45,7.417857142857144,40.14404761904762,W
1991,17,Sun,1:00PM ET,34,11,16.333333333333332,27.533333333333335,94.26666666666667,1.1333333333333333,17.533333333333335,29.866666666666667,211.4,1.3333333333333333,28.0,39.4,61.333333333333336,19.064444444444444,4.511111111111111,40.02571428571428,19.333333333333332,28.733333333333334,99.73333333333333,1.1333333333333333,20.866666666666667,34.86666666666667,244.66666666666666,0.8,11.866666666666667,38.86666666666667,65.2,17.464444444444446,6.923333333333334,40.05111111111111,L
1992,3,Sun,1:00PM ET,59,10,14.0,26.0,118.0,1.0,18.0,32.0,145.0,4.0,36.0,109.0,65.0,22.0,9.25,45.42857142857143,13.0,27.0,121.0,0.0,10.0,22.0,130.0,0.0,11.0,40.0,50.0,0.0,5.714285714285714,47.85714285714285,L
1992,4,Sun,1:00PM ET,66,12,15.0,24.0,108.5,1.5,17.5,29.5,165.0,2.5,37.5,69.0,60.0,20.0,5.875,43.339285714285715,13.5,31.0,130.5,0.0,12.0,25.0,123.0,0.0,8.5,68.5,57.0,10.25,6.107142857142858,47.03968253968253,L
1992,5,Sun,8:00PM ET,65,13,15.333333333333334,24.333333333333332,95.33333333333333,1.6666666666666667,19.666666666666668,30.666666666666668,177.33333333333334,2.0,27.0,71.0,59.666666666666664,21.933333333333334,7.916666666666667,43.392857142857146,16.666666666666668,34.0,147.66666666666666,0.3333333333333333,13.0,23.333333333333332,184.66666666666666,0.0,5.666666666666667,60.0,58.0,12.5,6.071428571428572,44.359788359788354,L
1992,6,Sun,1:00PM ET,59,7,15.0,22.0,90.25,1.5,20.5,31.25,197.75,2.0,33.25,60.75,58.5,19.78333333333333,8.6875,43.04464285714286,17.5,33.5,140.0,0.5,14.75,25.75,187.25,0.25,4.25,48.75,59.75,13.791666666666668,6.136904761904762,44.6031746031746,L
1992,7,Sun,4:00PM ET,80,7,15.4,23.0,86.2,1.4,20.4,31.8,194.4,2.0,31.4,61.6,59.8,19.946666666666665,6.95,42.83571428571429,18.8,32.6,148.6,0.8,15.6,26.2,196.6,0.4,4.6,51.4,59.6,13.233333333333334,5.976190476190476,42.682539682539684,L
1992,8,Sun,4:00PM ET,48,17,15.333333333333334,22.166666666666668,74.83333333333333,1.3333333333333333,21.166666666666668,33.666666666666664,206.5,1.6666666666666667,28.166666666666668,58.5,60.333333333333336,20.705555555555552,4.958333333333333,43.267857142857146,19.0,32.0,140.16666666666666,0.8333333333333334,16.5,27.166666666666668,212.83333333333334,0.6666666666666666,4.666666666666667,46.166666666666664,60.0,13.638888888888891,6.341269841269841,42.06878306878307,L
