year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1986,8,Sun,1:00PM ET,70,0,18.428571428571427,33.714285714285715,105.28571428571429,1.0,17.571428571428573,32.142857142857146,247.28571428571428,1.8571428571428572,22.0,56.0,68.71428571428571,19.607142857142858,4.3690476190476195,41.400170068027215,16.285714285714285,36.57142857142857,146.14285714285714,1.0,10.0,25.0,164.28571428571428,0.42857142857142855,14.571428571428571,43.857142857142854,63.57142857142857,20.809523809523807,9.714285714285714,39.29801587301587,L
1986,9,Sun,1:00PM ET,80,9,18.375,31.25,102.375,1.0,17.625,33.875,254.375,2.125,25.625,60.25,68.375,19.4375,6.947916666666667,41.56443452380953,16.875,36.875,144.625,1.0,10.75,26.125,172.5,0.5,14.25,40.25,65.0,21.458333333333332,9.475,39.67743055555555,L
1986,10,Sun,1:00PM ET,70,0,18.333333333333332,31.88888888888889,109.22222222222223,0.8888888888888888,17.22222222222222,33.111111111111114,244.33333333333334,2.111111111111111,25.77777777777778,59.888888888888886,68.22222222222223,19.38888888888889,7.203703703703705,41.237830687830694,16.88888888888889,36.0,142.77777777777777,1.0,10.88888888888889,26.444444444444443,177.77777777777777,0.6666666666666666,13.0,38.0,64.33333333333333,20.407407407407405,8.977777777777778,40.907716049382714,W
1986,11,Sun,1:00PM ET,39,9,19.1,31.8,104.4,0.9,18.0,34.2,250.9,1.9,24.5,61.2,69.0,19.475,6.983333333333334,42.01404761904762,17.4,34.7,133.1,0.9,12.2,27.7,196.2,0.8,12.1,40.4,64.2,20.991666666666667,8.43,40.95027777777777,L
1986,12,Sun,1:00PM ET,70,0,19.09090909090909,31.0,101.36363636363636,0.8181818181818182,18.363636363636363,34.81818181818182,250.72727272727272,1.9090909090909092,24.90909090909091,65.54545454545455,69.0,20.037878787878785,7.075757575757577,41.90367965367966,17.636363636363637,35.0,136.54545454545453,0.9090909090909091,12.090909090909092,27.09090909090909,189.45454545454547,0.7272727272727273,11.545454545454545,42.27272727272727,63.81818181818182,21.492424242424242,7.890909090909091,40.13661616161616,W
1986,13,Sun,1:00PM ET,39,12,19.833333333333332,31.5,107.33333333333333,0.8333333333333334,18.75,35.0,255.41666666666666,1.9166666666666667,23.583333333333332,65.08333333333333,69.5,20.368055555555554,7.3313492063492065,42.07837301587302,17.25,33.916666666666664,130.5,0.9166666666666666,12.416666666666666,27.833333333333332,190.08333333333334,0.75,12.166666666666666,40.0,63.5,21.20138888888889,7.816666666666666,40.35439814814814,L
1986,14,Sun,4:00PM ET,58,9,19.692307692307693,31.615384615384617,108.92307692307692,0.7692307692307693,18.615384615384617,35.23076923076923,249.6153846153846,2.230769230769231,23.153846153846153,61.15384615384615,69.76923076923077,20.314102564102562,7.203296703296704,41.867216117216124,17.307692307692307,34.53846153846154,133.92307692307693,0.9230769230769231,12.692307692307692,28.846153846153847,188.69230769230768,0.9230769230769231,11.384615384615385,38.46153846153846,65.15384615384616,21.647435897435894,7.407692307692307,39.66367521367521,L
1986,15,Sun,4:00PM ET,70,0,18.928571428571427,30.571428571428573,106.78571428571429,0.7857142857142857,18.0,34.57142857142857,239.64285714285714,2.2142857142857144,25.428571428571427,60.642857142857146,68.28571428571429,20.220238095238095,7.379251700680273,41.71598639455783,17.714285714285715,34.92857142857143,133.21428571428572,0.8571428571428571,13.571428571428571,29.285714285714285,196.14285714285714,0.8571428571428571,11.142857142857142,41.285714285714285,65.92857142857143,20.101190476190474,7.207142857142856,39.8186507936508,W
1986,16,Sun,1:00PM ET,70,0,18.866666666666667,30.733333333333334,107.53333333333333,0.8,18.266666666666666,34.8,242.33333333333334,2.066666666666667,25.133333333333333,62.86666666666667,68.6,19.694444444444443,7.376190476190477,41.658730158730165,17.733333333333334,34.06666666666667,131.66666666666666,1.0,13.6,30.066666666666666,195.93333333333334,1.0,10.533333333333333,41.53333333333333,65.86666666666666,20.29444444444444,7.015555555555554,39.678359788359785,W
1987,2,Sun,1:00PM ET,62,8,22.0,27.0,113.0,1.0,21.0,43.0,310.0,2.0,23.0,70.0,72.0,15.75,3.25,37.142857142857146,14.0,30.0,147.0,1.0,9.0,26.0,125.0,2.0,28.0,72.0,59.0,23.5,8.0,46.42857142857143,L
1987,4,Sun,4:00PM ET,64,8,20.5,32.0,155.0,0.5,17.0,35.0,226.0,1.5,17.5,96.5,68.5,16.732142857142858,2.2916666666666665,38.07142857142857,22.0,30.5,141.0,0.5,17.5,34.5,209.0,2.0,36.5,61.0,69.0,27.25,7.5,39.51428571428572,W
1987,5,Sun,1:00PM ET,44,7,20.333333333333332,35.333333333333336,154.66666666666666,1.0,16.333333333333332,31.666666666666668,237.33333333333334,1.0,11.666666666666666,94.0,68.0,22.98809523809524,4.638888888888889,35.714285714285715,19.333333333333332,25.666666666666668,106.66666666666667,0.3333333333333333,19.0,38.0,214.66666666666666,2.3333333333333335,39.0,60.666666666666664,68.0,26.099999999999998,5.0,39.92619047619048,W
1987,6,Sun,1:00PM ET,70,0,19.5,38.0,159.5,0.75,15.5,30.0,215.5,1.25,10.5,89.25,69.0,21.49107142857143,6.479166666666667,35.410714285714285,16.75,23.75,92.5,0.5,17.5,35.25,199.0,2.5,37.5,60.5,63.25,22.491666666666667,5.833333333333334,39.56964285714286,L
1987,7,Sun,1:00PM ET,70,0,19.0,35.6,150.2,0.8,16.6,33.8,222.4,1.4,14.2,77.4,71.0,21.142857142857146,6.583333333333334,36.86190476190476,16.8,25.0,96.8,0.4,17.0,33.2,199.0,2.0,30.6,55.4,61.8,20.793333333333333,4.866666666666667,39.42714285714286,W
1987,8,Sun,1:00PM ET,63,5,19.833333333333332,36.833333333333336,159.33333333333334,0.6666666666666666,16.333333333333332,34.0,225.66666666666666,1.5,13.166666666666666,72.16666666666667,72.33333333333333,20.952380952380953,6.152777777777779,37.78492063492063,16.333333333333332,25.166666666666668,100.83333333333333,1.0,16.5,32.0,197.0,1.8333333333333333,26.166666666666668,53.166666666666664,60.333333333333336,23.272222222222222,7.638888888888889,40.52261904761905,W
1987,9,Sun,4:00PM ET,59,8,19.714285714285715,34.42857142857143,148.28571428571428,0.8571428571428571,16.571428571428573,33.285714285714285,220.71428571428572,1.4285714285714286,17.857142857142858,70.0,69.85714285714286,20.691326530612248,6.988095238095239,38.50612244897959,17.571428571428573,26.285714285714285,103.71428571428571,1.0,17.857142857142858,33.285714285714285,224.14285714285714,1.8571428571428572,23.0,64.42857142857143,62.42857142857143,22.423809523809524,8.261904761904763,38.840816326530614,L
1987,10,Sun,1:00PM ET,48,5,19.125,32.5,135.75,0.875,16.75,33.875,222.25,1.625,17.125,67.5,68.375,20.792410714285715,7.489583333333334,40.44285714285714,19.5,27.25,111.125,0.875,19.625,34.875,232.25,1.875,21.25,58.875,64.75,21.420833333333334,7.729166666666667,39.23571428571429,W
1987,11,Sun,1:00PM ET,70,0,19.333333333333332,33.666666666666664,137.55555555555554,0.8888888888888888,16.666666666666668,32.55555555555556,224.11111111111111,1.4444444444444444,17.22222222222222,71.11111111111111,68.11111111111111,20.371031746031747,7.324074074074074,40.72698412698413,18.22222222222222,26.444444444444443,108.33333333333333,0.7777777777777778,18.555555555555557,34.22222222222222,217.44444444444446,2.0,20.555555555555557,57.888888888888886,63.22222222222222,20.951851851851853,7.685185185185186,39.20952380952381,L
1987,12,Sun,1:00PM ET,70,0,18.5,31.7,128.1,1.0,16.1,32.7,224.3,1.7,17.7,71.1,66.4,19.81964285714286,6.491666666666667,40.074285714285715,19.1,28.9,117.5,0.7,18.2,33.6,221.4,1.8,18.5,57.6,64.8,21.106666666666666,8.841666666666667,37.8552380952381,L
1987,13,Sun,1:00PM ET,70,0,19.181818181818183,31.727272727272727,128.8181818181818,1.1818181818181819,16.818181818181817,33.72727272727273,233.63636363636363,1.7272727272727273,16.90909090909091,70.54545454545455,67.36363636363636,19.290584415584416,6.665151515151516,39.703896103896106,19.0,29.727272727272727,126.0,0.7272727272727273,17.454545454545453,32.27272727272727,215.72727272727272,1.6363636363636365,17.818181818181817,56.0,64.18181818181819,20.96969696969697,9.21969696969697,37.48658008658009,W
1987,14,Sun,1:00PM ET,70,0,19.333333333333332,32.833333333333336,129.75,1.0833333333333333,16.5,33.0,229.66666666666666,1.6666666666666667,15.666666666666666,73.33333333333333,67.66666666666667,19.23859126984127,6.484722222222223,39.90714285714286,19.0,28.25,119.08333333333333,1.0,18.333333333333332,33.583333333333336,225.91666666666666,1.5,20.416666666666668,57.583333333333336,64.25,20.63888888888889,9.479166666666666,38.029365079365085,L
1987,15,Sun,1:00PM ET,70,0,19.384615384615383,32.30769230769231,128.23076923076923,1.0,16.46153846153846,33.23076923076923,231.84615384615384,1.5384615384615385,15.538461538461538,71.0,67.38461538461539,17.758699633699635,6.370512820512821,39.70549450549451,19.153846153846153,29.076923076923077,121.53846153846153,1.0769230769230769,18.076923076923077,33.07692307692308,228.07692307692307,1.3846153846153846,19.923076923076923,60.0,64.61538461538461,20.794871794871792,9.673076923076923,38.546336996337,W
1987,16,Sun,1:00PM ET,70,0,19.214285714285715,32.142857142857146,123.5,0.9285714285714286,16.142857142857142,32.642857142857146,232.42857142857142,1.5,15.785714285714286,69.92857142857143,66.71428571428571,17.793792517006803,6.272619047619048,39.86938775510204,19.357142857142858,30.0,125.42857142857143,1.0,17.642857142857142,32.642857142857146,224.71428571428572,1.5,19.142857142857142,59.92857142857143,65.0,20.88095238095238,9.796428571428573,38.81088435374151,W
1988,2,Sun,4:00PM ET,70,0,18.0,44.0,173.0,3.0,14.0,21.0,196.0,0.0,22.0,70.0,67.0,17.0,5.0,44.0,16.0,27.0,111.0,2.0,15.0,21.0,209.0,1.0,39.0,46.0,53.0,22.33333333333333,7.5,41.66666666666666,W
1988,3,Sun,1:00PM ET,67,12,23.5,41.5,164.5,2.5,17.5,27.5,236.0,0.5,24.0,122.5,72.0,20.2,8.0,41.91666666666667,16.5,27.5,92.5,1.5,12.5,22.5,169.0,1.0,42.0,45.5,55.0,17.999999999999996,8.583333333333332,41.547619047619044,L
1988,4,Sun,1:00PM ET,70,0,20.666666666666668,37.0,154.66666666666666,2.0,15.333333333333334,28.333333333333332,202.33333333333334,1.3333333333333333,27.0,113.33333333333333,68.66666666666667,21.911111111111108,10.0,39.94444444444445,20.333333333333332,29.0,92.66666666666667,1.3333333333333333,15.666666666666666,25.333333333333332,216.66666666666666,0.6666666666666666,31.333333333333332,62.0,58.0,17.499999999999996,8.388888888888888,40.58730158730158,W
1988,5,Sun,1:00PM ET,68,13,19.75,39.0,159.0,1.75,13.5,25.5,193.25,1.5,22.75,102.25,67.25,21.43333333333333,8.75,39.875,18.5,27.25,82.25,1.25,16.5,28.75,201.0,1.75,28.75,57.75,59.25,18.95833333333333,7.791666666666666,38.64880952380952,L
1988,6,Sun,1:00PM ET,70,0,18.6,34.8,138.2,1.8,12.8,26.0,186.2,1.4,20.4,95.0,63.4,21.496666666666663,7.6,38.35,20.0,28.8,103.8,1.2,18.0,30.6,218.6,1.4,27.8,75.6,62.6,17.066666666666663,6.933333333333333,38.11904761904761,W
1988,7,Sun,1:00PM ET,59,11,18.166666666666668,37.0,149.5,1.6666666666666667,11.333333333333334,24.333333333333332,160.83333333333334,1.6666666666666667,18.666666666666668,99.33333333333333,63.666666666666664,21.025,6.791666666666667,38.55833333333333,18.5,27.0,97.33333333333333,1.1666666666666667,17.5,30.5,209.33333333333334,1.5,30.5,78.83333333333333,61.0,14.22222222222222,6.0555555555555545,36.79365079365079,W
1988,8,Sun,1:00PM ET,42,13,18.142857142857142,37.714285714285715,145.85714285714286,1.4285714285714286,11.428571428571429,23.714285714285715,164.28571428571428,1.4285714285714286,16.0,100.14285714285714,63.42857142857143,20.16428571428571,5.821428571428571,38.76428571428572,19.142857142857142,26.571428571428573,96.71428571428571,1.2857142857142858,18.0,32.142857142857146,215.28571428571428,1.5714285714285714,26.142857142857142,76.57142857142857,61.714285714285715,14.476190476190473,6.285714285714285,40.108843537414955,L
1988,9,Sun,8:00PM ET,70,0,18.125,36.0,140.625,1.5,11.625,24.75,163.5,1.5,21.125,91.0,63.0,20.693749999999998,5.34375,39.34375,19.875,29.0,112.375,1.375,17.125,30.625,207.625,1.625,25.75,71.375,62.625,14.010416666666664,6.333333333333332,40.59523809523809,W
1988,10,Mon,9:00PM ET,70,0,18.444444444444443,35.55555555555556,141.88888888888889,1.4444444444444444,12.11111111111111,25.333333333333332,166.66666666666666,1.4444444444444444,19.666666666666668,93.88888888888889,63.0,19.894444444444442,5.661111111111111,38.638888888888886,19.444444444444443,27.333333333333332,103.11111111111111,1.7777777777777777,17.77777777777778,32.0,212.77777777777777,1.5555555555555556,26.555555555555557,69.88888888888889,62.333333333333336,14.384259259259258,6.101851851851851,40.45502645502645,W
1988,11,Sun,4:00PM ET,70,0,18.4,36.3,142.5,1.4,12.0,24.5,168.2,1.3,17.7,88.0,62.7,19.779999999999998,5.57,38.425,19.0,26.2,97.2,1.7,17.6,32.1,213.4,1.4,24.9,63.4,61.1,15.120833333333332,6.1916666666666655,40.3095238095238,L
1988,12,Sun,1:00PM ET,70,0,18.727272727272727,36.18181818181818,151.0909090909091,1.2727272727272727,12.090909090909092,24.272727272727273,169.45454545454547,1.2727272727272727,16.09090909090909,85.36363636363636,62.18181818181818,19.004545454545454,5.0636363636363635,38.65909090909091,19.272727272727273,26.727272727272727,104.45454545454545,1.5454545454545454,17.272727272727273,31.545454545454547,211.0909090909091,1.3636363636363635,22.636363636363637,63.09090909090909,60.90909090909091,16.231060606060602,6.3560606060606055,40.59956709956709,W
1988,13,Thu,4:00PM ET,57,17,19.083333333333332,36.583333333333336,148.83333333333334,1.1666666666666667,12.5,24.916666666666668,177.5,1.1666666666666667,15.166666666666666,81.16666666666667,63.166666666666664,18.55972222222222,4.808333333333334,39.354166666666664,19.083333333333332,25.833333333333332,100.75,1.4166666666666667,17.583333333333332,31.583333333333332,217.33333333333334,1.4166666666666667,23.416666666666668,62.416666666666664,60.25,16.35069444444444,6.2430555555555545,39.899603174603165,W
1988,14,Sun,8:00PM ET,70,0,19.076923076923077,36.23076923076923,148.53846153846155,1.0769230769230769,12.692307692307692,25.23076923076923,181.23076923076923,1.0769230769230769,15.23076923076923,77.23076923076923,63.15384615384615,18.43974358974359,4.438461538461539,40.03846153846154,18.923076923076923,25.846153846153847,99.07692307692308,1.3846153846153846,17.53846153846154,31.615384615384617,216.23076923076923,1.3846153846153846,21.615384615384617,58.38461538461539,60.07692307692308,17.092948717948715,6.30128205128205,40.407326007326,L
1988,15,Sun,1:00PM ET,70,0,19.357142857142858,35.857142857142854,147.5,1.0714285714285714,13.142857142857142,26.214285714285715,187.5,1.2142857142857142,14.142857142857142,75.0,63.642857142857146,19.45595238095238,4.4071428571428575,40.05952380952381,19.214285714285715,26.071428571428573,98.71428571428571,1.2857142857142858,17.571428571428573,32.0,225.85714285714286,1.2857142857142858,21.428571428571427,61.57142857142857,60.714285714285715,18.472023809523808,6.136904761904761,40.71156462585033,W
1988,16,Sun,1:00PM ET,20,13,19.333333333333332,35.666666666666664,147.46666666666667,1.0666666666666667,13.2,26.2,191.93333333333334,1.2,13.533333333333333,75.0,63.4,19.49222222222222,4.8966666666666665,39.772222222222226,18.6,26.533333333333335,100.93333333333334,1.2666666666666666,17.066666666666666,31.333333333333332,219.53333333333333,1.2666666666666666,22.466666666666665,60.46666666666667,60.53333333333333,18.373888888888885,5.727777777777777,37.99746031746031,L
1989,2,Sun,4:00PM ET,70,10,11.0,23.0,70.0,2.0,10.0,24.0,78.0,1.0,44.0,98.0,54.0,24.0,11.0,46.71428571428572,29.0,36.0,155.0,0.0,16.0,25.0,218.0,0.0,30.0,56.0,64.0,15.0,9.0,43.333333333333336,W
1989,3,Sun,1:00PM ET,70,0,18.5,29.0,101.0,1.0,15.5,29.5,156.5,0.5,22.0,84.0,62.0,29.333333333333332,5.5,44.85714285714286,26.5,26.5,98.0,1.0,21.5,35.0,303.5,1.5,23.5,86.5,64.5,14.875,6.5,36.66666666666667,L
1989,4,Sun,1:00PM ET,70,0,23.333333333333332,32.333333333333336,110.0,0.6666666666666666,19.666666666666668,33.666666666666664,217.0,1.0,23.666666666666668,77.33333333333333,69.33333333333333,24.555555555555554,8.333333333333334,48.23809523809524,25.0,25.666666666666668,102.66666666666667,0.6666666666666666,20.0,33.0,323.3333333333333,1.3333333333333333,24.333333333333332,85.66666666666667,61.666666666666664,13.416666666666666,9.0,38.611111111111114,W
1989,5,Sun,1:00PM ET,51,15,23.25,34.5,131.75,0.5,19.75,31.5,228.75,1.0,21.0,74.0,69.0,21.166666666666664,6.25,47.595238095238095,21.0,22.0,87.75,0.75,18.0,32.75,271.75,1.5,18.25,71.75,57.0,18.4625,8.5,38.358333333333334,L
1989,6,Sun,1:00PM ET,69,13,21.4,32.4,126.4,0.8,18.6,31.0,228.4,1.2,21.8,79.6,66.4,20.166666666666664,5.8,46.99619047619048,20.6,26.2,99.0,0.8,16.2,29.8,246.4,1.2,16.0,63.4,58.0,18.97,9.4,37.086666666666666,W
1989,7,Sun,1:00PM ET,70,0,21.166666666666668,32.333333333333336,128.66666666666666,0.6666666666666666,18.166666666666668,30.166666666666668,243.16666666666666,1.3333333333333333,18.166666666666668,77.16666666666667,65.0,20.84722222222222,4.833333333333333,45.44126984126984,20.833333333333332,27.833333333333332,98.0,1.0,16.833333333333332,29.666666666666668,246.5,1.6666666666666667,14.666666666666666,63.666666666666664,59.333333333333336,19.891666666666666,8.5,36.73888888888889,W
1989,8,Sun,1:00PM ET,55,7,21.285714285714285,33.57142857142857,129.14285714285714,0.7142857142857143,18.0,30.142857142857142,241.14285714285714,1.1428571428571428,15.571428571428571,76.14285714285714,65.85714285714286,21.297619047619044,4.142857142857143,45.37823129251701,19.285714285714285,26.285714285714285,88.57142857142857,1.1428571428571428,16.0,29.285714285714285,226.28571428571428,1.7142857142857142,13.285714285714286,64.57142857142857,57.285714285714285,18.716666666666665,7.285714285714286,36.96666666666666,L
1989,9,Sun,1:00PM ET,70,0,20.75,32.5,124.125,0.625,17.625,29.5,241.125,1.0,17.5,74.875,64.25,20.735416666666666,3.625,45.20595238095238,19.125,26.875,90.375,1.0,15.875,28.125,234.75,1.75,13.375,62.125,56.75,17.15833333333333,6.375,38.15833333333333,W
1989,10,Mon,9:00PM ET,70,0,21.77777777777778,33.111111111111114,122.55555555555556,0.8888888888888888,19.0,30.444444444444443,252.66666666666666,1.0,15.555555555555555,76.0,65.55555555555556,19.505555555555553,3.888888888888889,40.183068783068784,19.11111111111111,26.11111111111111,90.77777777777777,1.0,16.11111111111111,28.22222222222222,239.0,1.6666666666666667,13.666666666666666,60.77777777777778,56.22222222222222,16.696296296296296,5.666666666666667,38.25185185185185,W
1989,11,Sun,4:00PM ET,70,0,21.6,33.0,123.9,0.8,18.8,30.7,247.2,1.0,16.3,75.7,65.7,19.104999999999997,4.95,40.33142857142857,18.8,26.6,97.9,1.0,15.6,27.3,236.0,1.5,15.7,58.6,56.0,16.726666666666667,5.1,38.82666666666667,W
1989,12,Sun,1:00PM ET,42,10,21.727272727272727,33.72727272727273,128.0909090909091,0.8181818181818182,18.90909090909091,30.636363636363637,247.36363636363637,1.0,14.818181818181818,73.27272727272727,66.18181818181819,18.32272727272727,4.5,40.54372294372294,18.181818181818183,25.545454545454547,95.72727272727273,1.0909090909090908,15.272727272727273,27.272727272727273,232.63636363636363,1.6363636363636365,17.0,64.0909090909091,55.09090909090909,17.37272727272727,5.136363636363637,39.13787878787878,L
1989,13,Sun,1:00PM ET,24,23,20.916666666666668,33.166666666666664,126.0,0.75,18.416666666666668,30.666666666666668,239.25,1.0,16.75,76.75,65.91666666666667,18.3625,5.416666666666667,40.49841269841269,18.333333333333332,26.083333333333332,94.75,1.0,15.333333333333334,27.25,232.33333333333334,1.5833333333333333,15.583333333333334,60.0,55.416666666666664,17.674999999999997,5.486111111111111,39.82083333333333,W
