year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2004,7,Sun,1:02PM ET,58,7,18.4,26.0,102.0,0.4,19.8,33.8,230.0,1.8,14.2,66.8,61.4,19.619999999999997,3.3,43.8,18.4,33.4,143.4,0.2,14.6,25.8,182.6,0.8,8.0,69.2,60.6,25.416666666666668,6.993333333333334,41.120000000000005,L
2004,8,Sun,4:06PM ET,49,6,18.666666666666668,26.666666666666668,104.33333333333333,0.3333333333333333,19.333333333333332,34.166666666666664,217.5,1.6666666666666667,13.166666666666666,71.33333333333333,62.333333333333336,19.474999999999998,2.75,43.833333333333336,18.5,32.333333333333336,138.5,0.3333333333333333,15.666666666666666,26.833333333333332,184.83333333333334,0.6666666666666666,8.0,71.5,60.5,25.625,6.827777777777778,40.1,L
2004,9,Sun,1:02PM ET,73,3,18.285714285714285,25.714285714285715,102.85714285714286,0.2857142857142857,19.285714285714285,34.42857142857143,221.85714285714286,1.5714285714285714,11.285714285714286,72.42857142857143,61.42857142857143,20.43095238095238,2.357142857142857,43.52380952380952,19.285714285714285,33.857142857142854,152.57142857142858,0.42857142857142855,16.428571428571427,27.285714285714285,187.14285714285714,0.7142857142857143,7.571428571428571,63.142857142857146,62.42857142857143,24.488095238095237,7.280952380952381,41.51428571428572,L
2004,10,Sun,4:15PM ET,59,3,19.0,24.75,94.625,0.25,20.0,35.75,231.5,1.375,13.875,73.75,61.875,19.95208333333333,3.6875,43.52083333333333,19.5,33.125,142.125,0.375,16.875,27.875,192.625,0.75,7.0,61.875,62.375,23.75208333333333,6.870833333333334,43.28333333333333,W
2004,11,Sun,1:04PM ET,68,3,18.77777777777778,24.0,90.44444444444444,0.4444444444444444,19.88888888888889,35.55555555555556,239.44444444444446,1.2222222222222223,12.555555555555555,71.0,60.888888888888886,20.049999999999997,3.8333333333333335,43.26851851851851,19.88888888888889,33.111111111111114,138.55555555555554,0.4444444444444444,17.444444444444443,28.88888888888889,202.77777777777777,1.1111111111111112,10.333333333333334,61.666666666666664,63.666666666666664,23.585185185185182,6.9222222222222225,42.99259259259259,W
2004,12,Sun,1:04PM ET,56,5,18.5,24.3,97.1,0.4,19.2,34.7,231.5,1.2,11.3,72.4,60.2,20.395,4.15,43.70166666666667,20.2,32.6,133.2,0.5,18.5,31.2,216.8,1.3,12.2,66.0,65.7,23.059999999999995,7.096666666666667,42.65999999999999,W
2004,13,Sun,1:03PM ET,70,0,18.181818181818183,24.363636363636363,98.45454545454545,0.36363636363636365,18.727272727272727,33.45454545454545,229.8181818181818,1.1818181818181819,12.545454545454545,70.36363636363636,59.27272727272727,20.586363636363636,5.2272727272727275,44.06969696969697,20.181818181818183,32.18181818181818,126.72727272727273,0.6363636363636364,19.272727272727273,31.90909090909091,228.63636363636363,1.2727272727272727,12.090909090909092,63.63636363636363,66.0,22.55454545454545,6.996969696969697,43.0090909090909,W
2004,14,Sun,4:15PM ET,53,6,18.75,25.833333333333332,101.25,0.3333333333333333,19.0,33.083333333333336,235.16666666666666,1.0833333333333333,13.583333333333334,68.16666666666667,60.583333333333336,21.287499999999998,5.069444444444445,44.036111111111104,19.75,30.416666666666668,118.66666666666667,0.6666666666666666,19.333333333333332,32.583333333333336,230.5,1.3333333333333333,11.166666666666666,67.0,64.83333333333333,22.86944444444444,6.580555555555556,43.408333333333324,W
2004,15,Sat,8:36PM ET,70,0,18.692307692307693,26.76923076923077,102.61538461538461,0.38461538461538464,18.76923076923077,32.84615384615385,232.92307692307693,1.0769230769230769,13.846153846153847,67.15384615384616,61.30769230769231,22.034615384615385,4.910256410256411,44.0025641025641,19.076923076923077,29.692307692307693,114.61538461538461,0.6923076923076923,19.076923076923077,32.30769230769231,231.69230769230768,1.6923076923076923,11.846153846153847,65.23076923076923,63.92307692307692,22.541025641025637,6.253846153846154,43.14615384615384,L
2004,16,Sun,4:15PM ET,50,15,18.928571428571427,26.642857142857142,99.64285714285714,0.5714285714285714,19.142857142857142,33.0,240.57142857142858,1.0714285714285714,14.714285714285714,65.92857142857143,61.5,21.717857142857145,4.845238095238096,44.31190476190476,19.285714285714285,30.285714285714285,121.0,0.7857142857142857,18.5,32.0,226.14285714285714,1.7142857142857142,13.071428571428571,65.28571428571429,64.35714285714286,23.169047619047614,6.878571428571428,43.13571428571428,W
2004,17,Sun,1:02PM ET,65,8,19.133333333333333,27.266666666666666,102.4,0.5333333333333333,19.133333333333333,32.4,238.8,1.0,14.2,65.0,61.46666666666667,21.77,4.522222222222223,44.33111111111111,19.466666666666665,29.133333333333333,116.0,0.8,19.266666666666666,32.6,232.46666666666667,1.7333333333333334,13.666666666666666,66.06666666666666,63.8,22.957777777777775,6.42,43.19333333333332,L
2005,2,Sun,1:02PM ET,90,5,20.0,25.0,141.0,2.0,19.0,31.0,212.0,2.0,3.0,84.0,57.0,15.2,0.0,35.0,21.0,33.0,101.0,2.0,18.0,24.0,192.0,0.0,2.0,74.0,58.0,18.75,0.0,43.5,W
2005,3,Sun,1:02PM ET,85,14,18.5,30.5,122.5,1.0,15.0,28.5,183.0,1.5,5.5,64.5,60.0,20.725,10.666666666666664,38.57142857142857,17.5,24.5,70.0,2.0,20.5,34.0,231.0,0.5,11.5,80.0,60.0,21.541666666666664,0.0,45.75,L
2005,4,Mon,9:07PM ET,75,3,20.0,29.0,102.0,1.3333333333333333,16.333333333333332,30.666666666666668,217.0,1.3333333333333333,19.333333333333332,56.0,61.666666666666664,20.900000000000002,8.999999999999998,40.84761904761905,17.0,26.333333333333332,94.66666666666667,1.3333333333333333,18.333333333333332,33.666666666666664,211.0,0.6666666666666666,7.666666666666667,99.33333333333333,61.0,21.027777777777775,1.3333333333333333,45.388888888888886,W
2005,5,Sun,4:15PM ET,81,10,19.25,30.0,99.0,1.25,16.5,29.0,214.25,1.0,17.0,60.75,61.0,25.008333333333333,7.812499999999999,41.43571428571428,18.25,24.5,85.5,1.25,20.75,37.0,234.0,0.75,8.0,96.0,62.5,20.163690476190474,2.8125,45.391666666666666,W
2005,6,Sun,1:02PM ET,70,0,18.4,29.4,96.6,1.2,16.8,29.0,220.0,1.0,13.6,54.6,60.0,26.339999999999996,6.249999999999999,41.70857142857143,18.4,25.0,82.8,1.2,22.4,38.8,266.8,1.2,6.8,87.8,64.8,21.58095238095238,4.45,44.78,W
2005,8,Sun,1:02PM ET,70,5,17.666666666666668,28.666666666666668,89.5,1.1666666666666667,17.333333333333332,29.5,230.5,1.3333333333333333,14.666666666666666,57.666666666666664,59.833333333333336,24.349999999999998,5.791666666666667,41.05714285714286,17.166666666666668,24.833333333333332,77.66666666666667,1.5,21.5,37.0,255.83333333333334,1.1666666666666667,13.0,85.66666666666667,63.666666666666664,22.65079365079365,3.9583333333333335,44.416666666666664,W
2005,9,Sun,1:02PM ET,84,8,19.0,30.142857142857142,92.57142857142857,1.0,17.857142857142858,29.714285714285715,246.28571428571428,1.1428571428571428,13.0,57.0,61.42857142857143,23.228571428571428,6.107142857142857,41.19183673469388,16.714285714285715,23.857142857142858,78.28571428571429,1.2857142857142858,20.714285714285715,36.285714285714285,246.42857142857142,1.0,13.857142857142858,82.0,62.285714285714285,22.190476190476186,5.25,45.01428571428572,W
2005,10,Sun,4:05PM ET,68,5,18.5,30.375,90.625,0.875,17.0,28.25,242.5,1.0,12.125,52.875,60.125,23.6375,7.260416666666667,42.230357142857144,16.875,23.0,74.0,1.375,21.25,37.0,248.0,1.125,16.25,77.0,62.625,22.184523809523807,6.46875,45.40833333333333,W
2005,11,Sun,1:02PM ET,45,7,18.11111111111111,31.0,91.77777777777777,0.7777777777777778,16.22222222222222,27.333333333333332,228.77777777777777,1.1111111111111112,10.777777777777779,49.77777777777778,59.666666666666664,22.955555555555556,7.8425925925925934,42.27883597883598,16.666666666666668,24.0,81.0,1.4444444444444444,20.11111111111111,35.22222222222222,231.33333333333334,1.4444444444444444,16.77777777777778,74.0,61.888888888888886,21.83068783068783,6.194444444444445,45.029629629629625,L
2005,12,Sun,1:02PM ET,41,7,17.6,29.5,88.1,0.7,16.8,28.5,229.4,1.2,14.9,51.0,60.0,21.935,7.958333333333334,42.20809523809523,16.5,24.7,85.1,1.3,19.6,34.3,221.8,1.4,15.1,74.1,61.4,20.947619047619046,5.675,44.92666666666666,W
2005,13,Sun,1:03PM ET,60,12,17.727272727272727,29.818181818181817,90.36363636363636,0.7272727272727273,17.09090909090909,28.363636363636363,225.9090909090909,1.0909090909090908,14.363636363636363,48.18181818181818,60.09090909090909,21.153030303030302,8.257575757575758,42.05281385281385,16.272727272727273,24.545454545454547,82.36363636363636,1.1818181818181819,19.272727272727273,33.81818181818182,219.54545454545453,1.3636363636363635,17.0,70.18181818181819,61.0,20.997835497835496,5.159090909090909,45.22878787878788,W
2005,14,Sun,1:03PM ET,52,10,17.416666666666668,30.166666666666668,94.66666666666667,0.6666666666666666,17.083333333333332,28.25,220.75,1.0833333333333333,13.166666666666666,47.333333333333336,60.166666666666664,20.945833333333333,7.5694444444444455,42.262698412698406,16.083333333333332,24.5,84.75,1.0833333333333333,19.083333333333332,33.916666666666664,215.5,1.4166666666666667,17.5,67.41666666666667,61.166666666666664,21.60218253968254,5.284722222222222,44.43194444444444,L
2005,15,Sun,1:03PM ET,55,8,17.153846153846153,29.384615384615383,93.6923076923077,0.6153846153846154,17.384615384615383,28.615384615384617,220.69230769230768,1.0769230769230769,14.153846153846153,46.38461538461539,59.76923076923077,20.834615384615386,8.198717948717949,42.49249084249084,16.153846153846153,25.384615384615383,87.0,1.0,19.153846153846153,33.38461538461539,209.53846153846155,1.3076923076923077,16.53846153846154,66.07692307692308,61.38461538461539,20.760989010989015,6.134615384615385,44.334615384615375,W
2005,16,Sat,1:03PM ET,60,5,17.285714285714285,30.357142857142858,98.5,0.6428571428571429,17.071428571428573,28.071428571428573,217.5,1.0714285714285714,13.928571428571429,44.857142857142854,60.142857142857146,20.775000000000002,8.208333333333334,42.582312925170065,16.071428571428573,25.142857142857142,87.5,1.0714285714285714,19.0,33.42857142857143,208.35714285714286,1.5,16.071428571428573,66.5,61.07142857142857,20.403061224489797,5.821428571428571,44.70357142857142,L
2005,17,Sun,1:05PM ET,70,0,17.0,29.933333333333334,96.66666666666667,0.6666666666666666,16.866666666666667,28.266666666666666,220.33333333333334,1.0666666666666667,13.866666666666667,45.13333333333333,60.0,21.123333333333335,8.127777777777778,42.76253968253968,16.466666666666665,26.2,95.93333333333334,1.0666666666666667,18.733333333333334,32.733333333333334,208.4,1.4666666666666666,16.933333333333334,65.0,61.6,20.802857142857142,5.6,44.96142857142856,W
2006,2,Sun,1:03PM ET,70,0,15.0,16.0,65.0,1.0,21.0,39.0,186.0,1.0,36.0,45.0,59.0,21.33333333333333,4.333333333333333,51.5,24.0,47.0,252.0,0.0,10.0,22.0,140.0,0.0,7.0,20.0,70.0,29.0,9.666666666666666,41.75,L
2006,3,Sun,1:03PM ET,89,3,14.5,21.5,86.0,1.0,19.0,36.0,183.5,0.5,26.5,38.5,60.5,21.416666666666664,5.166666666666666,47.19444444444444,20.5,40.0,196.0,0.0,15.0,27.0,199.5,0.5,20.5,37.0,70.0,27.0,6.666666666666666,44.01785714285714,W
2006,4,Sun,1:02PM ET,82,6,17.0,23.666666666666668,91.0,1.6666666666666667,20.0,36.0,213.0,0.3333333333333333,25.333333333333332,39.0,62.666666666666664,21.11111111111111,5.944444444444444,42.68518518518518,18.0,35.0,152.0,0.3333333333333333,14.666666666666666,26.333333333333332,184.66666666666666,0.6666666666666666,17.0,43.333333333333336,63.666666666666664,24.933333333333334,5.944444444444444,44.51190476190476,W
2006,5,Sun,1:02PM ET,60,7,17.75,25.0,110.0,1.25,19.75,34.25,202.0,0.25,22.0,41.25,61.75,20.5,4.833333333333333,44.68055555555555,19.0,32.0,129.75,0.5,18.0,29.25,225.75,0.5,14.0,42.0,63.25,23.95,4.583333333333333,44.88392857142857,W
2006,6,Sun,1:02PM ET,58,11,17.2,25.6,111.8,1.0,19.8,33.2,195.6,0.2,17.8,39.8,61.0,19.6,4.586666666666667,44.855555555555554,18.6,30.2,122.0,0.6,19.6,32.0,215.2,0.8,14.4,47.6,64.2,24.48,5.906666666666666,45.33571428571428,W
2006,7,Sun,1:03PM ET,48,18,17.666666666666668,26.333333333333332,102.83333333333333,1.0,20.5,34.166666666666664,223.83333333333334,0.5,16.333333333333332,36.5,62.5,19.791666666666668,4.266666666666667,43.879629629629626,18.166666666666668,28.833333333333332,115.0,0.6666666666666666,19.5,32.5,217.66666666666666,1.0,15.0,46.333333333333336,63.5,24.150000000000002,5.422222222222222,44.97976190476191,L
2006,8,Sun,8:20PM ET,53,5,17.571428571428573,24.857142857142858,96.71428571428571,0.8571428571428571,20.428571428571427,34.142857142857146,225.85714285714286,0.5714285714285714,17.0,37.142857142857146,61.142857142857146,20.178571428571427,4.728571428571429,43.46825396825397,18.714285714285715,29.0,114.57142857142857,0.5714285714285714,20.0,33.42857142857143,220.85714285714286,0.8571428571428571,14.285714285714286,47.57142857142857,64.57142857142857,22.74761904761905,5.504761904761905,43.92908163265306,L
2006,10,Mon,8:40PM ET,58,3,17.375,23.875,94.125,1.0,20.0,33.75,216.25,0.625,17.5,38.0,59.875,19.638392857142858,5.054166666666667,43.34722222222222,19.75,30.125,119.75,0.5,20.5,33.75,227.0,0.875,14.0,52.375,66.0,23.27916666666667,5.691666666666666,44.46919642857143,W
2006,11,Sun,1:02PM ET,58,8,17.333333333333332,24.555555555555557,92.33333333333333,1.0,20.22222222222222,33.77777777777778,218.88888888888889,0.6666666666666666,15.555555555555555,41.55555555555556,60.333333333333336,19.456349206349206,5.048148148148148,43.67901234567901,19.0,29.22222222222222,114.11111111111111,0.6666666666666666,20.11111111111111,33.55555555555556,221.0,1.0,14.666666666666666,54.44444444444444,65.0,23.381481481481483,5.253703703703703,44.3244708994709,W
2006,12,Sun,1:03PM ET,60,3,17.6,26.4,107.3,1.0,19.5,33.0,216.1,0.8,16.2,45.4,61.5,18.010714285714286,4.818333333333333,44.81111111111111,17.9,27.1,105.8,0.7,20.0,33.6,213.1,1.0,19.4,53.0,63.4,22.976666666666667,5.278333333333333,44.51424603174603,L
2006,13,Mon,8:40PM ET,32,8,17.363636363636363,26.272727272727273,106.72727272727273,0.9090909090909091,19.818181818181817,33.45454545454545,211.72727272727272,0.9090909090909091,15.181818181818182,44.90909090909091,61.72727272727273,18.214285714285715,4.743939393939394,44.532828282828284,17.545454545454547,28.0,109.18181818181819,0.6363636363636364,19.181818181818183,32.63636363636363,204.45454545454547,1.0,18.363636363636363,51.81818181818182,63.18181818181818,23.009090909090904,5.034848484848485,44.10386002886003,L
2006,14,Sun,1:02PM ET,47,6,17.416666666666668,26.0,106.83333333333333,0.8333333333333334,20.0,33.75,216.5,1.0,13.916666666666666,46.75,61.583333333333336,18.83531746031746,4.709722222222223,44.738425925925924,17.583333333333332,27.916666666666668,108.25,0.5833333333333334,19.333333333333332,33.166666666666664,213.41666666666666,0.9166666666666666,17.5,53.5,63.5,22.241666666666664,5.115277777777778,43.99996693121693,L
2006,15,Sun,1:02PM ET,68,5,17.76923076923077,25.153846153846153,102.07692307692308,0.7692307692307693,21.076923076923077,35.84615384615385,232.3846153846154,1.1538461538461537,13.23076923076923,46.0,62.84615384615385,18.578754578754577,4.62948717948718,44.784188034188034,17.384615384615383,28.46153846153846,110.3076923076923,0.5384615384615384,19.153846153846153,33.15384615384615,210.23076923076923,0.8461538461538461,16.153846153846153,50.15384615384615,63.92307692307692,21.94102564102564,5.683333333333333,43.76920024420024,L
2006,16,Sun,1:03PM ET,70,0,17.357142857142858,24.142857142857142,97.85714285714286,0.7142857142857143,21.285714285714285,36.07142857142857,231.92857142857142,1.2142857142857142,14.357142857142858,47.357142857142854,62.285714285714285,18.585034013605444,4.691666666666667,44.77579365079365,17.571428571428573,29.5,113.78571428571429,0.5,18.714285714285715,32.214285714285715,207.28571428571428,0.7857142857142857,16.571428571428573,47.285714285714285,64.07142857142857,21.87380952380952,7.134523809523809,43.785685941043084,W
2006,17,Sun,1:03PM ET,70,0,17.2,26.0,103.53333333333333,0.6666666666666666,20.133333333333333,34.13333333333333,218.6,1.1333333333333333,14.8,48.333333333333336,62.266666666666666,18.87936507936508,4.545555555555556,45.0462962962963,16.933333333333334,28.8,111.73333333333333,0.4666666666666667,18.066666666666666,31.4,200.73333333333332,0.8666666666666667,16.466666666666665,46.46666666666667,62.6,21.148888888888887,6.898888888888888,44.013306878306885,W
2007,2,Sun,1:02PM ET,74,10,21.0,38.0,186.0,2.0,18.0,27.0,199.0,0.0,0.0,75.0,65.0,21.33333333333333,7.0,52.66666666666666,16.0,21.0,76.0,2.0,22.0,42.0,167.0,0.0,5.0,82.0,64.0,29.2,2.5,47.2,L
2007,3,Sun,4:15PM ET,70,0,19.0,28.0,126.0,2.0,22.5,34.0,257.5,0.5,14.5,55.0,63.5,20.766666666666666,8.0,46.83333333333333,17.5,28.5,97.5,1.5,21.0,35.0,197.0,0.0,2.5,61.0,64.0,22.6,9.25,43.2,W
2007,4,Sun,4:06PM ET,78,12,20.666666666666668,30.666666666666668,142.33333333333334,1.3333333333333333,19.333333333333332,30.0,226.66666666666666,0.3333333333333333,18.666666666666668,51.666666666666664,62.666666666666664,20.01111111111111,8.333333333333334,46.138888888888886,18.666666666666668,25.333333333333332,95.33333333333333,1.6666666666666667,24.333333333333332,38.0,251.66666666666666,0.0,5.0,85.66666666666667,64.0,24.677777777777777,7.0,43.38333333333333,L
2007,5,Sun,1:03PM ET,70,0,18.75,28.75,131.5,1.25,19.25,32.75,208.75,0.5,18.5,55.0,63.75,20.133333333333333,7.0,46.197916666666664,19.5,29.5,118.75,1.5,22.0,34.75,232.75,0.0,3.75,65.5,64.75,23.258333333333333,8.8,41.337500000000006,W
2007,6,Sun,4:05PM ET,70,0,17.4,28.6,122.8,1.0,17.6,30.0,199.4,0.6,16.2,55.8,60.6,18.056666666666665,6.8,46.90833333333333,20.2,29.2,112.8,1.2,23.4,37.2,236.6,0.4,3.0,59.4,66.8,23.606666666666666,8.14,40.870000000000005,W
2007,8,Sun,1:02PM ET,69,8,16.833333333333332,28.833333333333332,132.5,0.8333333333333334,18.0,30.5,200.5,0.5,15.666666666666666,57.333333333333336,61.333333333333336,17.630555555555556,7.541666666666667,45.47123015873016,18.5,28.5,110.0,1.3333333333333333,21.833333333333332,35.333333333333336,227.16666666666666,0.8333333333333334,6.0,66.33333333333333,64.5,24.410317460317458,7.658333333333334,41.58214285714286,L
2007,9,Sun,1:02PM ET,66,8,17.285714285714285,29.428571428571427,129.0,1.0,19.428571428571427,32.57142857142857,198.28571428571428,0.5714285714285714,13.428571428571429,57.0,63.714285714285715,17.654761904761905,6.464285714285714,45.546768707483,19.142857142857142,29.0,113.0,1.2857142857142858,20.857142857142858,34.857142857142854,232.42857142857142,0.7142857142857143,5.142857142857143,60.714285714285715,64.42857142857143,24.92312925170068,8.171428571428573,41.53469387755102,L
2007,10,Sun,1:03PM ET,63,6,17.0,28.5,122.625,0.875,19.125,32.5,191.375,0.75,15.5,61.375,63.375,17.614583333333332,5.65625,44.90897817460318,19.25,30.75,116.375,1.375,20.0,33.375,217.125,0.875,6.25,64.25,65.0,25.432738095238093,8.625,41.44285714285714,L
2007,11,Sun,1:02PM ET,42,10,16.22222222222222,28.444444444444443,119.0,0.8888888888888888,18.444444444444443,32.111111111111114,187.11111111111111,0.7777777777777778,14.666666666666666,59.333333333333336,62.888888888888886,18.185185185185183,6.231481481481482,44.68452380952382,18.444444444444443,30.444444444444443,113.22222222222223,1.3333333333333333,20.0,32.666666666666664,215.33333333333334,0.7777777777777778,6.888888888888889,64.66666666666667,64.11111111111111,25.088359788359785,8.422222222222222,42.185317460317464,L
2007,12,Sun,1:03PM ET,46,5,16.7,28.5,120.2,0.9,18.5,32.6,194.2,0.9,13.9,55.9,63.4,18.14666666666667,5.608333333333333,43.97607142857144,18.4,30.1,112.2,1.2,20.2,32.4,215.6,0.7,6.6,65.7,63.5,25.204523809523806,10.129999999999999,41.51678571428572,L
2007,13,Sun,1:03PM ET,51,3,16.181818181818183,27.545454545454547,113.18181818181819,0.9090909090909091,18.454545454545453,32.90909090909091,191.1818181818182,1.0909090909090908,13.454545454545455,54.0,62.63636363636363,18.027272727272727,5.6439393939393945,43.910064935064945,18.727272727272727,30.90909090909091,112.27272727272727,1.0909090909090908,20.545454545454547,32.72727272727273,219.63636363636363,0.7272727272727273,6.0,66.63636363636364,64.54545454545455,24.867748917748916,9.754545454545454,41.615259740259745,W
2007,14,Sun,1:03PM ET,77,9,16.5,28.916666666666668,117.58333333333333,0.8333333333333334,18.333333333333332,32.333333333333336,189.33333333333334,1.1666666666666667,13.333333333333334,54.916666666666664,63.416666666666664,18.233333333333334,5.451388888888889,43.953273809523814,18.166666666666668,29.75,107.83333333333333,1.1666666666666667,20.0,32.416666666666664,215.58333333333334,1.0,8.416666666666666,65.66666666666667,63.5,24.76765873015873,9.691666666666666,42.163988095238096,L
2007,15,Sun,1:02PM ET,45,18,16.0,27.846153846153847,112.38461538461539,0.8461538461538461,18.153846153846153,32.76923076923077,182.84615384615384,1.1538461538461537,12.76923076923077,54.53846153846154,62.69230769230769,18.61923076923077,5.032051282051283,44.29532967032968,18.615384615384617,30.384615384615383,113.23076923076923,1.1538461538461537,20.076923076923077,32.76923076923077,218.15384615384616,0.9230769230769231,7.769230769230769,63.69230769230769,64.38461538461539,24.36245421245421,10.484615384615385,40.9206043956044,W
2007,16,Sat,8:15PM ET,51,10,15.928571428571429,28.571428571428573,112.5,0.7857142857142857,18.214285714285715,32.357142857142854,184.64285714285714,1.0714285714285714,11.857142857142858,54.5,62.857142857142854,17.860714285714288,5.315476190476191,44.48852040816327,18.571428571428573,29.214285714285715,108.28571428571429,1.1428571428571428,20.571428571428573,33.357142857142854,222.14285714285714,0.8571428571428571,9.785714285714286,60.214285714285715,63.92857142857143,24.193707482993197,10.335714285714287,40.89948979591837,L
2007,17,Sun,1:02PM ET,80,14,15.666666666666666,27.6,109.6,0.7333333333333333,18.0,32.06666666666667,184.46666666666667,1.0666666666666667,13.4,51.86666666666667,61.8,18.386666666666667,6.361111111111112,44.38928571428572,19.0,29.733333333333334,110.93333333333334,1.0666666666666667,21.066666666666666,33.93333333333333,224.46666666666667,0.8666666666666667,9.133333333333333,58.8,64.93333333333334,23.747460317460316,9.98,41.10619047619048,W
2008,2,Sun,1:03PM ET,88,10,20.0,29.0,142.0,1.0,23.0,41.0,247.0,0.0,1.0,29.0,71.0,19.8,5.333333333333333,48.0,17.0,27.0,105.0,1.0,17.0,27.0,217.0,0.0,6.0,12.0,55.0,30.5,12.0,47.6,W
2008,3,Sun,1:05PM ET,70,0,16.0,30.0,128.0,0.5,17.5,31.0,187.5,0.5,13.5,47.0,63.0,18.9,8.333333333333334,48.14285714285714,14.5,28.0,110.0,1.5,18.0,29.5,183.0,0.0,7.0,49.0,58.5,27.875,9.0,43.871428571428574,L
2008,4,Sun,1:04PM ET,78,4,15.333333333333334,26.666666666666668,101.0,1.0,17.333333333333332,30.333333333333332,188.66666666666666,0.3333333333333333,20.333333333333332,53.666666666666664,60.0,22.333333333333332,8.88888888888889,45.36190476190476,15.333333333333334,29.333333333333332,113.0,1.0,17.333333333333332,29.0,190.0,0.3333333333333333,10.666666666666666,66.0,60.0,25.916666666666668,6.0,46.780952380952385,W
2008,5,Sun,1:04PM ET,80,0,16.25,28.25,102.5,0.75,18.0,30.0,215.0,0.25,15.25,62.75,60.5,21.916666666666668,7.291666666666667,46.27142857142857,15.75,27.75,114.25,0.75,18.25,32.0,182.0,0.25,10.0,60.75,61.5,24.0625,7.625,45.669047619047625,W
2008,6,Sun,1:02PM ET,84,8,17.0,32.2,123.0,0.8,17.2,28.4,219.2,0.4,12.2,61.4,62.4,21.333333333333336,8.553333333333333,46.08380952380953,14.2,25.6,98.4,0.8,17.6,31.8,170.2,0.6,14.2,55.6,59.4,24.45,5.9,46.3352380952381,L
2008,7,Sun,1:04PM ET,65,12,16.5,30.166666666666668,109.16666666666667,0.6666666666666666,17.666666666666668,30.166666666666668,223.0,0.8333333333333334,10.166666666666666,53.833333333333336,61.833333333333336,21.27777777777778,8.627777777777778,46.61150793650794,14.666666666666666,27.5,105.66666666666667,0.6666666666666666,17.166666666666668,29.833333333333332,170.66666666666666,0.5,11.833333333333334,59.666666666666664,59.0,24.041666666666668,6.361111111111111,46.04603174603175,W
2008,8,Sun,1:04PM ET,70,0,16.857142857142858,31.142857142857142,114.0,0.5714285714285714,17.142857142857142,29.0,219.0,0.7142857142857143,9.0,50.285714285714285,61.57142857142857,21.666666666666668,9.252380952380951,46.72414965986395,15.0,26.714285714285715,107.0,0.7142857142857143,17.714285714285715,31.142857142857142,179.28571428571428,0.5714285714285714,10.571428571428571,55.42857142857143,59.42857142857143,24.464285714285715,6.416666666666666,44.52517006802721,W
2008,10,Sun,4:05PM ET,62,12,17.5,30.875,113.875,0.625,17.5,28.875,222.625,0.625,9.125,47.125,61.125,22.541666666666668,8.095833333333333,46.42529761904762,16.25,25.125,99.875,0.75,20.0,33.625,205.75,0.625,11.25,56.0,60.375,23.98125,5.614583333333333,45.917857142857144,W
2008,11,Sun,1:03PM ET,54,10,16.666666666666668,30.555555555555557,119.22222222222223,0.5555555555555556,16.333333333333332,28.666666666666668,205.88888888888889,1.0,9.777777777777779,46.333333333333336,60.666666666666664,26.592592592592595,9.148677248677249,45.85952380952381,16.333333333333332,26.333333333333332,105.11111111111111,0.7777777777777778,19.444444444444443,33.666666666666664,199.22222222222223,0.7777777777777778,13.88888888888889,59.0,62.0,23.316666666666666,5.26058201058201,46.432034632034636,W
2008,12,Sun,4:15PM ET,70,0,16.6,30.7,133.7,0.6,15.7,27.7,195.5,0.9,8.8,47.2,59.7,25.773333333333333,8.433809523809524,45.41357142857142,16.7,27.1,107.6,0.9,19.5,33.8,200.0,0.9,14.6,54.5,63.0,23.384999999999998,5.434523809523809,45.65549783549784,L
2008,13,Sun,1:02PM ET,37,10,17.09090909090909,30.272727272727273,133.72727272727272,0.5454545454545454,16.181818181818183,28.363636363636363,204.54545454545453,0.8181818181818182,9.909090909090908,47.27272727272727,60.09090909090909,24.993939393939396,7.667099567099567,45.482034632034626,17.09090909090909,27.636363636363637,109.9090909090909,0.9090909090909091,19.272727272727273,33.18181818181818,205.36363636363637,0.8181818181818182,13.272727272727273,51.81818181818182,62.81818181818182,22.44090909090909,7.0995670995671,45.414088941361676,W
2008,14,Mon,8:36PM ET,38,4,16.916666666666668,30.0,133.25,0.5833333333333334,15.833333333333334,27.416666666666668,202.25,0.75,9.666666666666666,44.333333333333336,58.916666666666664,25.62777777777778,7.9865079365079366,45.539087301587294,17.75,27.75,112.83333333333333,0.9166666666666666,20.083333333333332,34.166666666666664,213.08333333333334,0.8333333333333334,12.583333333333334,51.583333333333336,63.916666666666664,22.104166666666668,7.146825396825398,45.275414862914864,W
