year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1985,10,Sun,4:00PM ET,61,10,23.1,26.2,98.9,1.1,23.9,38.4,324.9,1.7,24.4,61.6,67.7,20.941428571428567,6.466666666666666,43.84404761904762,22.7,30.3,131.0,1.1,22.1,36.1,281.5,1.4,19.8,33.4,68.9,19.1375,7.236666666666667,38.460476190476186,W
1985,11,Sun,4:00PM ET,32,7,23.0,27.0,98.54545454545455,1.1818181818181819,23.818181818181817,39.0,317.6363636363636,1.7272727272727273,22.181818181818183,59.09090909090909,68.81818181818181,22.264935064935063,6.469696969696969,44.1991341991342,22.545454545454547,29.818181818181817,127.36363636363636,1.0,22.636363636363637,37.36363636363637,279.6363636363636,1.4545454545454546,19.90909090909091,33.90909090909091,69.72727272727273,19.888636363636365,7.487878787878788,37.899134199134195,L
1985,12,Sun,1:00PM ET,70,0,23.5,27.083333333333332,100.0,1.3333333333333333,23.833333333333332,38.75,319.75,1.75,22.0,61.0,68.66666666666667,22.201190476190476,6.847222222222221,43.59920634920635,22.833333333333332,29.75,128.16666666666666,1.0,22.75,37.75,280.1666666666667,1.4166666666666667,18.916666666666668,42.5,70.0,20.16875,6.86388888888889,38.34503968253968,L
1985,13,Sun,4:00PM ET,55,6,23.307692307692307,27.307692307692307,99.6923076923077,1.3076923076923077,23.76923076923077,38.76923076923077,315.84615384615387,1.7692307692307692,20.307692307692307,59.38461538461539,68.6923076923077,21.724175824175823,7.205128205128204,42.373626373626365,22.692307692307693,29.615384615384617,126.6923076923077,1.0,22.384615384615383,37.61538461538461,279.46153846153845,1.6153846153846154,20.0,42.69230769230769,69.84615384615384,19.7271978021978,6.3358974358974365,38.703113553113546,W
1985,14,Sun,9:00PM ET,56,7,23.285714285714285,27.214285714285715,98.57142857142857,1.2142857142857142,23.571428571428573,38.357142857142854,319.85714285714283,1.8571428571428572,19.428571428571427,57.785714285714285,68.07142857142857,21.2359410430839,6.69047619047619,42.70408163265306,23.071428571428573,30.214285714285715,128.5,1.0714285714285714,22.5,37.42857142857143,280.0,1.6428571428571428,19.428571428571427,40.92857142857143,70.21428571428571,19.568112244897957,6.419047619047619,37.045748299319726,W
1985,15,Sun,4:00PM ET,55,7,23.2,27.333333333333332,98.26666666666667,1.2666666666666666,23.266666666666666,38.266666666666666,320.8666666666667,1.8,18.933333333333334,57.6,68.06666666666666,20.84243386243386,6.644444444444444,42.51047619047618,23.0,29.266666666666666,124.93333333333334,1.0,22.933333333333334,38.13333333333333,283.6,1.7333333333333334,19.933333333333334,42.2,70.0,19.713571428571427,6.257777777777778,37.50936507936508,W
1985,16,Sun,1:00PM ET,35,17,23.75,27.5,104.0625,1.1875,24.125,39.5,323.4375,1.875,19.0625,58.5625,69.4375,20.79871031746032,6.729166666666666,42.16607142857142,22.75,29.375,123.25,1.0,22.3125,37.1875,287.3125,1.625,19.0,43.9375,69.0625,19.14813988095238,6.147916666666667,37.75877976190476,L
1986,2,Sun,1:00PM ET,65,17,24.5,29.0,132.5,1.0,21.0,39.5,258.5,2.5,10.0,36.0,70.0,19.75,10.25,36.083333333333336,22.5,27.0,89.5,2.0,22.0,40.0,311.5,0.5,36.0,42.5,71.0,18.583333333333336,2.5,41.775,L
1986,3,Sun,4:00PM ET,64,8,25.0,30.0,137.33333333333334,0.6666666666666666,21.333333333333332,38.333333333333336,250.66666666666666,2.6666666666666665,17.0,54.666666666666664,70.33333333333333,21.166666666666668,8.666666666666666,39.18888888888889,21.333333333333332,28.0,90.33333333333333,1.6666666666666667,20.0,38.666666666666664,321.3333333333333,0.3333333333333333,26.666666666666668,55.333333333333336,69.66666666666667,18.833333333333332,5.75,41.96111111111111,L
1986,4,Sun,4:00PM ET,62,9,22.75,28.5,117.0,0.75,21.25,40.25,240.25,2.75,15.0,56.0,70.5,19.958333333333332,7.5,41.047916666666666,21.25,29.25,93.0,2.0,19.75,36.0,319.5,0.75,29.5,57.75,69.5,18.875,5.6875,41.67916666666667,L
1986,5,Mon,9:00PM ET,70,0,21.2,27.0,103.4,1.0,21.0,38.6,238.4,2.8,13.8,56.4,67.2,18.566666666666666,8.8,41.77166666666666,22.8,32.4,118.0,1.8,20.2,36.0,316.0,1.0,25.2,60.6,72.0,19.7,5.95,40.54333333333334,L
1986,6,Sun,4:00PM ET,66,10,20.833333333333332,24.166666666666668,93.16666666666667,0.8333333333333334,21.833333333333332,38.833333333333336,257.3333333333333,2.6666666666666665,17.5,58.0,65.16666666666667,17.555555555555554,7.333333333333333,41.893055555555556,23.166666666666668,33.166666666666664,124.33333333333333,1.5,20.333333333333332,35.833333333333336,304.5,1.0,21.0,59.833333333333336,72.0,18.75,9.375,39.50833333333333,L
1986,7,Sun,4:00PM ET,61,7,22.857142857142858,25.0,98.57142857142857,0.8571428571428571,24.0,42.57142857142857,275.0,2.857142857142857,15.0,55.42857142857143,69.42857142857143,17.761904761904763,9.142857142857142,40.574999999999996,21.714285714285715,31.857142857142858,115.71428571428571,1.2857142857142858,19.142857142857142,34.142857142857146,284.7142857142857,1.0,19.142857142857142,56.857142857142854,68.85714285714286,18.88095238095238,12.321428571428571,39.489285714285714,L
1986,8,Sun,1:00PM ET,56,9,21.75,24.375,95.25,1.0,23.0,42.875,266.5,2.625,15.625,61.75,69.25,18.166666666666664,8.4,40.308680555555554,20.875,32.75,117.125,1.25,18.625,33.25,268.625,1.0,20.75,57.75,69.0,17.833333333333332,11.21875,39.94598214285715,L
1986,9,Sun,4:00PM ET,65,9,20.88888888888889,27.11111111111111,105.88888888888889,1.0,20.88888888888889,40.0,241.55555555555554,2.7777777777777777,14.777777777777779,64.66666666666667,69.0,17.999999999999996,8.966666666666667,40.885493827160495,20.333333333333332,31.666666666666668,109.55555555555556,1.4444444444444444,18.88888888888889,33.111111111111114,270.6666666666667,0.8888888888888888,24.444444444444443,55.77777777777778,68.22222222222223,17.87962962962963,10.25,40.70753968253969,L
1986,10,Sun,4:00PM ET,31,8,20.2,28.3,103.1,1.0,20.5,38.3,232.5,2.6,13.7,60.7,68.4,17.749999999999996,8.92,41.346944444444446,19.5,30.2,104.7,1.5,18.3,32.9,263.2,1.1,23.2,55.2,66.4,18.191666666666666,10.725,41.66178571428572,W
1986,11,Sun,4:00PM ET,65,7,20.09090909090909,28.181818181818183,99.63636363636364,1.0909090909090908,20.636363636363637,38.54545454545455,236.36363636363637,2.3636363636363638,15.454545454545455,57.45454545454545,68.72727272727273,17.88181818181818,8.950000000000001,41.23964646464646,19.545454545454547,30.09090909090909,104.36363636363636,1.4545454545454546,18.272727272727273,32.90909090909091,261.6363636363636,1.0,29.545454545454547,55.81818181818182,67.0,19.14393939393939,10.159090909090908,41.69253246753247,L
1986,12,Thu,8:00PM ET,61,8,20.916666666666668,28.916666666666668,102.08333333333333,1.0833333333333333,20.666666666666668,38.666666666666664,241.83333333333334,2.4166666666666665,17.416666666666668,58.833333333333336,69.75,17.774999999999995,8.745833333333334,40.56967592592592,20.0,30.25,107.25,1.4166666666666667,18.666666666666668,33.5,268.8333333333333,1.0,28.833333333333332,60.666666666666664,67.66666666666667,18.917658730158728,10.0625,40.96815476190476,L
1986,13,Sun,1:00PM ET,70,0,20.923076923076923,29.53846153846154,102.0,1.0,20.923076923076923,38.07692307692308,245.53846153846155,2.3846153846153846,16.076923076923077,59.69230769230769,69.61538461538461,17.94615384615384,9.303846153846154,40.26944444444444,19.307692307692307,29.23076923076923,103.23076923076923,1.4615384615384615,18.384615384615383,33.07692307692308,258.15384615384613,1.0,27.23076923076923,60.07692307692308,66.15384615384616,18.744505494505493,9.903846153846153,40.83214285714286,W
1986,14,Sun,4:00PM ET,58,9,21.071428571428573,30.285714285714285,103.57142857142857,0.9285714285714286,21.214285714285715,37.857142857142854,248.92857142857142,2.2142857142857144,15.5,61.0,70.07142857142857,16.66428571428571,8.967857142857143,40.3811507936508,18.571428571428573,28.357142857142858,101.5,1.4285714285714286,17.785714285714285,32.57142857142857,247.57142857142858,1.0714285714285714,29.214285714285715,59.642857142857146,64.92857142857143,18.762755102040813,9.886904761904761,40.754846938775515,W
1986,15,Sun,4:00PM ET,57,6,21.133333333333333,30.0,102.33333333333333,0.8666666666666667,21.2,37.86666666666667,248.13333333333333,2.1333333333333333,15.6,60.266666666666666,69.8,16.673333333333332,8.770000000000001,41.02240740740741,18.933333333333334,29.4,104.06666666666666,1.3333333333333333,17.6,31.8,251.4,1.0,28.533333333333335,59.2,65.2,18.71190476190476,9.805555555555554,40.771190476190476,L
1986,16,Sun,1:00PM ET,34,7,20.875,29.4375,98.5,1.0,21.1875,37.75,252.8125,2.0625,16.5625,61.0625,69.1875,16.545312499999998,8.596875,40.927256944444444,19.25,29.6875,104.875,1.375,18.0,31.8125,258.0,0.9375,27.5,57.375,65.375,18.40178571428571,9.380208333333332,40.847991071428574,L
1987,2,Sun,4:00PM ET,69,10,18.0,30.0,107.0,1.0,17.0,29.5,211.0,2.0,6.0,38.5,60.5,20.333333333333336,43.25,43.125,19.5,30.0,116.5,0.5,19.0,38.0,268.0,1.0,33.0,39.0,72.5,28.291666666666668,9.0,39.08333333333333,W
1987,4,Sun,1:00PM ET,45,8,17.0,31.333333333333332,102.0,1.0,17.0,29.0,205.33333333333334,1.6666666666666667,12.333333333333334,29.0,62.0,21.222222222222225,32.11111111111111,41.30555555555555,16.666666666666668,36.666666666666664,150.66666666666666,0.3333333333333333,14.333333333333334,29.666666666666668,182.0,0.6666666666666666,29.666666666666668,30.666666666666668,70.33333333333333,22.194444444444446,6.666666666666667,41.55555555555555,W
1987,5,Sun,1:00PM ET,75,13,18.25,31.75,107.75,1.5,18.5,30.0,221.5,1.25,11.75,30.5,63.25,20.541666666666668,25.333333333333332,40.291666666666664,14.25,34.75,145.75,0.25,12.25,26.5,158.5,0.75,26.75,38.0,65.0,21.208333333333336,5.0,42.072916666666664,W
