year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2014,6,Sun,1:02PM ET,58,13,22.2,33.0,146.4,0.2,18.0,30.0,244.8,0.2,8.0,62.6,64.2,18.7,1.8,44.224761904761905,23.4,30.2,149.6,0.2,22.4,36.0,269.0,0.8,9.4,55.4,68.2,14.466666666666665,4.283333333333333,45.70666666666666,W
2014,7,Sun,1:02PM ET,76,8,20.666666666666668,32.5,133.5,0.5,17.666666666666668,31.833333333333332,239.83333333333334,0.3333333333333333,9.666666666666666,60.5,65.83333333333333,20.916666666666668,2.0,45.25873015873015,22.833333333333332,31.0,155.5,0.16666666666666666,21.5,35.166666666666664,250.66666666666666,1.1666666666666667,9.166666666666666,50.333333333333336,68.16666666666667,12.055555555555555,5.277777777777778,45.27638888888888,L
2014,8,Sun,4:25PM ET,55,20,19.857142857142858,31.428571428571427,120.0,0.42857142857142855,17.857142857142858,31.285714285714285,244.85714285714286,0.2857142857142857,9.428571428571429,56.142857142857146,64.14285714285714,17.928571428571427,2.2142857142857144,45.40544217687074,22.285714285714285,29.571428571428573,144.14285714285714,0.42857142857142855,23.285714285714285,38.142857142857146,261.7142857142857,1.1428571428571428,10.285714285714286,50.857142857142854,70.0,13.333333333333332,5.380952380952381,45.094047619047615,W
2014,9,Sun,1:02PM ET,42,8,19.75,30.875,112.0,0.375,18.25,31.625,251.75,0.5,11.5,54.625,64.25,18.854166666666664,1.9375,44.3297619047619,22.0,29.125,140.25,0.375,22.5,37.5,261.5,1.25,10.0,48.625,68.875,15.166666666666666,4.708333333333334,43.23854166666666,W
2014,10,Thu,8:29PM ET,42,17,19.88888888888889,33.22222222222222,118.44444444444444,0.4444444444444444,17.88888888888889,30.666666666666668,245.77777777777777,0.4444444444444444,10.222222222222221,55.44444444444444,65.44444444444444,19.537037037037035,2.5555555555555554,44.34074074074074,20.77777777777778,28.333333333333332,134.22222222222223,0.4444444444444444,21.444444444444443,37.666666666666664,242.77777777777777,1.4444444444444444,10.444444444444445,49.333333333333336,68.22222222222223,16.537037037037035,4.87962962962963,43.962037037037035,W
2014,11,Sun,1:03PM ET,34,9,20.3,32.2,113.1,0.5,18.1,32.6,254.2,0.5,11.2,56.6,66.5,19.78333333333333,3.0,43.75666666666667,21.6,30.9,142.1,0.4,21.3,36.9,239.6,1.4,9.4,49.9,69.8,17.68333333333333,4.6416666666666675,43.50583333333333,L
2014,12,Sun,1:02PM ET,70,0,21.09090909090909,31.90909090909091,117.54545454545455,0.45454545454545453,18.545454545454547,33.36363636363637,260.3636363636364,0.7272727272727273,11.0,54.18181818181818,66.9090909090909,17.984848484848484,2.727272727272727,43.50606060606061,21.545454545454547,30.181818181818183,134.9090909090909,0.45454545454545453,21.818181818181817,37.45454545454545,242.63636363636363,1.3636363636363635,10.454545454545455,49.0,69.72727272727273,17.984848484848484,5.310606060606061,43.59621212121212,W
2014,13,Sun,1:02PM ET,57,17,20.916666666666668,31.416666666666668,113.91666666666667,0.5,18.916666666666668,33.75,259.9166666666667,0.8333333333333334,11.25,56.0,66.83333333333333,18.319444444444443,3.027777777777778,43.40833333333333,21.0,30.166666666666668,132.5,0.4166666666666667,21.416666666666668,36.916666666666664,238.25,1.4166666666666667,10.333333333333334,48.666666666666664,69.08333333333333,16.48611111111111,5.6513888888888895,43.7798611111111,L
2014,14,Sun,1:03PM ET,37,10,20.384615384615383,31.46153846153846,114.0,0.46153846153846156,18.46153846153846,33.46153846153846,250.3846153846154,0.9230769230769231,10.615384615384615,58.23076923076923,66.53846153846153,18.433333333333334,4.044871794871795,43.54786324786324,21.153846153846153,29.384615384615383,129.46153846153845,0.5384615384615384,21.615384615384617,38.15384615384615,242.53846153846155,1.4615384615384615,11.461538461538462,48.0,69.61538461538461,17.387179487179484,5.31923076923077,44.02756410256409,L
2014,15,Sun,1:02PM ET,43,7,19.285714285714285,30.428571428571427,109.64285714285714,0.42857142857142855,17.857142857142858,32.357142857142854,238.21428571428572,1.0,11.714285714285714,58.92857142857143,64.5,18.559523809523807,3.755952380952381,43.85566893424036,21.357142857142858,30.5,137.64285714285714,0.5,21.071428571428573,37.142857142857146,233.57142857142858,1.4285714285714286,11.642857142857142,47.5,69.71428571428571,17.859523809523807,5.639285714285714,43.63273809523809,L
2014,16,Sun,1:04PM ET,48,3,18.533333333333335,29.866666666666667,107.93333333333334,0.4,17.333333333333332,31.6,233.4,1.0,12.4,58.266666666666666,63.266666666666666,19.92222222222222,4.305555555555556,44.03195767195767,21.733333333333334,31.466666666666665,142.4,0.5333333333333333,20.866666666666667,36.733333333333334,231.4,1.4,11.266666666666667,47.6,70.2,18.113333333333333,5.83,44.04055555555555,L
2014,17,Sun,1:02PM ET,54,5,18.375,29.8125,108.0,0.4375,17.125,31.375,229.875,1.0,13.3125,58.25,63.125,19.927083333333332,4.973958333333334,44.021031746031746,21.75,31.25,141.5625,0.5,20.9375,36.6875,236.4375,1.3125,11.9375,48.0625,69.875,18.272916666666667,5.465625,44.19427083333333,L
2015,2,Sun,1:02PM ET,64,12,14.0,29.0,110.0,2.0,13.0,23.5,201.5,0.5,14.0,74.5,55.0,29.0,17.833333333333336,56.83333333333333,19.5,33.0,160.0,1.5,18.0,30.5,218.0,0.5,19.0,57.5,67.0,6.5,8.375,46.66666666666666,W
2015,3,Sun,1:02PM ET,75,16,16.333333333333332,24.0,86.33333333333333,1.6666666666666667,18.0,32.0,248.0,0.6666666666666666,17.666666666666668,66.33333333333333,59.333333333333336,25.666666666666668,12.888888888888891,55.47222222222222,19.333333333333332,32.0,158.33333333333334,1.3333333333333333,18.666666666666668,31.0,250.0,0.3333333333333333,12.666666666666666,66.66666666666667,65.33333333333333,14.333333333333334,6.25,44.194444444444436,L
2015,4,Sun,4:05PM ET,68,11,17.25,23.25,89.75,1.5,21.5,34.25,275.0,0.5,19.25,72.5,61.0,28.416666666666664,14.791666666666668,53.604166666666664,20.25,29.25,141.5,1.0,19.75,32.75,277.0,0.25,12.25,57.75,64.25,16.35,5.9375,42.445833333333326,L
2015,5,Sun,1:02PM ET,65,2,18.8,23.6,88.4,1.2,24.4,37.6,311.4,0.4,22.4,72.8,64.8,25.73333333333333,12.033333333333335,51.56333333333333,20.6,29.6,149.4,0.8,19.6,33.2,263.6,0.2,12.6,65.8,64.8,17.846666666666668,6.75,43.85666666666666,W
2015,6,Sun,1:02PM ET,47,20,19.0,25.166666666666668,91.83333333333333,1.1666666666666667,23.666666666666668,37.833333333333336,295.0,0.6666666666666666,22.666666666666668,65.66666666666667,66.66666666666667,24.98611111111111,11.916666666666666,50.63611111111111,20.666666666666668,30.166666666666668,149.83333333333334,0.6666666666666666,20.666666666666668,35.666666666666664,268.0,0.6666666666666666,10.5,68.33333333333333,67.5,17.927777777777777,6.680555555555556,44.14246031746031,L
2015,7,Sun,1:00PM ET,70,0,19.0,25.0,90.42857142857143,1.5714285714285714,24.571428571428573,37.714285714285715,295.2857142857143,0.5714285714285714,21.571428571428573,70.28571428571429,66.42857142857143,24.416666666666664,10.5,49.88809523809523,20.0,29.571428571428573,151.0,0.7142857142857143,19.857142857142858,33.857142857142854,253.0,0.5714285714285714,10.857142857142858,69.28571428571429,65.14285714285714,19.295238095238094,6.797619047619048,44.807823129251695,L
2015,8,Sun,1:02PM ET,58,21,18.625,24.375,84.0,1.5,24.125,38.0,286.25,0.625,19.875,65.875,65.75,24.239583333333332,10.375,49.881249999999994,20.625,30.625,147.0,1.0,20.25,34.375,268.125,0.625,9.75,63.75,66.625,19.508333333333333,7.510416666666667,45.456845238095234,L
2015,9,Thu,8:25PM ET,71,4,18.0,23.555555555555557,82.33333333333333,1.3333333333333333,23.11111111111111,37.44444444444444,273.1111111111111,0.5555555555555556,20.333333333333332,61.666666666666664,64.33333333333333,23.87962962962963,9.222222222222221,49.41296296296295,20.88888888888889,31.333333333333332,147.55555555555554,0.8888888888888888,20.333333333333332,33.55555555555556,264.3333333333333,0.5555555555555556,10.333333333333334,58.888888888888886,66.55555555555556,18.785185185185185,7.0092592592592595,44.794973544973544,L
2015,10,Sun,1:04PM ET,61,12,18.2,22.6,75.6,1.4,24.1,38.2,283.0,0.6,22.8,74.3,64.4,23.991666666666667,8.3,48.47166666666666,21.0,30.3,138.8,0.9,20.8,33.9,278.1,0.6,9.6,58.0,65.8,16.906666666666666,6.308333333333334,44.515476190476186,L
2015,12,Mon,8:30PM ET,45,9,18.454545454545453,22.181818181818183,74.45454545454545,1.2727272727272727,24.454545454545453,39.09090909090909,283.54545454545456,0.5454545454545454,22.0,68.9090909090909,64.72727272727273,25.356060606060602,8.636363636363637,48.353030303030295,20.545454545454547,29.636363636363637,135.63636363636363,0.8181818181818182,20.727272727272727,33.90909090909091,273.90909090909093,0.7272727272727273,8.727272727272727,57.27272727272727,65.0,16.733333333333334,8.280303030303031,44.35497835497835,L
2015,13,Sun,1:03PM ET,45,12,18.416666666666668,21.916666666666668,73.91666666666667,1.25,24.5,39.0,279.0833333333333,0.5833333333333334,22.25,70.16666666666667,64.33333333333333,25.109722222222217,7.916666666666667,47.629166666666656,20.5,29.916666666666668,136.33333333333334,0.75,20.333333333333332,32.916666666666664,271.0,0.6666666666666666,8.5,57.083333333333336,64.25,17.005555555555556,8.340277777777779,42.90873015873016,L
2015,14,Sun,1:02PM ET,63,11,19.153846153846153,23.384615384615383,85.92307692307692,1.2307692307692308,24.23076923076923,38.38461538461539,278.38461538461536,0.6153846153846154,22.0,70.23076923076923,65.07692307692308,23.178205128205125,7.58974358974359,47.01666666666665,20.076923076923077,28.923076923076923,131.30769230769232,0.6923076923076923,20.153846153846153,32.53846153846154,265.0769230769231,0.6153846153846154,11.23076923076923,55.76923076923077,63.46153846153846,17.851282051282052,10.467948717948719,42.75091575091575,W
2015,15,Sun,4:06PM ET,47,10,18.857142857142858,22.928571428571427,86.5,1.1428571428571428,23.857142857142858,37.92857142857143,270.0,0.6428571428571429,22.214285714285715,68.07142857142857,64.14285714285714,23.794047619047614,7.047619047619048,46.729761904761894,20.642857142857142,29.428571428571427,134.92857142857142,0.6428571428571429,20.214285714285715,32.357142857142854,263.92857142857144,0.5714285714285714,11.0,53.92857142857143,63.785714285714285,18.201190476190476,10.077380952380953,44.2687074829932,L
2015,16,Sun,1:03PM ET,36,16,19.0,23.8,96.2,1.0666666666666667,23.133333333333333,37.53333333333333,261.06666666666666,0.6666666666666666,20.733333333333334,69.06666666666666,64.4,23.47444444444444,7.144444444444445,46.61444444444443,20.333333333333332,29.266666666666666,135.0,0.6,19.866666666666667,31.666666666666668,254.66666666666666,0.6,10.466666666666667,52.53333333333333,62.86666666666667,18.22111111111111,9.972222222222223,43.77079365079365,L
2015,17,Sun,1:02PM ET,34,18,19.1875,23.75,95.5625,1.125,23.1875,38.0625,259.75,0.75,23.375,67.6875,65.125,23.507291666666664,7.447916666666667,46.68020833333332,20.0625,28.625,128.4375,0.625,20.125,31.9375,260.5625,0.6875,9.8125,52.0625,62.375,18.301041666666666,9.661458333333334,44.28511904761905,L
2016,2,Sun,1:02PM ET,74,7,15.5,22.0,132.5,0.0,16.0,29.5,225.0,1.5,20.0,37.0,54.5,8.0,3.25,47.7,22.5,30.0,106.5,0.0,23.5,41.0,290.0,1.0,4.0,37.5,72.0,30.5,12.875,48.08333333333333,L
2016,3,Sun,1:02PM ET,86,16,17.333333333333332,25.333333333333332,144.66666666666666,0.3333333333333333,18.666666666666668,32.333333333333336,243.0,1.0,19.333333333333332,55.0,61.0,11.0,2.1666666666666665,46.666666666666664,22.666666666666668,28.333333333333332,109.33333333333333,0.3333333333333333,24.0,40.333333333333336,299.6666666666667,1.3333333333333333,5.333333333333333,47.333333333333336,69.66666666666667,29.333333333333332,12.916666666666666,48.333333333333336,L
2016,4,Sun,1:05PM ET,67,1,19.5,26.0,149.25,0.75,21.0,34.25,238.0,1.0,16.0,66.5,63.0,12.5,4.125,48.75,23.0,27.75,118.25,0.25,23.25,37.0,270.5,1.25,10.75,54.25,66.25,28.5,9.6875,48.416666666666664,L
2016,5,Sun,1:02PM ET,58,13,19.0,25.2,124.8,0.6,20.8,34.4,240.2,1.0,15.6,60.2,62.2,13.15,4.966666666666667,47.9,23.2,29.2,114.2,0.2,24.2,37.8,297.6,1.0,9.2,55.6,68.4,24.6,8.95,47.09333333333333,L
2016,6,Sun,1:02PM ET,75,10,18.5,23.5,110.66666666666667,0.5,21.833333333333332,35.666666666666664,256.3333333333333,0.8333333333333334,19.0,61.666666666666664,62.333333333333336,14.125,4.638888888888889,48.39285714285714,22.5,29.5,118.0,0.16666666666666666,23.0,35.5,295.3333333333333,1.0,10.0,62.333333333333336,66.5,20.5,8.458333333333334,46.74444444444444,L
2016,7,Sun,1:02PM ET,65,5,19.0,23.857142857142858,120.57142857142857,0.42857142857142855,21.714285714285715,35.57142857142857,245.71428571428572,1.0,17.714285714285715,57.857142857142854,62.42857142857143,14.678571428571429,4.404761904761905,47.45102040816327,22.571428571428573,29.571428571428573,139.85714285714286,0.2857142857142857,22.428571428571427,34.42857142857143,297.14285714285717,0.8571428571428571,11.428571428571429,57.714285714285715,65.71428571428571,20.857142857142858,7.464285714285714,46.42380952380952,L
2016,8,Sun,1:02PM ET,53,15,19.375,23.125,114.0,0.375,22.375,37.5,258.125,1.125,16.25,51.875,63.375,15.28125,5.604166666666667,46.69464285714285,22.375,30.25,143.75,0.25,21.625,34.375,288.5,0.75,10.75,55.125,66.375,20.875,7.46875,46.49583333333333,L
2016,9,Sun,1:00PM ET,58,4,18.666666666666668,22.0,106.33333333333333,0.3333333333333333,22.0,36.333333333333336,252.0,1.0,17.333333333333332,49.77777777777778,61.22222222222222,15.546296296296296,5.203703703703704,46.39523809523809,23.11111111111111,31.555555555555557,146.44444444444446,0.2222222222222222,21.666666666666668,33.666666666666664,284.77777777777777,0.6666666666666666,9.555555555555555,53.22222222222222,66.77777777777777,18.555555555555557,7.305555555555555,45.49629629629629,L
2016,10,Thu,8:25PM ET,54,3,17.9,21.1,99.0,0.4,21.5,35.8,241.8,1.1,19.5,48.3,59.9,13.991666666666665,4.583333333333334,46.04142857142857,23.7,31.8,143.7,0.2,22.5,34.4,285.9,0.8,10.5,54.0,67.8,18.8,7.475,45.54666666666667,L
2016,11,Sun,1:00PM ET,36,27,17.818181818181817,20.363636363636363,93.0,0.45454545454545453,21.454545454545453,36.27272727272727,242.1818181818182,1.0909090909090908,24.09090909090909,48.63636363636363,60.09090909090909,14.219696969696969,5.136363636363637,46.067965367965364,23.727272727272727,31.454545454545453,143.9090909090909,0.18181818181818182,22.545454545454547,34.54545454545455,275.09090909090907,0.7272727272727273,9.545454545454545,55.45454545454545,67.45454545454545,17.09090909090909,7.431818181818182,45.951515151515146,L
2016,12,Sun,1:00PM ET,48,10,18.083333333333332,20.416666666666668,90.08333333333333,0.6666666666666666,21.75,36.916666666666664,248.83333333333334,1.0,25.166666666666668,47.5,61.083333333333336,14.909722222222221,4.847222222222222,45.99980158730158,22.833333333333332,31.083333333333332,140.58333333333334,0.25,21.916666666666668,33.916666666666664,268.3333333333333,0.6666666666666666,8.916666666666666,59.166666666666664,66.41666666666667,17.791666666666668,7.395833333333333,46.07592592592592,L
