year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1971,3,Sun,2:00PM ET,70,10,20.666666666666668,37.333333333333336,130.66666666666666,1.0,15.333333333333334,26.0,227.66666666666666,1.0,22.666666666666668,94.66666666666667,65.66666666666667,32.13809523809524,16.666666666666668,41.75555555555555,14.666666666666666,27.333333333333332,99.33333333333333,1.3333333333333333,12.333333333333334,25.333333333333332,202.33333333333334,3.6666666666666665,16.333333333333332,61.0,55.0,24.305555555555557,9.88888888888889,41.97222222222222,L
1971,4,Mon,9:00PM ET,64,7,20.75,39.25,153.5,2.0,14.25,25.25,217.0,1.0,18.5,92.25,66.5,28.91607142857143,15.0,43.06666666666666,15.5,25.75,91.25,2.25,15.75,30.5,225.25,2.75,19.5,54.0,59.0,23.079166666666666,7.416666666666667,42.17916666666666,W
1971,5,Sun,2:00PM ET,75,5,20.6,37.6,142.0,2.2,14.8,27.0,219.6,1.4,20.0,85.4,67.2,28.492857142857144,12.559999999999999,44.29333333333333,14.4,26.8,94.6,2.0,13.8,27.4,196.8,2.4,22.4,55.8,57.2,21.363333333333333,7.466666666666667,42.05761904761904,L
1971,6,Sun,2:00PM ET,63,7,20.5,37.0,146.33333333333334,1.8333333333333333,15.0,26.666666666666668,223.16666666666666,1.1666666666666667,17.166666666666668,80.83333333333333,66.0,29.577380952380953,11.133333333333333,44.74444444444444,14.833333333333334,26.333333333333332,91.5,2.0,14.166666666666666,27.666666666666668,202.0,2.1666666666666665,26.166666666666668,56.333333333333336,57.333333333333336,22.339814814814815,6.888888888888889,41.964682539682535,W
1971,7,Sun,2:00PM ET,55,19,21.285714285714285,36.57142857142857,145.28571428571428,2.0,16.714285714285715,29.571428571428573,240.42857142857142,1.5714285714285714,15.0,80.71428571428571,68.28571428571429,28.137755102040817,9.828571428571427,45.25714285714285,13.714285714285714,27.0,90.14285714285714,1.8571428571428572,13.142857142857142,26.428571428571427,193.14285714285714,2.0,26.428571428571427,49.714285714285715,56.857142857142854,23.434126984126983,8.0,41.37448979591836,L
1971,8,Sun,2:00PM ET,29,12,21.125,36.75,148.75,1.75,17.125,29.75,235.25,1.375,13.125,82.875,68.5,27.339285714285715,10.35,44.412499999999994,13.375,25.625,83.375,1.75,13.0,26.0,197.375,1.75,27.5,50.125,55.125,23.07986111111111,7.0,41.108928571428564,W
1971,9,Sun,2:00PM ET,73,17,21.11111111111111,37.111111111111114,152.11111111111111,1.6666666666666667,16.77777777777778,29.666666666666668,228.66666666666666,1.2222222222222223,16.88888888888889,86.44444444444444,69.11111111111111,25.912698412698415,9.31111111111111,44.57037037037036,13.444444444444445,24.77777777777778,79.0,1.8888888888888888,14.11111111111111,27.444444444444443,204.11111111111111,1.7777777777777777,26.22222222222222,56.111111111111114,55.666666666666664,24.570987654320987,6.666666666666667,41.16349206349206,W
1971,10,Sun,1:00PM ET,41,14,20.6,37.1,151.5,1.6,16.2,28.8,220.9,1.1,17.0,80.8,68.3,24.72142857142857,8.379999999999999,43.91333333333333,13.6,24.4,77.6,1.7,14.6,27.9,203.1,1.8,26.3,55.5,55.7,24.447222222222223,7.55,41.372142857142855,W
1971,11,Thu,3:30PM ET,46,9,20.09090909090909,36.72727272727273,148.0909090909091,1.4545454545454546,15.454545454545455,27.454545454545453,216.8181818181818,1.0,16.363636363636363,75.72727272727273,66.45454545454545,26.443722943722946,7.618181818181818,43.57272727272727,14.272727272727273,25.181818181818183,78.36363636363636,1.7272727272727273,15.090909090909092,28.636363636363637,205.9090909090909,1.7272727272727273,24.545454545454547,53.63636363636363,57.0,24.788383838383837,7.136363636363637,42.24740259740259,W
1971,12,Sat,4:00PM ET,42,7,20.583333333333332,36.75,153.91666666666666,1.4166666666666667,15.333333333333334,26.916666666666668,219.0,0.9166666666666666,16.833333333333332,72.25,65.91666666666667,28.18452380952381,8.441666666666666,41.85833333333333,14.083333333333334,25.583333333333332,82.66666666666667,1.8333333333333333,14.333333333333334,27.916666666666668,191.0,1.8333333333333333,23.166666666666668,50.833333333333336,56.5,24.40787037037037,6.791666666666667,42.171230158730154,W
1971,13,Sun,1:00PM ET,45,7,20.76923076923077,36.46153846153846,157.23076923076923,1.3846153846153846,15.076923076923077,26.53846153846154,222.30769230769232,1.0,17.076923076923077,68.61538461538461,65.23076923076923,27.13186813186813,8.5,41.36923076923077,14.307692307692308,25.153846153846153,81.23076923076923,1.8461538461538463,15.153846153846153,29.076923076923077,193.6153846153846,1.8461538461538463,24.615384615384617,48.23076923076923,57.38461538461539,24.184188034188033,7.038461538461538,42.11959706959706,W
1971,14,Sat,4:00PM ET,45,9,20.571428571428573,36.57142857142857,160.64285714285714,1.5,14.714285714285714,25.785714285714285,216.92857142857142,1.0,17.928571428571427,68.0,64.64285714285714,27.379591836734697,8.25,41.16428571428571,14.285714285714286,25.214285714285715,81.71428571428571,1.7857142857142858,14.928571428571429,30.071428571428573,190.0,1.8571428571428572,24.0,46.214285714285715,58.357142857142854,24.342460317460315,8.035714285714286,41.7110544217687,W
1972,2,Sun,1:00PM ET,60,8,20.0,37.5,146.5,0.5,14.0,28.5,196.5,1.0,0.0,56.0,66.0,24.166666666666664,9.666666666666666,35.375,15.5,28.0,77.0,1.0,19.5,32.0,274.0,2.0,16.0,38.5,62.0,20.6,-0.5,47.66666666666667,W
1972,3,Sun,2:00PM ET,54,15,18.666666666666668,35.666666666666664,143.66666666666666,1.0,14.666666666666666,28.666666666666668,187.33333333333334,1.6666666666666667,12.666666666666666,43.666666666666664,65.66666666666667,21.944444444444443,7.911111111111111,35.983333333333334,14.0,32.0,92.66666666666667,0.6666666666666666,14.333333333333334,27.333333333333332,200.33333333333334,1.3333333333333333,13.666666666666666,27.333333333333332,61.0,22.51111111111111,-0.3333333333333333,47.77777777777778,L
1972,4,Sun,2:00PM ET,68,8,19.25,36.75,155.5,1.25,14.0,29.0,189.75,1.75,14.75,52.5,67.25,22.791666666666664,6.308333333333334,37.1125,14.0,30.5,102.0,0.75,13.75,30.25,191.75,1.25,16.25,34.0,62.75,26.883333333333333,1.5833333333333333,46.78333333333333,W
1972,5,Sun,4:00PM ET,57,13,19.6,36.8,149.4,1.0,15.6,29.2,207.6,1.8,14.6,69.8,67.4,20.833333333333332,9.246666666666666,38.023333333333326,14.0,29.0,102.6,1.0,13.6,29.4,175.2,1.2,20.8,40.6,61.0,26.606666666666666,1.2666666666666666,44.376666666666665,W
1972,6,Sun,4:00PM ET,52,10,19.333333333333332,35.0,143.83333333333334,0.8333333333333334,15.333333333333334,28.833333333333332,202.0,1.8333333333333333,14.5,61.5,65.5,20.627777777777776,7.955555555555556,38.79722222222222,14.5,30.333333333333332,107.66666666666667,1.0,13.166666666666666,27.166666666666668,176.0,1.0,18.666666666666668,41.666666666666664,59.833333333333336,25.505555555555556,1.0555555555555556,43.730555555555554,L
1972,7,Mon,9:00PM ET,68,11,19.285714285714285,36.142857142857146,146.0,0.8571428571428571,14.714285714285714,27.428571428571427,202.57142857142858,1.7142857142857142,12.428571428571429,61.285714285714285,65.0,20.938095238095237,8.06904761904762,38.921428571428564,14.428571428571429,30.0,100.71428571428571,0.8571428571428571,13.0,26.285714285714285,185.14285714285714,0.8571428571428571,18.285714285714285,36.42857142857143,58.57142857142857,26.076190476190476,0.3333333333333333,43.34047619047619,W
1972,8,Sun,4:00PM ET,64,9,19.0,35.75,140.25,0.875,14.875,26.875,201.25,1.625,13.75,60.125,64.25,20.883333333333333,7.435416666666667,38.49374999999999,14.75,29.875,106.125,0.875,12.75,26.25,188.375,1.125,17.125,37.5,58.25,25.691666666666666,0.41666666666666663,43.24791666666667,W
1972,9,Sun,2:00PM ET,58,14,19.444444444444443,37.111111111111114,150.22222222222223,0.7777777777777778,15.0,27.0,200.77777777777777,1.5555555555555556,12.222222222222221,61.55555555555556,65.55555555555556,20.312962962962963,7.4981481481481485,38.383333333333326,14.88888888888889,28.555555555555557,100.33333333333333,0.8888888888888888,13.0,27.555555555555557,198.77777777777777,1.2222222222222223,16.11111111111111,37.77777777777778,58.111111111111114,25.525925925925925,0.37037037037037035,42.97592592592593,W
1972,10,Sun,1:00PM ET,38,9,19.5,36.9,151.5,0.8,14.7,26.7,199.0,1.6,13.5,60.4,65.2,20.131666666666668,6.748333333333333,37.37833333333332,14.6,28.4,102.3,1.0,12.7,26.5,187.4,1.2,22.4,38.4,57.6,25.513333333333332,0.3333333333333333,42.62833333333334,W
1972,11,Thu,3:30PM ET,41,5,19.454545454545453,35.90909090909091,147.45454545454547,0.9090909090909091,15.090909090909092,27.818181818181817,205.1818181818182,1.6363636363636365,18.272727272727273,57.63636363636363,66.0,20.61969696969697,6.225757575757576,37.631818181818176,14.818181818181818,28.90909090909091,104.18181818181819,1.0,13.0,26.272727272727273,186.45454545454547,1.0909090909090908,22.181818181818183,36.18181818181818,57.81818181818182,24.19393939393939,0.303030303030303,42.42835497835498,L
1972,12,Sun,4:00PM ET,39,12,19.333333333333332,36.916666666666664,152.58333333333334,1.0833333333333333,14.75,27.416666666666668,200.75,1.6666666666666667,17.75,58.5,66.58333333333333,21.15138888888889,5.748611111111111,37.787499999999994,14.416666666666666,28.083333333333332,99.83333333333333,1.25,13.083333333333334,27.083333333333332,179.58333333333334,1.0833333333333333,21.583333333333332,39.916666666666664,57.75,24.108333333333334,0.27777777777777773,41.548908730158736,W
1972,13,Sat,4:00PM ET,38,9,18.923076923076923,36.84615384615385,159.76923076923077,1.0769230769230769,14.153846153846153,26.615384615384617,190.0,1.5384615384615385,16.384615384615383,59.07692307692308,65.53846153846153,21.155128205128204,5.652564102564103,38.03461538461538,14.76923076923077,28.923076923076923,103.15384615384616,1.3076923076923077,13.153846153846153,27.23076923076923,179.46153846153845,1.1538461538461537,20.615384615384617,41.07692307692308,58.61538461538461,24.31978021978022,0.3589743589743589,41.14130036630037,W
1972,14,Sun,4:00PM ET,36,11,18.285714285714285,35.642857142857146,151.71428571428572,1.0714285714285714,14.0,26.214285714285715,184.28571428571428,1.6428571428571428,17.0,60.07142857142857,64.07142857142857,21.35833333333333,5.248809523809524,38.13214285714285,15.5,30.571428571428573,108.21428571428571,1.2142857142857142,13.357142857142858,27.285714285714285,179.14285714285714,1.1428571428571428,19.142857142857142,41.857142857142854,60.142857142857146,25.118367346938776,0.7857142857142857,40.91692176870749,L
1973,2,Mon,9:00PM ET,77,17,20.5,41.0,178.5,0.5,12.0,22.0,144.0,1.5,9.0,35.0,64.5,24.5,10.0,0.0,14.5,41.0,155.0,3.0,9.5,17.0,84.0,1.0,20.0,60.0,61.0,21.625,10.916666666666664,38.25,W
1973,3,Sun,2:00PM ET,71,5,24.0,41.333333333333336,202.33333333333334,1.0,14.666666666666666,23.0,207.66666666666666,1.0,8.333333333333334,60.666666666666664,65.66666666666667,23.333333333333332,7.0,0.0,15.333333333333334,34.0,118.0,2.6666666666666665,14.0,24.0,140.66666666666666,1.3333333333333333,16.0,53.0,60.333333333333336,22.416666666666668,6.444444444444443,38.45238095238095,W
1973,4,Mon,9:00PM ET,67,5,23.0,40.75,197.25,0.75,14.25,25.25,188.75,1.0,17.5,58.5,68.75,22.333333333333332,6.5,0.0,14.75,32.5,106.25,2.25,14.0,23.0,140.5,1.0,21.25,47.25,58.5,25.0625,7.583333333333332,40.02678571428571,L
1973,5,Sun,4:00PM ET,66,8,21.8,37.8,180.6,1.0,14.4,25.2,185.6,1.4,18.6,48.8,65.8,22.106666666666666,6.0,7.9,15.0,34.0,105.8,2.0,13.6,22.8,168.2,1.2,17.0,41.8,59.2,24.5,6.3999999999999995,40.271428571428565,L
1973,6,Sun,4:00PM ET,63,6,21.833333333333332,38.166666666666664,189.5,0.8333333333333334,13.333333333333334,22.833333333333332,179.0,1.3333333333333333,18.833333333333332,42.333333333333336,64.0,22.58888888888889,5.166666666666667,14.416666666666666,16.0,33.5,107.5,1.8333333333333333,14.333333333333334,24.666666666666668,181.0,1.1666666666666667,18.5,42.166666666666664,60.833333333333336,24.61111111111111,5.666666666666667,37.08730158730158,W
1973,7,Sun,1:00PM ET,53,15,22.571428571428573,37.857142857142854,181.0,1.0,14.857142857142858,25.142857142857142,189.14285714285714,1.4285714285714286,18.714285714285715,48.285714285714285,66.0,22.076190476190476,5.714285714285714,12.357142857142858,16.428571428571427,32.57142857142857,102.0,1.5714285714285714,15.142857142857142,26.0,184.14285714285714,1.0,15.857142857142858,41.714285714285715,60.857142857142854,26.38095238095238,4.857142857142857,38.74149659863945,L
1973,8,Sun,2:00PM ET,63,6,21.875,37.625,173.25,1.0,14.75,24.625,191.625,1.25,19.875,53.5,65.375,25.129166666666666,5.15625,10.8125,16.375,32.25,104.875,1.5,15.0,25.5,185.0,1.25,19.5,40.25,60.375,26.333333333333332,4.375,38.75297619047618,W
1973,9,Sun,1:00PM ET,36,12,21.0,37.44444444444444,169.66666666666666,1.1111111111111112,13.88888888888889,23.666666666666668,178.77777777777777,1.1111111111111112,20.11111111111111,52.22222222222222,64.22222222222223,22.337037037037035,5.25,9.61111111111111,16.555555555555557,32.0,102.22222222222223,1.5555555555555556,15.333333333333334,26.11111111111111,190.22222222222223,1.5555555555555556,22.444444444444443,44.111111111111114,61.0,26.074074074074073,4.148148148148149,37.80820105820105,W
1973,10,Sun,2:00PM ET,70,14,20.5,37.7,181.3,1.0,13.2,23.0,171.7,1.3,18.2,52.5,63.6,21.803333333333335,5.991666666666666,8.65,16.1,31.7,103.8,1.5,15.1,26.8,186.4,1.5,22.1,40.2,61.4,25.726666666666667,3.866666666666667,38.277380952380945,W
1973,11,Thu,3:30PM ET,61,10,20.09090909090909,37.36363636363637,176.72727272727272,0.9090909090909091,13.363636363636363,23.09090909090909,170.1818181818182,1.2727272727272727,18.272727272727273,55.09090909090909,63.36363636363637,21.82121212121212,5.3560606060606055,7.863636363636363,16.09090909090909,32.54545454545455,108.63636363636364,1.4545454545454546,14.272727272727273,25.272727272727273,178.8181818181818,1.3636363636363635,20.09090909090909,37.72727272727273,60.45454545454545,27.933333333333334,3.651515151515152,39.297619047619044,L
1973,12,Sun,4:00PM ET,51,17,19.583333333333332,37.5,168.16666666666666,0.8333333333333334,13.416666666666666,22.75,176.0,1.1666666666666667,21.0,54.833333333333336,63.416666666666664,20.586111111111112,5.326388888888888,7.208333333333333,15.75,31.833333333333332,106.41666666666667,1.5,14.166666666666666,25.666666666666668,179.75,1.3333333333333333,22.0,40.083333333333336,60.333333333333336,27.313888888888886,3.8472222222222228,40.11805555555555,W
1973,13,Sun,4:00PM ET,48,11,19.76923076923077,38.23076923076923,170.07692307692307,0.8461538461538461,13.615384615384615,22.923076923076923,179.6153846153846,1.2307692307692308,19.53846153846154,54.07692307692308,64.23076923076923,19.57948717948718,5.685897435897435,6.653846153846154,15.23076923076923,31.076923076923077,102.76923076923077,1.6153846153846154,13.923076923076923,25.53846153846154,174.69230769230768,1.2307692307692308,21.692307692307693,38.53846153846154,59.46153846153846,27.148717948717948,3.897435897435898,39.90384615384615,W
1973,14,Sun,2:00PM ET,23,15,20.071428571428573,38.714285714285715,172.71428571428572,0.8571428571428571,13.714285714285714,22.928571428571427,185.85714285714286,1.1428571428571428,19.214285714285715,54.42857142857143,64.71428571428571,20.216666666666665,6.922619047619047,6.178571428571429,14.857142857142858,31.071428571428573,105.07142857142857,1.6428571428571428,13.357142857142858,25.142857142857142,164.35714285714286,1.2857142857142858,21.857142857142858,36.857142857142854,59.07142857142857,26.791156462585036,3.6190476190476195,39.910714285714285,W
1974,2,Mon,9:00PM ET,56,14,20.5,42.5,186.5,1.5,17.0,31.0,240.5,1.0,29.0,59.5,77.0,14.75,7.416666666666667,34.64285714285714,6.0,25.0,81.0,2.5,7.0,21.0,82.0,1.5,26.5,17.0,49.0,17.6,6.333333333333334,36.64772727272727,L
1974,3,Sun,2:00PM ET,64,7,19.666666666666668,36.0,161.66666666666666,1.6666666666666667,18.0,33.0,245.66666666666666,1.6666666666666667,31.0,57.666666666666664,73.33333333333333,17.277777777777775,7.611111111111112,37.345238095238095,9.333333333333334,32.333333333333336,113.66666666666667,2.0,8.333333333333334,19.666666666666668,97.33333333333333,1.0,17.666666666666668,31.333333333333332,54.0,15.9,9.666666666666666,40.43181818181818,L
1974,4,Sun,4:00PM ET,75,12,18.75,35.0,157.25,1.25,15.75,29.75,220.25,2.25,27.0,48.25,68.5,17.083333333333332,7.208333333333334,39.675595238095234,11.5,33.0,113.0,1.5,10.5,21.5,143.75,0.75,17.75,37.25,56.5,16.3625,7.25,38.69886363636364,L
1974,5,Sun,2:00PM ET,64,8,19.8,34.8,155.0,1.0,16.4,29.6,223.4,2.0,24.0,49.2,67.8,18.986666666666668,11.366666666666667,39.98047619047619,12.6,33.2,118.0,1.2,10.2,21.4,162.2,0.6,14.2,40.6,56.2,17.130000000000003,7.0,39.159090909090914,L
1974,6,Sun,1:00PM ET,62,6,21.333333333333332,37.166666666666664,170.16666666666666,0.8333333333333334,16.666666666666668,29.166666666666668,223.5,1.6666666666666667,28.333333333333332,54.333333333333336,70.16666666666667,19.933333333333334,10.972222222222223,38.45039682539683,13.833333333333334,30.5,106.66666666666667,1.3333333333333333,12.0,23.833333333333332,182.66666666666666,0.6666666666666666,17.666666666666668,44.833333333333336,56.666666666666664,17.691666666666666,5.916666666666667,37.66590909090909,W
1974,7,Sun,1:00PM ET,57,10,21.428571428571427,38.857142857142854,172.14285714285714,0.8571428571428571,15.857142857142858,27.857142857142858,215.42857142857142,1.7142857142857142,25.285714285714285,48.0,70.28571428571429,21.08571428571429,11.023809523809524,37.743197278911566,13.714285714285714,29.428571428571427,100.28571428571429,1.2857142857142858,12.142857142857142,24.142857142857142,184.71428571428572,1.0,19.714285714285715,42.714285714285715,56.142857142857146,17.807142857142857,6.928571428571429,37.89220779220779,W
1974,8,Sun,2:00PM ET,74,17,21.5,38.25,167.125,0.75,15.75,27.75,207.75,1.5,23.125,50.625,69.375,20.887500000000003,10.574404761904763,38.15029761904762,14.375,29.875,104.5,1.125,12.0,24.625,176.125,0.875,21.5,45.125,57.125,18.58125,6.9375,37.92130681818182,W
1974,9,Sun,2:00PM ET,60,9,21.444444444444443,39.111111111111114,173.11111111111111,1.0,15.0,26.22222222222222,204.33333333333334,1.3333333333333333,22.666666666666668,51.111111111111114,68.66666666666667,21.45555555555556,10.371693121693122,38.76322751322751,15.0,29.77777777777778,100.0,1.1111111111111112,13.0,25.77777777777778,187.33333333333334,0.7777777777777778,20.77777777777778,45.666666666666664,58.111111111111114,18.93888888888889,6.388888888888889,38.51338383838384,W
1974,10,Sun,4:00PM ET,45,9,21.1,38.3,171.0,0.9,15.1,27.4,201.3,1.3,23.4,51.5,69.2,21.190000000000005,9.80595238095238,38.82440476190476,14.8,30.5,100.0,1.1,12.8,25.1,184.7,0.7,19.6,43.1,58.0,18.42,7.470000000000001,38.162045454545456,L
1974,11,Sun,2:00PM ET,70,0,20.545454545454547,39.09090909090909,174.9090909090909,0.9090909090909091,14.454545454545455,26.272727272727273,189.27272727272728,1.1818181818181819,24.09090909090909,50.54545454545455,68.9090909090909,20.718181818181822,9.81060606060606,39.01082251082251,14.0,29.363636363636363,93.27272727272727,1.0,12.818181818181818,25.272727272727273,179.72727272727272,0.7272727272727273,24.636363636363637,41.90909090909091,57.45454545454545,18.83636363636364,7.124242424242425,39.117011019283744,W
1974,12,Thu,2:45PM ET,50,11,20.75,39.0,171.5,1.1666666666666667,14.5,26.75,196.16666666666666,1.1666666666666667,24.833333333333332,48.5,69.33333333333333,20.769444444444446,9.609722222222222,39.09325396825397,13.75,29.666666666666668,94.25,1.0,12.416666666666666,24.583333333333332,174.08333333333334,0.6666666666666666,23.416666666666668,41.583333333333336,56.916666666666664,18.9125,7.155555555555556,39.373926767676764,W
1974,13,Sat,4:00PM ET,51,18,21.076923076923077,39.53846153846154,177.69230769230768,1.0769230769230769,14.538461538461538,26.615384615384617,199.23076923076923,1.1538461538461537,24.384615384615383,51.38461538461539,69.61538461538461,21.171794871794873,9.793589743589745,39.224542124542126,14.153846153846153,29.46153846153846,93.6923076923077,1.0,12.615384615384615,24.923076923076923,175.69230769230768,0.9230769230769231,23.53846153846154,43.0,57.0,19.025000000000002,7.182051282051282,39.460547785547774,W
1974,14,Sat,9:00PM ET,53,7,21.071428571428573,38.714285714285715,175.28571428571428,1.1428571428571428,14.714285714285714,27.5,204.0,1.0714285714285714,23.357142857142858,50.214285714285715,69.57142857142857,21.373809523809523,9.546428571428573,38.79421768707483,14.214285714285714,29.785714285714285,96.0,0.9285714285714286,12.714285714285714,24.928571428571427,175.07142857142858,0.9285714285714286,23.714285714285715,46.92857142857143,57.357142857142854,19.14821428571429,8.811904761904762,40.04669913419912,L
1975,2,Sun,2:00PM ET,73,13,23.0,46.5,178.5,1.0,16.5,29.0,206.5,0.5,22.5,47.0,79.0,30.75,8.625,41.35,15.0,32.5,123.0,1.0,9.5,24.5,177.5,2.5,10.5,45.0,58.5,24.9,7.5,40.7,W
1975,3,Mon,9:00PM ET,70,0,20.0,39.666666666666664,150.33333333333334,0.6666666666666666,15.0,26.0,223.66666666666666,1.0,17.666666666666668,63.333333333333336,69.0,30.333333333333332,9.083333333333334,38.43333333333334,15.333333333333334,35.0,143.0,1.6666666666666667,9.333333333333334,24.0,155.33333333333334,1.6666666666666667,35.0,54.666666666666664,63.666666666666664,23.866666666666664,4.333333333333333,40.84761904761905,W
1975,4,Sun,1:00PM ET,58,16,18.5,42.0,161.75,0.75,13.25,25.0,189.5,0.75,18.5,58.75,70.25,25.75,13.5625,38.29375,14.0,33.5,131.25,1.75,9.0,23.75,141.25,2.0,31.75,52.25,61.5,22.23333333333333,6.5625,39.278571428571425,W
1975,5,Sun,2:00PM ET,61,13,18.8,41.2,170.6,1.4,13.8,26.2,191.8,0.8,21.4,53.8,70.8,25.119999999999997,12.05,38.995000000000005,14.0,33.2,133.4,1.6,10.2,24.6,147.8,2.0,30.4,51.2,61.8,25.086666666666666,5.85,40.33714285714285,L
1975,6,Sun,1:00PM ET,61,10,19.166666666666668,38.5,155.16666666666666,1.1666666666666667,16.0,30.166666666666668,212.16666666666666,0.8333333333333334,20.166666666666668,54.0,71.83333333333333,24.766666666666666,13.166666666666666,37.52916666666667,13.833333333333334,33.333333333333336,129.66666666666666,1.5,10.0,24.333333333333332,150.83333333333334,1.6666666666666667,27.0,54.833333333333336,61.166666666666664,24.905555555555555,7.041666666666667,39.90595238095238,W
1975,7,Sun,4:00PM ET,55,6,19.571428571428573,39.142857142857146,157.57142857142858,1.2857142857142858,16.285714285714285,30.142857142857142,215.85714285714286,0.8571428571428571,20.857142857142858,58.0,72.57142857142857,23.942857142857143,11.285714285714286,37.739285714285714,16.0,33.142857142857146,125.71428571428571,1.5714285714285714,11.571428571428571,26.428571428571427,172.28571428571428,2.0,23.142857142857142,50.857142857142854,62.57142857142857,24.547619047619047,7.845238095238095,39.20510204081632,L
1975,8,Mon,9:00PM ET,60,14,20.375,39.25,163.375,1.75,16.375,30.25,219.25,1.0,19.625,57.375,72.5,23.914285714285715,11.5,38.365625,16.625,34.625,130.5,1.75,11.75,26.625,168.875,1.75,21.875,47.625,64.125,24.0625,8.177083333333332,39.51875,L
1975,9,Sun,1:00PM ET,44,13,19.88888888888889,39.44444444444444,164.22222222222223,1.7777777777777777,15.777777777777779,29.11111111111111,216.88888888888889,0.8888888888888888,21.11111111111111,57.666666666666664,71.77777777777777,22.76825396825397,10.722222222222221,39.06111111111111,17.0,34.0,127.0,1.7777777777777777,11.777777777777779,27.0,179.44444444444446,1.7777777777777777,23.77777777777778,46.22222222222222,64.22222222222223,23.96031746031746,7.962962962962962,39.016666666666666,W
1975,10,Sun,2:00PM ET,41,8,20.1,40.3,168.3,1.6,15.3,27.7,210.7,1.0,19.9,57.9,71.1,22.724761904761902,10.65,39.555,17.6,33.5,125.4,1.6,12.7,28.5,185.2,1.8,23.5,46.2,65.2,24.114285714285714,7.166666666666666,39.415,W
1975,11,Sun,2:00PM ET,56,20,20.0,40.63636363636363,169.45454545454547,1.4545454545454546,15.090909090909092,27.272727272727273,210.9090909090909,1.0909090909090908,18.545454545454547,56.09090909090909,70.9090909090909,22.295238095238094,10.136363636363637,39.550000000000004,17.0,33.0,120.72727272727273,1.4545454545454546,12.272727272727273,28.09090909090909,177.63636363636363,1.9090909090909092,23.0,45.09090909090909,64.36363636363636,24.528138528138527,6.696969696969696,40.28636363636363,W
1975,12,Sun,2:00PM ET,33,9,20.666666666666668,39.333333333333336,165.16666666666666,1.3333333333333333,15.916666666666666,28.416666666666668,215.66666666666666,1.25,18.083333333333332,53.25,70.75,21.826190476190476,9.291666666666666,39.25416666666667,17.416666666666668,33.833333333333336,124.75,1.3333333333333333,12.166666666666666,27.25,179.41666666666666,1.8333333333333333,21.083333333333332,46.916666666666664,64.08333333333333,24.34523809523809,6.5555555555555545,40.22083333333333,L
1975,13,Sat,3:30PM ET,64,19,20.53846153846154,39.84615384615385,168.3846153846154,1.3076923076923077,15.461538461538462,27.76923076923077,210.84615384615384,1.2307692307692308,18.0,50.76923076923077,70.53846153846153,21.583150183150185,8.692307692307692,39.784065934065936,17.0,33.30769230769231,121.38461538461539,1.3846153846153846,12.307692307692308,27.692307692307693,177.92307692307693,1.8461538461538463,20.923076923076923,48.0,64.0,24.318681318681318,6.346153846153845,40.396153846153844,W
1975,14,Sun,1:00PM ET,27,17,20.571428571428573,40.785714285714285,173.71428571428572,1.2857142857142858,14.785714285714286,26.857142857142858,202.5,1.2142857142857142,17.285714285714285,51.07142857142857,70.42857142857143,21.487925170068028,8.464285714285714,39.085204081632654,16.714285714285715,33.857142857142854,121.35714285714286,1.3571428571428572,11.571428571428571,26.642857142857142,166.28571428571428,1.7857142857142858,20.571428571428573,45.642857142857146,63.42857142857143,24.095918367346936,5.94047619047619,39.55535714285714,W
1976,2,Sun,2:00PM ET,70,0,23.0,40.5,189.0,3.0,19.5,28.5,253.0,0.5,8.0,34.5,70.5,25.5,14.5,39.5,14.5,25.0,102.5,1.5,15.0,30.5,143.5,1.5,24.5,33.0,58.5,19.9,14.75,41.5,W
1976,3,Sun,4:00PM ET,82,11,22.333333333333332,37.666666666666664,156.66666666666666,3.0,20.666666666666668,28.666666666666668,294.6666666666667,0.3333333333333333,9.666666666666666,44.666666666666664,68.0,25.666666666666668,12.111111111111112,38.75,18.0,29.666666666666668,129.66666666666666,1.3333333333333333,14.333333333333334,30.666666666666668,174.66666666666666,1.0,23.333333333333332,40.333333333333336,63.0,19.076190476190476,9.833333333333334,40.4,W
1976,4,Sun,4:00PM ET,70,0,23.0,39.5,170.25,2.25,19.0,26.5,271.0,0.5,7.25,44.75,67.25,25.25,10.833333333333334,29.0625,18.25,28.25,123.0,1.0,15.5,33.25,167.75,1.0,19.25,51.25,63.75,18.857142857142858,7.375,40.19285714285714,W
1976,5,Sun,1:00PM ET,53,18,22.0,40.0,168.8,1.8,17.8,24.2,252.4,0.4,7.8,46.8,65.6,26.4,10.533333333333335,30.55,18.2,29.2,126.0,0.8,14.8,29.8,172.2,1.0,22.8,50.8,61.8,19.735714285714288,6.1,41.20428571428572,W
