year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1984,9,Sun,4:00PM ET,66,8,18.625,29.625,83.125,0.875,19.25,35.0,276.25,0.75,26.5,57.625,67.875,18.275,7.795833333333333,41.860416666666666,19.0,29.75,128.5,0.75,16.625,31.25,213.875,0.875,24.375,48.25,64.375,16.5,12.538988095238095,41.88779761904762,W
1984,10,Sun,1:00PM ET,61,15,19.333333333333332,30.11111111111111,88.33333333333333,0.8888888888888888,19.11111111111111,34.333333333333336,283.22222222222223,0.6666666666666666,28.555555555555557,55.666666666666664,68.11111111111111,18.05925925925926,7.355555555555556,41.431481481481484,18.555555555555557,29.0,123.0,0.7777777777777778,17.333333333333332,32.888888888888886,220.55555555555554,0.8888888888888888,24.555555555555557,45.55555555555556,65.22222222222223,16.61111111111111,11.886507936507936,41.360582010582014,W
1984,11,Sun,4:00PM ET,67,10,19.2,30.8,91.6,0.9,18.8,34.6,279.3,0.7,27.4,51.1,68.9,19.003333333333334,7.095000000000001,41.14547619047619,18.0,28.9,122.3,0.8,17.0,32.7,216.3,1.0,25.9,46.9,65.1,17.27,12.047857142857143,41.234523809523814,L
1984,12,Sun,1:00PM ET,42,14,18.727272727272727,29.818181818181817,89.18181818181819,0.8181818181818182,19.0,34.45454545454545,271.90909090909093,0.7272727272727273,27.181818181818183,50.36363636363637,67.63636363636364,18.53030303030303,6.540909090909091,41.04134199134199,18.545454545454547,30.0,121.72727272727273,0.8181818181818182,16.90909090909091,32.27272727272727,218.27272727272728,1.0909090909090908,24.90909090909091,45.81818181818182,65.63636363636364,17.472727272727273,11.566233766233767,41.03138528138528,W
1984,13,Sun,1:00PM ET,45,8,18.333333333333332,30.0,90.25,0.75,18.416666666666668,34.083333333333336,264.0833333333333,0.8333333333333334,26.0,49.083333333333336,67.33333333333333,18.375,6.495833333333334,40.59345238095238,18.666666666666668,30.333333333333332,122.66666666666667,0.9166666666666666,17.083333333333332,32.75,219.25,1.3333333333333333,25.083333333333332,44.166666666666664,66.33333333333333,17.5,10.880158730158731,40.49543650793651,W
1984,14,Sun,1:00PM ET,45,14,19.153846153846153,30.615384615384617,94.61538461538461,0.6923076923076923,18.846153846153847,34.61538461538461,270.15384615384613,1.0,25.46153846153846,46.07692307692308,68.38461538461539,18.146153846153847,7.111538461538462,40.44010989010989,18.384615384615383,29.692307692307693,118.15384615384616,0.9230769230769231,17.153846153846153,33.0,224.3846153846154,1.3076923076923077,23.923076923076923,42.30769230769231,65.76923076923077,18.153846153846153,10.607326007326009,40.633150183150185,W
1984,15,Sun,1:00PM ET,41,12,19.642857142857142,31.285714285714285,99.92857142857143,0.6428571428571429,18.785714285714285,34.142857142857146,268.85714285714283,1.0,26.214285714285715,44.92857142857143,68.64285714285714,18.52857142857143,6.603571428571429,40.21224489795918,18.5,29.0,114.5,1.0,18.0,33.642857142857146,234.21428571428572,1.2857142857142858,23.714285714285715,42.285714285714285,65.71428571428571,18.785714285714285,10.135374149659865,40.69506802721089,L
1984,16,Sat,12:30PM ET,39,15,19.666666666666668,31.0,103.13333333333334,0.6,18.4,33.93333333333333,262.6,1.0666666666666667,25.533333333333335,44.266666666666666,68.13333333333334,18.804444444444446,6.03,39.83142857142857,18.733333333333334,29.133333333333333,114.46666666666667,1.0666666666666667,18.4,33.666666666666664,239.93333333333334,1.2,24.066666666666666,42.8,66.0,19.82222222222222,9.926349206349208,40.0931746031746,L
1985,2,Sun,4:00PM ET,56,8,21.0,46.0,192.0,1.0,8.0,21.0,133.0,1.0,8.0,20.0,69.0,40.0,14.714285714285714,46.8,11.0,16.0,80.0,0.0,13.0,32.0,161.0,1.0,73.0,74.0,56.0,24.75,15.5,41.27272727272727,L
1985,3,Sun,1:00PM ET,72,13,19.0,33.5,134.0,1.0,14.5,30.5,202.5,0.5,20.5,44.5,67.5,25.0,10.857142857142858,46.2125,15.5,28.5,103.0,0.5,14.0,29.5,174.5,1.0,48.5,69.5,64.0,22.075,13.05,37.92207792207792,W
1985,4,Sun,1:00PM ET,61,5,19.0,36.666666666666664,141.0,0.6666666666666666,13.0,28.0,190.66666666666666,0.6666666666666666,15.0,53.0,67.33333333333333,25.11111111111111,9.793650793650794,47.208333333333336,16.333333333333332,25.666666666666668,96.33333333333333,0.6666666666666666,15.333333333333334,31.0,194.33333333333334,1.3333333333333333,41.666666666666664,71.33333333333333,62.0,21.49444444444444,10.144444444444444,40.94805194805195,W
1985,5,Sun,9:00PM ET,59,16,19.5,38.25,140.75,1.0,13.25,28.0,200.0,0.75,18.75,61.25,69.25,21.583333333333332,7.720238095238096,46.447916666666664,15.0,27.5,100.75,0.5,13.75,28.75,172.25,1.25,44.25,64.75,62.0,21.74583333333333,7.608333333333333,39.58603896103896,L
1985,6,Sun,1:00PM ET,72,11,19.4,35.8,126.6,1.4,14.2,29.6,246.4,1.0,20.8,56.6,68.6,21.266666666666666,6.476190476190476,44.75833333333333,17.4,28.8,101.8,0.4,17.2,32.2,206.2,1.8,40.4,57.8,66.2,21.31095238095238,6.486666666666667,39.935497835497834,L
1985,7,Sun,1:00PM ET,60,14,21.833333333333332,32.333333333333336,110.0,1.5,18.5,35.0,290.8333333333333,1.1666666666666667,29.0,62.5,71.16666666666667,20.583333333333332,7.73015873015873,44.29861111111111,17.166666666666668,28.5,91.83333333333333,0.3333333333333333,16.833333333333332,31.0,204.0,1.5,39.666666666666664,55.166666666666664,64.5,21.14801587301587,5.405555555555556,41.255772005772,W
1985,8,Sun,4:00PM ET,70,0,21.714285714285715,33.57142857142857,114.85714285714286,1.2857142857142858,18.285714285714285,33.714285714285715,277.2857142857143,1.4285714285714286,26.428571428571427,57.142857142857146,70.71428571428571,17.642857142857142,7.7687074829931975,45.30357142857142,17.0,27.142857142857142,88.57142857142857,0.2857142857142857,17.571428571428573,32.0,213.71428571428572,1.7142857142857142,43.285714285714285,51.57142857142857,64.42857142857143,21.936394557823125,8.061904761904762,40.68351886209029,W
1985,9,Sun,1:00PM ET,53,21,22.375,35.5,129.75,1.375,18.25,33.0,262.5,1.25,23.75,53.375,71.625,18.3125,7.7976190476190474,44.93229166666666,16.375,27.125,93.875,0.5,17.0,31.5,200.75,1.75,39.0,46.0,63.375,21.413095238095234,7.054166666666667,41.523079004329,W
1985,10,Sun,1:00PM ET,63,18,22.444444444444443,35.77777777777778,134.77777777777777,1.2222222222222223,18.22222222222222,32.77777777777778,256.0,1.1111111111111112,25.22222222222222,51.666666666666664,71.77777777777777,18.416666666666668,8.153439153439153,44.49537037037036,16.77777777777778,27.0,93.22222222222223,0.4444444444444444,17.444444444444443,32.666666666666664,205.0,1.6666666666666667,35.888888888888886,46.44444444444444,64.11111111111111,21.237566137566134,7.270370370370371,41.501996151996146,W
1985,11,Mon,9:00PM ET,53,7,22.3,35.7,132.2,1.2,18.0,32.5,254.3,1.2,24.2,48.0,71.3,18.35,8.213095238095239,44.49583333333332,16.5,27.7,99.7,0.4,16.7,31.9,197.5,1.6,35.0,51.7,63.9,22.413809523809523,6.543333333333334,41.75179653679653,L
1985,12,Sun,4:00PM ET,30,12,21.363636363636363,34.63636363636363,134.0,1.0909090909090908,17.181818181818183,31.181818181818183,243.72727272727272,1.1818181818181819,25.363636363636363,47.27272727272727,69.0,17.136363636363637,8.193722943722944,44.268939393939384,17.0,28.90909090909091,99.54545454545455,0.6363636363636364,17.09090909090909,31.818181818181817,205.1818181818182,1.4545454545454546,34.0,51.45454545454545,65.0,22.558008658008657,6.471212121212122,41.47133018496654,W
1985,13,Sun,1:00PM ET,43,20,21.25,35.083333333333336,136.25,1.1666666666666667,17.083333333333332,30.75,239.25,1.0833333333333333,26.416666666666668,45.833333333333336,69.16666666666667,17.208333333333332,8.260912698412698,43.69097222222222,16.666666666666668,27.5,94.58333333333333,0.75,17.583333333333332,33.0,207.91666666666666,1.5833333333333333,35.916666666666664,48.416666666666664,65.08333333333333,21.9594246031746,6.348611111111111,41.27580266955266,L
1985,14,Sun,4:00PM ET,70,0,21.76923076923077,34.92307692307692,143.3846153846154,1.1538461538461537,17.53846153846154,31.23076923076923,243.07692307692307,1.1538461538461537,26.076923076923077,45.38461538461539,69.53846153846153,16.992307692307694,7.856227106227106,43.753205128205124,16.692307692307693,27.76923076923077,95.6923076923077,0.8461538461538461,17.307692307692307,33.0,208.92307692307693,1.5384615384615385,34.38461538461539,47.76923076923077,65.23076923076923,22.182326007326004,6.552564102564103,41.122718947718944,W
1985,15,Sun,1:00PM ET,36,11,22.0,35.714285714285715,147.28571428571428,1.1428571428571428,17.214285714285715,30.714285714285715,242.42857142857142,1.1428571428571428,24.214285714285715,50.142857142857146,69.57142857142857,15.778571428571428,7.687925170068027,43.342261904761905,16.785714285714285,26.285714285714285,90.42857142857143,0.8571428571428571,17.928571428571427,34.07142857142857,217.57142857142858,1.5714285714285714,34.214285714285715,48.57142857142857,64.71428571428571,21.847874149659862,6.275,41.599667594310446,L
1985,16,Sat,12:30PM ET,27,15,22.2,35.2,144.13333333333333,1.1333333333333333,17.666666666666668,32.06666666666667,248.2,1.2666666666666666,24.8,48.733333333333334,70.53333333333333,15.98,7.497619047619048,43.08611111111111,16.533333333333335,26.4,91.13333333333334,0.8,17.8,33.733333333333334,217.86666666666667,1.5333333333333334,35.266666666666666,51.0,64.46666666666667,21.65801587301587,7.723333333333334,41.58931938431938,W
1986,2,Sun,1:00PM ET,65,17,24.0,28.0,116.0,1.0,22.0,45.0,300.0,1.0,39.0,56.0,77.0,17.8,7.5,45.71428571428572,22.0,23.0,113.0,2.0,23.0,40.0,279.0,0.0,14.0,93.0,65.0,16.6,9.0,43.5,W
1986,3,Sun,4:00PM ET,63,11,24.5,36.5,125.0,0.5,20.0,41.5,300.0,1.0,41.0,58.5,82.0,18.65,6.25,42.75714285714286,20.0,18.0,77.0,2.0,21.0,41.5,251.5,2.5,8.5,60.0,61.0,17.55,11.75,45.5,W
1986,4,Sun,1:00PM ET,62,9,22.333333333333332,32.666666666666664,126.33333333333333,0.3333333333333333,19.333333333333332,37.666666666666664,279.6666666666667,1.3333333333333333,38.666666666666664,50.666666666666664,74.33333333333333,15.6,4.833333333333333,44.83809523809524,18.0,19.333333333333332,70.66666666666667,2.0,21.0,41.333333333333336,261.3333333333333,1.6666666666666667,12.666666666666666,56.666666666666664,62.666666666666664,18.58888888888889,8.944444444444445,43.26666666666667,W
1986,5,Sun,1:00PM ET,60,11,23.25,32.75,123.25,0.25,20.5,38.5,281.25,1.75,32.0,61.5,74.75,16.075,4.0625,44.7952380952381,16.0,20.75,69.25,1.75,18.75,36.0,232.5,1.25,13.25,56.0,58.75,18.191666666666666,6.875,43.45,W
1986,6,Sun,4:00PM ET,55,12,20.2,31.2,110.8,0.4,18.0,35.6,245.8,1.4,29.8,60.2,70.2,17.326666666666664,5.678571428571429,45.41396825396826,15.2,23.0,72.0,1.6,18.4,34.8,227.2,1.2,20.2,64.8,60.8,19.553333333333335,8.98,42.36,W
1986,7,Sun,4:00PM ET,70,0,20.833333333333332,33.666666666666664,122.0,0.5,18.5,34.666666666666664,242.66666666666666,1.1666666666666667,26.666666666666668,61.833333333333336,71.5,15.52222222222222,5.998809523809523,44.47830687830688,14.166666666666666,22.0,69.83333333333333,1.5,16.833333333333332,33.666666666666664,205.66666666666666,1.1666666666666667,23.5,64.0,59.166666666666664,19.877777777777776,17.150000000000002,41.57083333333333,L
1986,8,Mon,9:00PM ET,52,14,21.0,34.285714285714285,127.71428571428571,0.42857142857142855,17.857142857142858,33.285714285714285,235.14285714285714,1.5714285714285714,29.285714285714285,55.142857142857146,71.28571428571429,15.233333333333333,6.070408163265306,44.45759637188208,14.0,22.714285714285715,70.14285714285714,1.4285714285714286,16.571428571428573,32.0,200.0,1.1428571428571428,23.0,62.0,58.0,20.00238095238095,15.033333333333333,41.175000000000004,W
1986,9,Sun,1:00PM ET,59,14,21.375,34.625,137.0,0.375,18.125,32.875,233.125,1.375,28.625,53.875,71.125,15.629166666666666,6.3116071428571425,44.296230158730154,14.375,22.125,65.375,1.25,17.25,33.0,227.5,1.25,25.375,59.375,58.5,20.40833333333333,13.8625,42.278125,W
1986,10,Sun,4:00PM ET,64,12,20.555555555555557,34.888888888888886,143.88888888888889,0.5555555555555556,16.77777777777778,31.22222222222222,214.66666666666666,1.3333333333333333,27.77777777777778,52.77777777777778,69.66666666666667,16.225925925925925,5.61031746031746,44.51331569664902,15.555555555555555,22.444444444444443,69.44444444444444,1.4444444444444444,18.555555555555557,33.888888888888886,240.77777777777777,1.1111111111111112,27.11111111111111,65.33333333333333,60.0,19.02962962962963,13.711111111111112,40.30277777777778,W
1986,11,Sun,1:00PM ET,70,0,20.0,35.4,144.8,0.5,15.9,29.9,206.2,1.4,26.8,54.9,68.8,16.703333333333333,5.649285714285714,44.604841269841266,15.7,22.0,70.3,1.3,18.5,34.1,236.9,1.2,28.7,64.8,60.1,20.226666666666667,13.540000000000001,40.04392857142857,W
1986,12,Sun,1:00PM ET,43,10,20.272727272727273,34.45454545454545,139.8181818181818,0.45454545454545453,16.727272727272727,30.636363636363637,215.63636363636363,1.4545454545454546,25.90909090909091,52.18181818181818,68.45454545454545,16.707575757575757,5.8326839826839825,45.777128427128424,16.181818181818183,22.272727272727273,73.81818181818181,1.2727272727272727,18.636363636363637,33.81818181818182,238.54545454545453,1.0909090909090908,27.09090909090909,68.72727272727273,60.0,19.733333333333334,13.036363636363637,40.72175324675325,W
1986,13,Mon,9:00PM ET,51,8,19.75,34.583333333333336,140.08333333333334,0.5833333333333334,16.25,29.75,210.0,1.3333333333333333,26.166666666666668,55.25,67.66666666666667,16.96527777777778,5.51329365079365,46.03181216931217,17.0,22.25,74.33333333333333,1.3333333333333333,19.5,35.0,246.66666666666666,1.1666666666666667,25.75,68.0,61.0,19.83888888888889,12.845833333333333,40.18938492063492,W
1986,14,Sun,1:00PM ET,38,8,19.76923076923077,33.38461538461539,130.30769230769232,0.6153846153846154,17.076923076923077,30.384615384615383,223.69230769230768,1.3846153846153846,24.46153846153846,51.38461538461539,66.92307692307692,17.352564102564102,5.96098901098901,45.6447496947497,17.692307692307693,22.615384615384617,77.53846153846153,1.2307692307692308,20.46153846153846,36.30769230769231,247.0,1.1538461538461537,23.76923076923077,64.6923076923077,62.38461538461539,19.90897435897436,11.857692307692307,40.390201465201464,W
1986,15,Sun,1:00PM ET,26,14,19.571428571428573,33.285714285714285,126.28571428571429,0.5714285714285714,16.928571428571427,30.285714285714285,226.64285714285714,1.4285714285714286,23.142857142857142,48.785714285714285,66.57142857142857,17.077380952380953,5.535204081632652,45.051077097505676,18.0,22.214285714285715,77.21428571428571,1.2142857142857142,21.0,37.357142857142854,251.42857142857142,1.5,24.428571428571427,60.714285714285715,63.07142857142857,20.01547619047619,11.082142857142857,40.02899659863946,W
1986,16,Sat,12:30PM ET,39,13,19.6,34.2,134.6,0.6666666666666666,16.133333333333333,29.666666666666668,217.0,1.3333333333333333,22.933333333333334,46.53333333333333,66.8,16.538888888888888,5.677301587301587,44.83656084656085,17.8,22.066666666666666,77.66666666666667,1.2,21.0,36.733333333333334,245.86666666666667,1.4666666666666666,27.333333333333332,59.6,62.666666666666664,19.525555555555556,10.876666666666667,39.65206349206349,W
1987,2,Sun,4:00PM ET,60,16,14.0,20.0,81.0,1.0,15.0,30.0,181.0,0.0,59.0,19.0,59.0,19.2,12.5,42.11111111111112,17.0,39.0,124.0,0.0,20.0,34.0,292.0,2.0,0.0,31.0,73.0,31.5,26.8,42.5,L
1987,4,Mon,9:00PM ET,56,12,14.0,20.0,70.5,1.0,16.0,33.5,200.0,2.0,36.5,35.0,59.0,17.5,8.0,41.18055555555556,19.0,38.5,119.0,0.0,21.5,36.0,284.0,3.0,17.0,50.5,77.0,26.75,17.275,42.125,L
1987,5,Sun,4:00PM ET,52,13,14.0,20.666666666666668,72.66666666666667,1.6666666666666667,13.666666666666666,29.333333333333332,194.66666666666666,1.6666666666666667,34.333333333333336,28.0,54.666666666666664,17.952380952380953,5.666666666666667,37.28703703703704,22.0,42.0,160.0,0.3333333333333333,19.0,31.666666666666668,256.6666666666667,2.0,15.0,61.666666666666664,76.0,23.25,13.516666666666666,38.166666666666664,L
1987,6,Sun,4:00PM ET,53,15,13.75,20.25,66.25,1.75,13.75,32.25,191.75,1.5,40.5,40.75,57.5,19.571428571428573,5.5,37.165277777777774,22.5,43.5,170.0,0.75,17.0,29.5,236.5,1.5,11.25,61.0,74.75,21.4375,15.20892857142857,37.291666666666664,L
1987,7,Sun,4:00PM ET,57,19,14.8,23.4,78.6,1.4,14.4,35.0,194.0,1.6,37.0,61.6,63.0,16.75714285714286,5.2,36.63222222222222,22.4,42.8,169.4,1.4,17.6,31.4,225.4,1.8,12.4,71.4,76.0,20.55,14.717142857142857,38.0,W
1987,8,Mon,9:00PM ET,69,14,15.833333333333334,26.666666666666668,92.5,1.3333333333333333,14.833333333333334,32.666666666666664,203.83333333333334,1.3333333333333333,34.333333333333336,58.0,63.666666666666664,13.964285714285715,5.944444444444444,38.15185185185185,21.833333333333332,38.833333333333336,149.66666666666666,1.5,18.5,31.5,234.5,1.8333333333333333,14.166666666666666,70.0,72.66666666666667,20.50595238095238,13.847619047619048,38.0,L
1987,9,Sun,8:00PM ET,55,12,15.857142857142858,26.285714285714285,87.14285714285714,1.5714285714285714,15.571428571428571,31.857142857142858,216.14285714285714,1.4285714285714286,36.285714285714285,63.285714285714285,62.714285714285715,15.051020408163266,6.095238095238095,39.75873015873015,20.857142857142858,36.714285714285715,132.0,1.4285714285714286,19.285714285714285,31.714285714285715,236.0,1.7142857142857142,16.571428571428573,69.0,71.0,20.519387755102038,13.536054421768709,38.02380952380952,W
1987,10,Sun,4:00PM ET,50,8,16.875,28.5,92.5,1.5,16.25,32.0,218.25,1.5,33.75,64.875,64.875,14.919642857142858,6.802083333333333,40.31388888888888,19.625,34.875,124.625,1.25,19.125,32.25,228.375,1.875,16.5,61.375,69.625,19.923214285714284,15.34404761904762,38.49999999999999,W
1987,11,Sun,4:00PM ET,70,0,16.88888888888889,28.444444444444443,95.11111111111111,1.4444444444444444,16.22222222222222,31.77777777777778,227.11111111111111,1.5555555555555556,33.333333333333336,63.0,64.55555555555556,15.53968253968254,6.768518518518518,41.42716049382715,19.88888888888889,35.333333333333336,132.0,1.1111111111111112,18.88888888888889,32.44444444444444,222.66666666666666,1.7777777777777777,18.11111111111111,59.55555555555556,70.66666666666667,19.30952380952381,14.046560846560848,38.222222222222214,L
1987,12,Sun,4:00PM ET,52,11,16.8,27.3,93.1,1.5,16.6,32.2,230.8,1.9,34.1,61.8,63.9,15.685714285714287,6.591666666666666,40.959444444444436,19.5,35.5,129.1,1.1,18.7,31.9,219.8,1.7,18.2,57.3,70.3,21.011904761904763,13.541904761904764,38.171428571428564,L
1987,13,Sun,1:00PM ET,38,22,16.727272727272727,28.181818181818183,95.45454545454545,1.3636363636363635,16.181818181818183,31.90909090909091,231.27272727272728,1.8181818181818181,34.27272727272727,59.54545454545455,64.54545454545455,16.282467532467532,6.674242424242423,41.23585858585858,19.545454545454547,34.54545454545455,124.81818181818181,1.1818181818181819,19.545454545454547,33.18181818181818,229.9090909090909,1.7272727272727273,21.636363636363637,53.45454545454545,70.9090909090909,21.207792207792206,13.601731601731602,34.7012987012987,W
1987,14,Sun,4:00PM ET,34,9,16.583333333333332,29.083333333333332,94.0,1.3333333333333333,16.166666666666668,32.083333333333336,232.41666666666666,1.75,33.416666666666664,59.583333333333336,65.58333333333333,16.592261904761905,7.155092592592592,40.982870370370364,19.166666666666668,34.083333333333336,122.33333333333333,1.1666666666666667,19.583333333333332,34.0,229.66666666666666,1.5833333333333333,25.083333333333332,55.333333333333336,71.75,21.259920634920633,13.051587301587302,34.81507936507936,L
