year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1986,3,Sun,1:00PM ET,70,0,15.5,26.0,92.0,0.5,15.0,30.0,176.5,0.5,10.0,45.0,58.0,28.125,6.083333333333334,44.83333333333333,20.0,41.0,153.5,0.5,13.0,21.5,138.0,1.5,20.5,40.5,65.0,17.766666666666666,5.95,41.775,W
1986,4,Sun,1:00PM ET,70,0,17.666666666666668,27.666666666666668,115.33333333333333,0.6666666666666666,16.666666666666668,29.333333333333332,205.0,0.3333333333333333,10.666666666666666,60.0,59.0,24.75,8.222222222222223,46.30555555555555,17.666666666666668,35.0,129.33333333333334,0.3333333333333333,13.0,24.666666666666668,145.0,2.0,15.333333333333334,52.333333333333336,61.666666666666664,18.677777777777777,4.966666666666667,40.90555555555555,W
1986,5,Sun,1:00PM ET,53,11,19.5,28.75,108.0,0.5,17.25,29.5,230.25,0.5,10.25,64.5,60.0,23.6875,8.416666666666668,45.104166666666664,17.0,32.5,117.5,0.75,12.75,25.5,149.5,2.0,17.75,56.0,60.5,19.472619047619048,5.725,39.262499999999996,L
1986,6,Sun,4:00PM ET,57,13,17.8,27.0,95.4,0.6,16.0,29.6,216.8,0.8,18.0,62.6,59.4,22.630000000000003,6.733333333333334,44.68333333333333,17.2,35.4,128.2,1.0,12.8,24.6,161.2,1.8,16.0,51.8,62.2,16.77809523809524,6.913333333333332,39.559999999999995,W
1986,7,Sun,1:00PM ET,70,0,18.333333333333332,25.833333333333332,85.16666666666667,0.6666666666666666,17.666666666666668,31.5,235.0,1.0,16.5,53.833333333333336,60.0,23.525000000000002,7.277777777777779,44.069444444444436,17.833333333333332,34.166666666666664,117.66666666666667,0.8333333333333334,14.5,27.666666666666668,194.16666666666666,1.8333333333333333,15.166666666666666,52.0,63.833333333333336,17.3984126984127,8.177777777777777,38.09166666666666,W
1986,8,Sun,1:00PM ET,70,0,18.428571428571427,28.571428571428573,95.42857142857143,0.7142857142857143,16.857142857142858,29.571428571428573,235.57142857142858,0.8571428571428571,17.0,56.857142857142854,60.714285714285715,22.807142857142857,8.380952380952381,44.34523809523809,16.714285714285715,31.857142857142858,108.42857142857143,0.8571428571428571,14.285714285714286,27.142857142857142,192.28571428571428,1.7142857142857142,19.285714285714285,58.285714285714285,61.714285714285715,18.341496598639456,8.438095238095238,38.22142857142857,L
1986,9,Sun,4:00PM ET,59,10,18.625,29.375,103.25,0.75,17.0,30.25,238.75,0.875,17.75,54.125,62.375,22.58125,8.208333333333334,42.50208333333333,16.375,31.75,113.5,0.875,13.625,26.0,180.875,1.625,23.25,54.125,60.75,17.848809523809525,7.758333333333333,39.443749999999994,L
1986,10,Sun,1:00PM ET,70,0,18.88888888888889,29.11111111111111,97.88888888888889,0.8888888888888888,17.333333333333332,30.77777777777778,266.6666666666667,0.8888888888888888,17.88888888888889,58.0,62.77777777777778,21.683333333333334,7.740740740740741,42.19232804232804,16.77777777777778,31.0,113.0,0.7777777777777778,14.777777777777779,28.333333333333332,202.77777777777777,1.5555555555555556,20.666666666666668,58.22222222222222,62.111111111111114,17.81798941798942,8.34074074074074,39.63055555555555,W
1986,11,Sun,1:00PM ET,70,0,19.2,29.3,104.3,0.9,18.0,31.6,268.3,1.0,17.4,55.2,63.7,21.648333333333333,7.366666666666667,41.99809523809524,16.6,30.2,109.8,1.0,15.5,29.2,203.0,1.5,19.0,55.9,62.0,18.23619047619048,8.181666666666667,40.30083333333333,L
1986,12,Sun,1:00PM ET,46,11,19.363636363636363,28.90909090909091,104.72727272727273,0.9090909090909091,18.181818181818183,31.545454545454547,267.09090909090907,0.9090909090909091,16.818181818181817,60.0,63.27272727272727,21.025757575757577,7.424242424242425,42.4982683982684,17.181818181818183,29.727272727272727,108.0,0.9090909090909091,16.363636363636363,30.0,212.72727272727272,1.5454545454545454,18.818181818181817,53.09090909090909,62.27272727272727,18.101082251082254,8.134848484848485,41.864393939393935,L
1986,13,Sun,1:00PM ET,70,0,19.583333333333332,28.916666666666668,106.0,0.8333333333333334,18.0,31.666666666666668,261.3333333333333,0.9166666666666666,18.25,56.25,63.416666666666664,21.590277777777782,6.805555555555556,42.0234126984127,17.75,30.333333333333332,112.75,0.8333333333333334,16.416666666666668,29.666666666666668,216.0,1.5833333333333333,17.583333333333332,53.166666666666664,62.416666666666664,20.648214285714285,9.248611111111112,42.00069444444444,W
1986,14,Sun,1:00PM ET,28,6,20.0,28.76923076923077,107.15384615384616,0.7692307692307693,18.384615384615383,31.846153846153847,267.53846153846155,0.8461538461538461,16.846153846153847,59.61538461538461,63.23076923076923,21.891025641025642,6.628205128205129,42.75238095238095,17.923076923076923,29.923076923076923,111.84615384615384,0.9230769230769231,16.615384615384617,29.615384615384617,213.84615384615384,1.5384615384615385,17.923076923076923,51.76923076923077,62.0,20.107967032967036,8.537179487179488,42.212179487179476,W
1986,15,Sun,4:00PM ET,70,0,20.0,29.214285714285715,110.71428571428571,0.7142857142857143,18.0,31.357142857142858,259.35714285714283,0.8571428571428571,16.142857142857142,57.857142857142854,63.07142857142857,21.875000000000004,6.797619047619048,42.05578231292517,18.0,30.214285714285715,114.14285714285714,1.0714285714285714,16.714285714285715,30.214285714285715,214.64285714285714,1.4285714285714286,16.785714285714285,49.857142857142854,62.92857142857143,19.90637755102041,8.713095238095239,41.98273809523808,L
1986,16,Sun,1:00PM ET,70,0,19.866666666666667,28.733333333333334,110.66666666666667,0.8666666666666667,17.733333333333334,32.0,254.93333333333334,1.0,15.2,57.0,63.2,21.950000000000003,6.633333333333334,41.76634920634921,18.0,30.4,114.4,1.0666666666666667,17.066666666666666,30.733333333333334,219.0,1.3333333333333333,17.066666666666666,52.8,63.6,19.401507936507937,8.62111111111111,41.90769841269841,W
1987,2,Sun,4:00PM ET,66,8,21.0,32.0,113.0,0.0,12.0,22.0,248.0,3.0,8.0,36.0,55.0,18.75,3.0,31.0,17.0,26.0,83.0,0.0,24.0,38.0,195.0,2.0,6.0,56.0,65.0,24.6,13.0,43.66666666666666,W
1987,4,Sun,4:00PM ET,70,0,19.0,28.5,104.5,1.0,14.5,30.0,266.5,1.5,18.0,62.0,61.0,18.875,4.166666666666666,36.214285714285715,16.0,30.5,102.5,0.5,19.5,31.5,150.0,1.5,11.5,55.5,63.5,22.8,12.625,43.47619047619047,L
1987,5,Sun,1:00PM ET,40,9,18.333333333333332,27.333333333333332,101.66666666666667,1.0,14.666666666666666,28.666666666666668,256.3333333333333,1.3333333333333333,17.666666666666668,61.333333333333336,58.666666666666664,18.25,8.0,35.55952380952381,16.0,33.666666666666664,117.33333333333333,0.3333333333333333,17.0,28.0,154.66666666666666,1.0,11.333333333333334,69.33333333333333,63.333333333333336,21.755555555555556,8.583333333333334,39.706349206349195,L
1987,6,Sun,1:00PM ET,74,10,17.5,26.0,87.0,1.0,14.75,29.5,236.75,1.25,30.75,66.0,59.75,17.979166666666668,11.25,36.16964285714286,18.5,35.5,134.25,0.5,16.75,28.75,162.5,0.75,15.25,72.5,66.5,19.566666666666666,9.0625,40.1797619047619,L
1987,7,Mon,9:00PM ET,70,0,17.2,24.2,74.2,1.2,15.8,31.0,228.4,1.8,33.2,70.6,60.0,17.183333333333334,10.2,38.135714285714286,17.8,34.2,122.4,0.4,17.4,30.2,169.8,1.0,13.4,79.8,66.4,18.186666666666667,9.383333333333333,39.96880952380952,W
1987,8,Sun,4:00PM ET,70,0,18.833333333333332,26.166666666666668,94.66666666666667,1.0,15.333333333333334,29.666666666666668,223.16666666666666,2.3333333333333335,27.833333333333332,63.666666666666664,60.0,18.23611111111111,11.166666666666666,38.33531746031746,18.333333333333332,33.0,122.5,0.3333333333333333,18.166666666666668,31.666666666666668,182.33333333333334,1.0,17.666666666666668,87.83333333333333,67.16666666666667,18.933333333333334,9.23611111111111,39.75178571428571,L
1987,9,Sun,1:00PM ET,70,0,19.428571428571427,26.142857142857142,101.57142857142857,1.0,16.428571428571427,31.0,230.0,2.142857142857143,26.571428571428573,60.714285714285715,61.285714285714285,18.116666666666667,9.571428571428571,37.7874149659864,18.428571428571427,33.142857142857146,122.57142857142857,0.2857142857142857,17.571428571428573,30.142857142857142,184.85714285714286,1.0,15.857142857142858,81.0,65.57142857142857,18.58571428571429,11.845238095238093,40.10153061224489,W
1987,10,Sun,1:00PM ET,70,0,18.625,27.625,103.375,1.0,15.25,29.375,216.625,1.875,28.125,56.375,61.125,18.652083333333334,8.6875,38.577876984126995,18.5,32.75,126.875,0.375,17.625,31.25,194.25,1.375,19.0,79.125,66.625,18.668750000000003,10.968749999999998,40.37008928571428,W
1987,11,Sun,1:00PM ET,70,0,19.11111111111111,29.77777777777778,116.77777777777777,0.8888888888888888,14.88888888888889,29.22222222222222,206.66666666666666,1.7777777777777777,27.333333333333332,57.888888888888886,62.888888888888886,19.69074074074074,9.277777777777779,39.03218694885363,18.0,30.11111111111111,114.44444444444444,0.6666666666666666,18.11111111111111,31.88888888888889,204.22222222222223,1.3333333333333333,21.333333333333332,77.66666666666667,64.77777777777777,18.900000000000002,11.083333333333332,40.384523809523806,W
1987,12,Thu,4:00PM ET,48,11,19.0,30.3,118.4,0.8,14.8,29.6,203.2,1.7,24.9,56.6,63.5,19.655,10.8,38.612301587301594,17.8,29.6,112.6,0.6,18.2,32.2,205.0,1.3,21.0,71.9,64.6,18.87,10.874999999999998,41.26607142857142,W
1987,13,Sun,8:00PM ET,70,0,19.727272727272727,31.181818181818183,124.72727272727273,0.7272727272727273,15.090909090909092,30.181818181818183,213.0909090909091,1.7272727272727273,24.818181818181817,56.27272727272727,65.0,20.05,11.121212121212121,38.677849927849934,18.272727272727273,30.0,112.54545454545455,0.7272727272727273,18.818181818181817,33.0,217.36363636363637,1.4545454545454546,23.636363636363637,71.18181818181819,66.0909090909091,18.557142857142857,11.454545454545453,40.98733766233766,L
1987,14,Sun,1:00PM ET,33,17,19.583333333333332,30.833333333333332,120.58333333333333,0.6666666666666666,15.666666666666666,30.916666666666668,220.5,1.6666666666666667,24.5,59.166666666666664,65.5,20.34345238095238,11.305555555555555,38.774140211640216,18.916666666666668,30.166666666666668,116.41666666666667,0.8333333333333334,18.666666666666668,33.083333333333336,222.75,1.4166666666666667,23.166666666666668,69.0,66.33333333333333,18.377380952380953,11.016666666666666,40.90505952380952,L
1987,15,Sun,1:00PM ET,70,0,19.153846153846153,30.846153846153847,121.07692307692308,0.7692307692307693,15.538461538461538,30.153846153846153,216.46153846153845,1.5384615384615385,23.076923076923077,56.15384615384615,64.53846153846153,20.182417582417585,11.128205128205128,38.4453601953602,18.923076923076923,30.384615384615383,116.76923076923077,0.7692307692307693,18.615384615384617,32.92307692307692,220.3846153846154,1.3846153846153846,22.384615384615383,67.0,66.3076923076923,17.835531135531138,10.476923076923075,40.72774725274724,W
1987,16,Sat,4:00PM ET,70,0,19.214285714285715,31.285714285714285,127.07142857142857,0.7142857142857143,15.571428571428571,29.928571428571427,212.78571428571428,1.4285714285714286,23.571428571428573,56.357142857142854,64.64285714285714,20.38367346938776,10.69047619047619,38.750283446712025,18.785714285714285,30.071428571428573,117.64285714285714,0.7857142857142857,18.428571428571427,32.785714285714285,221.78571428571428,1.5714285714285714,21.142857142857142,66.0,65.71428571428571,17.7937074829932,10.174999999999999,40.81862244897958,L
1988,2,Sun,4:00PM ET,70,0,21.0,32.0,130.0,1.0,19.0,33.0,204.0,1.0,34.0,25.0,71.0,21.0,8.6,44.2,18.0,27.0,114.0,0.0,17.0,31.0,204.0,1.0,8.0,5.0,59.0,15.0,0.0,44.0,W
1988,3,Sun,1:00PM ET,76,9,22.5,37.0,140.0,1.0,18.0,32.5,243.0,1.0,25.5,45.0,74.0,16.625,8.3,44.93333333333333,15.0,24.5,108.5,0.5,13.5,30.0,157.5,2.5,4.0,24.0,55.0,17.357142857142858,7.0,41.25,W
1988,4,Sun,1:00PM ET,70,0,21.666666666666668,36.333333333333336,135.66666666666666,0.6666666666666666,17.0,30.666666666666668,248.0,1.0,20.0,48.333333333333336,70.33333333333333,17.75,7.977777777777778,41.888888888888886,14.666666666666666,22.333333333333332,95.66666666666667,1.0,14.333333333333334,32.0,165.66666666666666,2.6666666666666665,8.333333333333334,26.0,55.333333333333336,17.97142857142857,7.111111111111111,41.43333333333333,W
1988,5,Sun,4:00PM ET,83,15,21.5,37.25,128.0,1.0,17.5,32.25,266.25,1.0,23.5,42.5,73.25,19.1875,8.983333333333334,40.791666666666664,14.0,22.75,89.25,1.0,14.0,30.0,171.0,2.25,19.25,34.25,55.5,18.128571428571426,6.208333333333333,42.71388888888889,L
1988,6,Sun,1:00PM ET,70,0,20.6,33.6,114.0,0.8,18.0,35.4,275.0,1.6,21.8,45.0,72.4,19.25,8.386666666666667,41.3,15.2,24.4,87.0,0.8,15.2,31.4,189.6,2.4,15.4,38.4,58.0,16.70285714285714,6.833333333333333,42.63777777777778,W
1988,7,Sun,1:00PM ET,70,0,19.666666666666668,31.333333333333332,106.5,0.8333333333333334,18.166666666666668,34.5,264.0,1.5,18.5,50.166666666666664,69.0,20.59722222222222,7.822222222222223,40.36904761904762,15.666666666666666,26.833333333333332,102.0,0.8333333333333334,14.666666666666666,30.333333333333332,186.33333333333334,2.3333333333333335,15.5,39.5,59.166666666666664,18.307936507936507,6.361111111111111,41.69814814814815,L
1988,8,Sun,1:00PM ET,65,6,19.714285714285715,29.0,100.85714285714286,1.2857142857142858,18.428571428571427,35.0,267.0,1.4285714285714286,19.857142857142858,61.42857142857143,67.14285714285714,20.797619047619044,7.776190476190477,40.244897959183675,16.571428571428573,29.428571428571427,105.28571428571429,0.8571428571428571,15.285714285714286,30.571428571428573,194.42857142857142,2.142857142857143,15.142857142857142,41.0,62.0,18.121088435374148,7.166666666666666,41.81269841269841,W
1988,9,Sun,4:00PM ET,56,9,20.375,30.625,104.25,1.25,18.875,34.375,275.5,1.25,21.125,67.625,68.25,21.135416666666664,8.262500000000001,40.31428571428572,16.75,27.75,95.625,0.875,15.75,32.375,198.0,2.625,14.25,39.0,62.0,18.76220238095238,10.395833333333332,41.58611111111111,L
1988,10,Sun,1:00PM ET,70,0,19.77777777777778,30.666666666666668,102.88888888888889,1.2222222222222223,18.77777777777778,33.888888888888886,271.8888888888889,1.3333333333333333,20.333333333333332,66.0,67.66666666666667,21.36481481481481,8.322222222222223,40.52010582010582,16.666666666666668,27.77777777777778,99.44444444444444,1.0,15.555555555555555,31.555555555555557,201.77777777777777,2.3333333333333335,15.222222222222221,40.333333333333336,61.44444444444444,19.455291005291006,10.462962962962962,41.80670194003527,W
1988,11,Sun,8:00PM ET,59,12,21.1,31.5,112.4,1.1,19.7,34.0,283.8,1.3,21.9,69.0,68.8,21.05333333333333,8.190000000000001,41.018095238095235,15.8,26.5,96.3,1.0,14.8,30.6,187.9,2.2,17.9,43.1,59.4,19.684761904761906,11.416666666666666,42.076031746031745,W
1988,12,Sun,1:00PM ET,70,0,20.818181818181817,31.272727272727273,111.54545454545455,1.0,19.09090909090909,33.63636363636363,280.8181818181818,1.2727272727272727,22.545454545454547,70.18181818181819,68.27272727272727,21.078787878787875,7.740909090909091,41.0034632034632,15.454545454545455,26.636363636363637,97.54545454545455,1.1818181818181819,14.363636363636363,30.363636363636363,179.27272727272728,2.3636363636363638,20.272727272727273,51.09090909090909,59.63636363636363,20.25887445887446,10.724242424242423,42.038816738816735,W
1988,13,Thu,12:30PM ET,70,0,20.166666666666668,31.0,109.16666666666667,0.9166666666666666,18.916666666666668,33.25,273.4166666666667,1.1666666666666667,20.666666666666668,70.66666666666667,67.33333333333333,21.44722222222222,8.241666666666667,41.4031746031746,15.583333333333334,26.666666666666668,98.0,1.0833333333333333,14.25,30.083333333333332,175.91666666666666,2.3333333333333335,21.0,49.333333333333336,59.416666666666664,19.88730158730159,10.858333333333333,42.007804232804226,W
1988,14,Sun,4:00PM ET,70,0,20.46153846153846,32.53846153846154,114.6923076923077,0.8461538461538461,18.692307692307693,32.30769230769231,266.6923076923077,1.0769230769230769,20.153846153846153,67.15384615384616,67.84615384615384,21.566666666666663,8.466666666666667,41.09523809523809,14.615384615384615,25.46153846153846,91.84615384615384,1.0,13.615384615384615,29.307692307692307,166.07692307692307,2.3076923076923075,19.846153846153847,49.46153846153846,57.38461538461539,19.261355311355313,11.369230769230768,42.35335775335774,W
1988,15,Sun,1:00PM ET,6,9,20.428571428571427,32.92857142857143,121.42857142857143,0.7857142857142857,18.428571428571427,31.714285714285715,263.57142857142856,1.0714285714285714,19.142857142857142,65.21428571428571,67.5,20.56190476190476,8.254761904761905,41.345578231292514,14.5,25.714285714285715,94.28571428571429,1.0,13.357142857142858,29.857142857142858,162.07142857142858,2.2857142857142856,18.642857142857142,46.642857142857146,58.07142857142857,19.21590136054422,11.295238095238094,42.25668934240362,L
1988,16,Mon,9:00PM ET,70,0,20.066666666666666,32.0,116.26666666666667,0.8,18.533333333333335,32.333333333333336,261.53333333333336,1.0666666666666667,19.333333333333332,62.53333333333333,67.2,20.39111111111111,8.171111111111111,40.88253968253968,14.8,26.466666666666665,94.46666666666667,1.0,13.533333333333333,29.866666666666667,165.2,2.3333333333333335,17.933333333333334,45.53333333333333,58.733333333333334,18.80150793650794,11.042222222222222,41.87957671957671,W
1989,2,Sun,4:00PM ET,62,4,29.0,36.0,155.0,0.0,16.0,25.0,218.0,0.0,30.0,56.0,64.0,15.0,9.0,43.333333333333336,11.0,23.0,70.0,2.0,10.0,24.0,78.0,1.0,44.0,98.0,54.0,24.0,11.0,46.71428571428572,L
1989,3,Sun,1:00PM ET,48,7,23.5,28.5,111.0,0.0,20.0,33.5,235.5,2.0,15.0,50.5,63.5,17.0,6.333333333333333,38.96666666666667,15.5,31.0,117.0,1.0,10.0,25.0,110.0,1.0,22.0,60.0,59.5,24.75,9.833333333333332,44.25714285714286,L
1989,4,Sun,1:00PM ET,70,0,21.333333333333332,27.333333333333332,111.33333333333333,0.0,18.333333333333332,32.333333333333336,212.33333333333334,2.0,16.666666666666668,65.33333333333333,62.333333333333336,19.133333333333333,8.555555555555555,38.86666666666667,18.0,34.666666666666664,131.0,1.0,12.0,24.0,125.66666666666667,0.6666666666666666,27.333333333333332,51.666666666666664,62.333333333333336,23.5,11.333333333333334,43.17142857142858,W
1989,5,Sun,1:00PM ET,70,0,21.75,30.75,124.0,0.25,19.0,33.0,216.75,2.0,19.25,61.5,66.25,21.85,10.625,39.15,15.25,32.25,121.75,1.0,10.5,23.75,114.75,0.5,25.0,43.75,59.25,23.1875,8.5,42.51746031746032,W
1989,6,Sun,1:00PM ET,70,0,20.2,31.0,117.4,0.8,17.4,30.0,202.6,1.6,17.0,63.0,63.4,21.613333333333337,9.1,38.37,16.2,32.6,128.0,1.0,10.6,24.4,117.8,1.0,29.2,56.2,61.2,21.75,11.1,42.01396825396826,W
1989,7,Sun,1:00PM ET,70,0,20.333333333333332,33.0,137.5,0.8333333333333334,16.833333333333332,29.0,197.5,1.5,16.166666666666668,63.166666666666664,64.16666666666667,21.066666666666666,9.63888888888889,40.419444444444444,15.333333333333334,30.166666666666668,118.0,1.0,10.333333333333334,24.333333333333332,131.16666666666666,1.1666666666666667,32.166666666666664,59.666666666666664,59.333333333333336,20.891666666666666,10.916666666666666,42.71164021164021,W
1989,8,Mon,9:00PM ET,63,7,19.285714285714285,32.857142857142854,134.57142857142858,0.8571428571428571,16.857142857142858,28.285714285714285,192.14285714285714,1.2857142857142858,15.714285714285714,71.57142857142857,63.42857142857143,20.62857142857143,9.190476190476192,40.53095238095238,16.142857142857142,29.142857142857142,113.14285714285714,1.2857142857142858,11.571428571428571,26.0,146.71428571428572,1.2857142857142858,33.57142857142857,56.57142857142857,60.42857142857143,19.192857142857143,9.357142857142858,42.49569160997732,L
