year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1989,10,Sun,1:00PM ET,44,12,15.88888888888889,29.555555555555557,94.77777777777777,1.3333333333333333,15.11111111111111,27.88888888888889,174.66666666666666,0.6666666666666666,35.55555555555556,68.88888888888889,61.22222222222222,26.95462962962963,4.703703703703704,41.90308641975308,20.555555555555557,31.11111111111111,130.66666666666666,0.8888888888888888,17.22222222222222,32.22222222222222,241.66666666666666,1.3333333333333333,13.444444444444445,64.88888888888889,65.44444444444444,18.164814814814818,9.496296296296297,37.24074074074073,L
1989,11,Sun,1:00PM ET,28,12,15.3,28.2,90.7,1.5,15.0,27.7,176.9,0.9,35.5,65.5,59.7,26.38416666666667,4.683333333333334,41.07944444444444,20.5,32.4,137.9,1.1,16.9,31.8,231.0,1.3,12.2,62.4,66.3,18.348333333333336,8.996666666666666,37.891666666666666,W
1989,12,Sun,1:00PM ET,77,10,15.181818181818182,28.363636363636363,90.45454545454545,1.4545454545454546,14.727272727272727,27.636363636363637,173.72727272727272,0.8181818181818182,35.81818181818182,64.9090909090909,59.81818181818182,27.008333333333336,4.409090909090909,40.844949494949496,20.454545454545453,32.09090909090909,137.54545454545453,1.1818181818181819,17.09090909090909,32.18181818181818,230.54545454545453,1.2727272727272727,11.181818181818182,60.90909090909091,66.36363636363636,18.78939393939394,8.287878787878789,37.99242424242424,W
1989,13,Sun,1:00PM ET,24,23,15.0,29.666666666666668,93.83333333333333,1.3333333333333333,14.166666666666666,26.833333333333332,173.16666666666666,0.75,33.333333333333336,64.08333333333333,60.083333333333336,26.202083333333334,5.058333333333334,41.05787037037037,20.0,31.75,132.75,1.3333333333333333,16.916666666666668,32.416666666666664,229.83333333333334,1.3333333333333333,10.25,58.333333333333336,66.08333333333333,18.695833333333333,8.13888888888889,38.143055555555556,L
1989,14,Sun,1:00PM ET,27,12,15.0,30.153846153846153,99.61538461538461,1.2307692307692308,13.76923076923077,26.384615384615383,165.46153846153845,0.7692307692307693,33.07692307692308,66.0,60.07692307692308,25.148076923076925,4.861538461538462,40.93803418803418,19.923076923076923,31.923076923076923,133.30769230769232,1.4615384615384615,16.53846153846154,31.46153846153846,225.30769230769232,1.2307692307692308,11.538461538461538,56.15384615384615,65.38461538461539,19.04230769230769,7.397435897435898,38.10641025641026,W
1989,15,Sun,1:00PM ET,3,10,15.142857142857142,30.285714285714285,103.71428571428571,1.1428571428571428,13.857142857142858,26.642857142857142,166.14285714285714,0.7857142857142857,31.785714285714285,63.785714285714285,60.357142857142854,23.351785714285715,4.8,41.210317460317455,19.857142857142858,31.285714285714285,128.78571428571428,1.4285714285714286,17.285714285714285,32.214285714285715,227.14285714285714,1.2857142857142858,11.285714285714286,53.57142857142857,65.42857142857143,19.057142857142853,7.154761904761905,38.33095238095238,W
1989,16,Sun,1:00PM ET,31,18,15.333333333333334,30.866666666666667,111.4,1.1333333333333333,13.533333333333333,25.933333333333334,165.6,0.7333333333333333,31.666666666666668,62.2,60.13333333333333,23.428333333333335,5.093333333333334,40.75629629629629,20.266666666666666,31.533333333333335,128.26666666666668,1.4,17.933333333333334,33.8,231.8,1.3333333333333333,11.533333333333333,51.666666666666664,67.33333333333333,18.919999999999998,7.611111111111112,38.56222222222222,W
1990,2,Sun,8:00PM ET,57,12,14.0,26.0,49.0,1.0,17.0,32.0,193.0,2.0,32.0,63.0,61.0,16.5,10.4,39.5,11.0,26.0,80.0,1.0,13.0,30.0,120.0,0.0,42.0,50.0,63.0,23.0,6.5,44.625,W
1990,3,Sun,4:00PM ET,69,11,12.0,26.5,58.5,0.5,13.0,27.5,137.0,1.0,29.0,77.5,57.5,19.5,14.45,38.5,15.5,21.0,65.5,0.5,18.5,39.0,202.0,2.0,34.0,77.0,65.5,20.75,3.5,42.6125,L
1990,4,Sun,1:00PM ET,62,12,14.0,26.666666666666668,69.0,1.0,15.0,27.666666666666668,143.33333333333334,1.0,32.0,62.0,58.666666666666664,17.333333333333332,10.633333333333333,38.800000000000004,15.666666666666666,25.333333333333332,85.33333333333333,0.3333333333333333,15.333333333333334,32.666666666666664,184.0,1.6666666666666667,22.666666666666668,61.333333333333336,61.666666666666664,20.666666666666668,7.222222222222221,40.18611111111111,L
1990,5,Sun,1:00PM ET,66,11,12.5,23.5,62.0,0.75,14.25,27.0,145.5,1.5,32.25,59.0,55.0,18.3125,10.225,39.25,16.75,29.5,94.5,0.25,16.0,31.75,189.5,1.5,18.0,56.0,64.25,19.75,5.666666666666666,39.08958333333334,W
1990,6,Sun,4:00PM ET,50,10,15.0,27.0,86.2,0.8,15.0,26.6,156.4,1.2,27.6,55.0,57.6,17.716666666666665,8.18,38.7,16.2,26.8,94.0,0.2,15.0,31.2,175.8,1.8,19.4,51.8,61.0,21.9,4.533333333333333,38.205,W
1990,7,Sun,4:00PM ET,59,10,16.666666666666668,27.5,89.83333333333333,1.0,16.0,26.833333333333332,189.16666666666666,1.0,24.666666666666668,60.333333333333336,57.833333333333336,17.88888888888889,7.427777777777777,39.416666666666664,16.166666666666668,25.666666666666668,89.33333333333333,0.3333333333333333,15.333333333333334,32.0,178.83333333333334,1.5,18.833333333333332,54.5,60.666666666666664,21.583333333333332,3.7777777777777772,39.8375,L
1990,8,Mon,9:00PM ET,42,10,16.285714285714285,26.857142857142858,90.85714285714286,1.0,15.571428571428571,26.142857142857142,179.28571428571428,1.0,23.571428571428573,61.0,56.285714285714285,18.19047619047619,6.366666666666666,39.02380952380952,17.0,27.285714285714285,98.0,0.42857142857142855,16.0,31.714285714285715,175.71428571428572,1.5714285714285714,16.571428571428573,53.857142857142854,61.714285714285715,21.214285714285715,4.809523809523809,39.71785714285714,W
1990,9,Sun,1:00PM ET,58,9,16.5,27.75,103.125,0.875,15.5,25.875,177.0,1.0,21.25,70.375,56.625,20.291666666666664,6.370833333333333,38.820833333333326,16.5,26.75,91.25,0.5,15.875,32.125,175.75,1.625,14.875,53.25,61.375,22.421875,5.083333333333333,39.703125,W
1990,11,Sun,8:00PM ET,39,8,15.777777777777779,27.11111111111111,104.88888888888889,1.1111111111111112,15.0,24.88888888888889,181.33333333333334,0.8888888888888888,19.11111111111111,70.33333333333333,54.77777777777778,19.370370370370367,9.996296296296297,38.86296296296295,17.0,27.333333333333332,91.44444444444444,0.6666666666666666,16.666666666666668,32.77777777777778,185.22222222222223,1.7777777777777777,15.666666666666666,51.666666666666664,62.55555555555556,22.523148148148145,4.518518518518518,40.84722222222222,L
1990,12,Sun,4:00PM ET,52,14,15.3,26.2,103.8,1.1,14.9,25.1,174.4,0.8,17.2,70.0,53.8,20.28333333333333,8.996666666666666,38.33666666666666,17.3,28.6,100.1,0.6,16.0,31.1,180.1,1.7,14.1,47.0,61.9,23.92083333333333,4.066666666666666,40.0625,W
1990,13,Sun,1:00PM ET,44,7,15.909090909090908,27.181818181818183,108.72727272727273,1.0909090909090908,15.181818181818182,25.0,175.54545454545453,0.9090909090909091,16.727272727272727,69.27272727272727,54.63636363636363,18.8030303030303,8.724242424242425,38.21515151515151,16.454545454545453,27.818181818181817,97.63636363636364,0.5454545454545454,15.454545454545455,30.272727272727273,174.8181818181818,1.7272727272727273,14.818181818181818,47.81818181818182,60.27272727272727,23.27348484848485,3.696969696969697,39.94772727272727,L
1990,14,Sun,1:00PM ET,35,11,15.916666666666666,26.583333333333332,106.25,1.0833333333333333,15.416666666666666,26.25,180.41666666666666,0.9166666666666666,16.0,68.41666666666667,55.166666666666664,18.541666666666664,8.525,36.53055555555555,16.5,29.0,103.25,0.5833333333333334,14.833333333333334,28.916666666666668,174.0,1.75,14.5,47.583333333333336,60.083333333333336,22.70069444444444,3.388888888888889,40.72986111111111,W
1990,15,Sun,1:00PM ET,70,0,16.307692307692307,28.0,117.38461538461539,1.1538461538461537,15.0,25.76923076923077,179.69230769230768,0.9230769230769231,15.153846153846153,64.3076923076923,56.0,18.038461538461537,8.907692307692308,36.48974358974358,15.923076923076923,28.53846153846154,99.61538461538461,0.6923076923076923,14.76923076923077,28.76923076923077,171.92307692307693,1.6923076923076923,15.0,44.30769230769231,59.53846153846154,22.762179487179484,3.128205128205128,40.85320512820513,W
1990,16,Sun,1:00PM ET,47,20,16.142857142857142,28.214285714285715,114.57142857142857,1.0714285714285714,15.0,25.714285714285715,177.85714285714286,0.9285714285714286,14.071428571428571,61.5,56.0,17.857142857142854,8.842857142857143,36.52619047619047,15.642857142857142,28.357142857142858,99.64285714285714,0.7142857142857143,14.285714285714286,28.571428571428573,166.42857142857142,1.5714285714285714,13.928571428571429,44.714285714285715,59.0,22.457738095238092,3.4047619047619047,41.177976190476194,W
1990,17,Sun,8:00PM ET,70,0,16.4,29.133333333333333,120.06666666666666,1.0666666666666667,14.8,25.466666666666665,176.46666666666667,0.9333333333333333,14.8,59.46666666666667,56.666666666666664,18.266666666666666,9.497777777777777,36.43555555555555,15.266666666666667,27.533333333333335,94.66666666666667,1.2,14.266666666666667,28.733333333333334,165.4,1.5333333333333334,14.2,45.266666666666666,58.333333333333336,22.193888888888885,3.1777777777777776,41.12166666666667,L
1991,2,Sun,1:00PM ET,73,8,16.0,31.0,124.0,0.0,14.0,25.0,278.0,2.0,12.0,61.0,58.0,19.0,12.0,40.0,20.0,23.0,95.0,1.0,20.0,42.0,203.0,1.0,17.0,25.0,68.0,16.25,0.0,49.8,L
1991,3,Sun,1:00PM ET,78,10,15.0,27.0,138.0,0.0,14.5,27.0,206.0,1.5,16.5,62.0,56.0,20.875,6.0,38.16666666666667,25.5,31.5,144.5,1.0,25.5,42.5,283.0,1.5,18.5,39.0,76.5,16.875,0.75,40.9,W
1991,4,Sun,1:00PM ET,59,9,15.333333333333334,25.0,106.33333333333333,0.6666666666666666,17.0,27.666666666666668,224.66666666666666,1.0,16.0,61.333333333333336,54.333333333333336,21.25,8.866666666666667,37.361111111111114,21.0,30.666666666666668,123.66666666666667,0.6666666666666666,20.666666666666668,36.666666666666664,226.66666666666666,1.6666666666666667,19.666666666666668,42.666666666666664,70.0,16.583333333333332,0.5,39.43333333333333,L
1991,6,Sun,8:00PM ET,70,0,14.25,23.0,96.25,0.5,15.75,27.0,216.0,1.0,19.5,53.75,52.0,21.0625,6.65,39.0625,20.75,32.0,116.5,0.5,21.0,35.25,241.5,1.5,16.5,37.0,69.5,17.9375,2.625,39.325,W
1991,7,Mon,9:00PM ET,47,10,14.8,24.0,101.0,0.6,15.4,25.0,210.0,1.2,18.4,51.4,51.0,21.85,9.52,40.35,19.6,30.4,101.6,0.8,21.2,33.8,231.4,1.2,22.0,41.6,67.0,17.55,3.7,38.94571428571429,L
1991,8,Sun,1:00PM ET,41,7,15.666666666666666,23.0,108.83333333333333,0.5,15.666666666666666,27.0,216.5,1.1666666666666667,18.666666666666668,53.666666666666664,52.0,21.402777777777775,9.141666666666667,40.43055555555556,19.166666666666668,31.666666666666668,117.5,0.6666666666666666,20.0,32.333333333333336,212.16666666666666,1.0,18.666666666666668,36.333333333333336,66.66666666666667,17.458333333333332,3.0833333333333335,39.3436507936508,L
1991,9,Sun,4:00PM ET,65,9,15.142857142857142,21.857142857142858,104.42857142857143,0.7142857142857143,15.428571428571429,26.285714285714285,211.85714285714286,1.1428571428571428,19.142857142857142,58.857142857142854,50.42857142857143,21.202380952380953,8.692857142857143,40.107142857142854,19.0,31.428571428571427,110.0,0.5714285714285714,20.714285714285715,32.142857142857146,219.85714285714286,0.8571428571428571,17.0,38.0,66.28571428571429,18.178571428571427,3.642857142857143,40.270748299319735,L
1991,10,Sun,8:00PM ET,16,8,15.5,22.0,100.75,0.625,15.875,27.375,213.0,1.25,18.5,55.875,51.625,22.09375,9.10625,39.71875,19.0,30.875,106.625,0.5,20.75,31.75,214.75,0.75,14.875,38.25,65.0,18.09375,3.8125,40.40357142857143,L
1991,11,Sun,1:00PM ET,32,10,15.88888888888889,23.0,105.77777777777777,0.5555555555555556,16.11111111111111,28.0,212.0,1.2222222222222223,21.0,59.77777777777778,53.666666666666664,21.66111111111111,8.094444444444443,39.9537037037037,18.77777777777778,30.88888888888889,110.77777777777777,0.5555555555555556,19.555555555555557,30.77777777777778,206.44444444444446,0.7777777777777778,14.333333333333334,37.0,63.888888888888886,19.046296296296294,3.796296296296296,41.13650793650794,W
1991,12,Sun,1:00PM ET,39,8,16.1,22.9,101.0,0.5,16.9,29.1,221.7,1.1,20.4,57.8,54.6,21.375,8.151666666666667,40.125,19.4,30.2,106.7,0.7,20.8,32.0,221.9,0.8,15.4,39.8,64.5,19.661666666666665,3.9916666666666663,41.29785714285715,L
1991,13,Sun,1:00PM ET,37,18,16.09090909090909,22.09090909090909,95.54545454545455,0.5454545454545454,17.454545454545453,29.727272727272727,227.8181818181818,1.0909090909090908,22.90909090909091,57.45454545454545,54.63636363636363,21.198051948051948,7.41060606060606,39.78636363636363,19.727272727272727,30.818181818181817,105.81818181818181,0.6363636363636364,20.90909090909091,31.727272727272727,234.9090909090909,0.7272727272727273,14.0,38.72727272727273,64.63636363636364,18.904545454545453,4.401515151515151,41.36168831168831,W
1991,14,Thu,4:00PM ET,68,19,16.083333333333332,23.5,99.16666666666667,0.5833333333333334,17.0,29.666666666666668,221.75,1.0833333333333333,21.0,56.75,55.833333333333336,21.209325396825395,7.2375,39.74166666666667,19.833333333333332,29.666666666666668,99.0,0.6666666666666666,21.166666666666668,33.083333333333336,242.33333333333334,1.0833333333333333,14.25,39.666666666666664,64.83333333333333,18.808333333333334,5.659722222222221,41.414880952380955,L
1991,15,Sun,1:00PM ET,70,0,16.153846153846153,23.307692307692307,96.53846153846153,0.6153846153846154,17.0,30.153846153846153,217.53846153846155,1.0,21.923076923076923,56.23076923076923,56.15384615384615,20.46245421245421,7.373076923076923,39.646153846153844,19.846153846153847,30.076923076923077,100.3076923076923,0.6153846153846154,20.615384615384617,32.46153846153846,240.3846153846154,1.0,15.923076923076923,38.84615384615385,64.76923076923077,19.284615384615385,5.416666666666666,41.11373626373627,L
1991,16,Sun,1:00PM ET,29,23,16.0,23.285714285714285,95.71428571428571,0.7857142857142857,16.928571428571427,30.142857142857142,215.42857142857142,1.0,23.285714285714285,56.642857142857146,56.42857142857143,20.28656462585034,7.179761904761905,39.93333333333333,20.071428571428573,29.5,101.5,0.6428571428571429,20.857142857142858,32.857142857142854,241.64285714285714,1.0,16.571428571428573,38.92857142857143,64.64285714285714,18.692857142857143,5.934523809523809,41.516326530612254,W
1991,17,Sun,1:00PM ET,32,15,16.133333333333333,24.133333333333333,99.26666666666667,0.9333333333333333,16.8,30.0,213.33333333333334,1.0666666666666667,22.2,57.13333333333333,57.0,20.267460317460316,7.345555555555555,40.871111111111105,19.6,29.266666666666666,99.73333333333333,0.6,20.4,32.4,233.86666666666667,1.0666666666666667,15.8,38.333333333333336,63.86666666666667,18.75777777777778,5.538888888888889,41.38857142857144,W
1992,2,Sun,4:00PM ET,60,7,19.0,34.0,136.0,2.0,15.0,24.0,267.0,0.0,22.0,69.0,61.0,17.75,6.0,51.0,24.0,14.0,104.0,0.0,29.0,45.0,330.0,5.0,0.0,61.0,59.0,22.5,11.0,48.5,W
1992,3,Sun,4:00PM ET,70,8,18.0,39.5,175.5,2.5,13.0,23.0,226.0,1.0,26.0,44.5,66.5,17.625,6.0,43.3,18.0,18.0,107.0,1.5,19.5,39.0,232.0,4.5,2.5,56.5,57.5,24.125,8.0,43.45,W
1992,4,Sun,4:00PM ET,57,12,17.0,37.333333333333336,139.33333333333334,2.3333333333333335,14.333333333333334,23.333333333333332,222.33333333333334,1.0,20.666666666666668,47.0,63.666666666666664,17.75,12.166666666666666,41.08888888888888,17.0,20.0,107.66666666666667,1.0,18.333333333333332,38.0,231.0,4.0,4.333333333333333,67.66666666666667,58.666666666666664,24.483333333333334,9.333333333333334,43.855555555555554,L
1992,6,Sun,1:00PM ET,51,10,16.75,32.5,140.75,2.0,14.75,27.75,222.75,0.75,19.5,44.0,63.0,17.3125,10.0,40.71666666666666,16.75,24.5,105.5,0.75,17.25,33.25,225.75,3.0,7.0,61.0,58.75,22.6125,9.333333333333334,42.69166666666666,L
1992,7,Mon,9:00PM ET,36,16,17.4,32.2,136.6,1.8,16.8,28.6,226.4,0.6,18.2,46.0,63.2,18.3,9.866666666666667,40.839999999999996,15.8,25.0,101.4,0.8,15.8,30.0,214.8,2.4,6.2,62.2,56.0,22.240000000000002,9.766666666666667,42.50333333333333,W
1992,8,Sun,7:30PM ET,61,9,18.833333333333332,33.0,142.66666666666666,1.6666666666666667,17.833333333333332,30.0,236.5,0.5,21.166666666666668,41.666666666666664,65.66666666666667,15.25,8.833333333333334,41.3,14.166666666666666,24.0,92.5,1.0,15.0,29.0,193.33333333333334,2.0,7.833333333333333,60.0,54.333333333333336,23.116666666666664,9.861111111111112,43.25277777777777,W
1992,9,Sun,1:00PM ET,42,12,18.428571428571427,34.0,144.28571428571428,1.4285714285714286,17.142857142857142,28.857142857142858,219.0,0.42857142857142855,18.857142857142858,50.142857142857146,65.28571428571429,14.928571428571429,13.5,42.54285714285714,14.0,24.285714285714285,96.57142857142857,0.8571428571428571,14.142857142857142,28.714285714285715,177.42857142857142,2.142857142857143,10.142857142857142,57.142857142857146,54.42857142857143,22.62380952380952,9.595238095238097,43.5595238095238,W
1992,10,Sun,4:00PM ET,27,5,18.625,34.125,141.125,1.5,16.75,28.0,216.75,0.5,18.75,56.5,64.625,14.9875,12.520833333333334,42.443749999999994,14.875,23.125,91.375,1.0,15.875,30.375,185.375,1.875,10.5,53.625,55.0,22.04583333333333,8.645833333333334,43.69791666666666,L
1992,11,Sun,1:00PM ET,30,14,18.444444444444443,33.111111111111114,135.11111111111111,1.3333333333333333,16.555555555555557,27.666666666666668,210.22222222222223,0.4444444444444444,18.0,58.333333333333336,63.111111111111114,14.899999999999999,11.12962962962963,43.0611111111111,16.666666666666668,25.444444444444443,100.55555555555556,1.1111111111111112,17.0,30.666666666666668,197.0,1.6666666666666667,10.0,54.333333333333336,57.55555555555556,21.485185185185184,8.425925925925927,42.12037037037036,W
1992,12,Sun,1:00PM ET,58,8,18.4,32.8,136.8,1.3,16.8,28.4,208.9,0.5,19.5,62.7,63.6,15.643333333333334,10.816666666666666,42.504999999999995,17.0,25.2,99.5,1.4,17.3,31.3,207.7,1.7,10.8,55.3,58.1,20.60333333333333,7.950000000000001,41.908333333333324,W
1992,13,Sun,1:00PM ET,31,9,18.545454545454547,33.81818181818182,147.36363636363637,1.2727272727272727,16.181818181818183,27.818181818181817,199.8181818181818,0.5454545454545454,17.727272727272727,60.36363636363637,63.81818181818182,15.312121212121212,11.46969696969697,43.18636363636363,16.90909090909091,24.818181818181817,96.9090909090909,1.2727272727272727,17.454545454545453,32.27272727272727,213.0,1.8181818181818181,10.545454545454545,57.45454545454545,58.63636363636363,20.275757575757574,7.000000000000001,42.04653679653679,W
1992,14,Sun,1:00PM ET,22,13,18.416666666666668,33.75,143.33333333333334,1.25,15.666666666666666,27.0,195.58333333333334,0.5833333333333334,16.916666666666668,56.166666666666664,62.833333333333336,15.619444444444445,11.125,43.37083333333333,16.75,24.833333333333332,102.16666666666667,1.25,17.333333333333332,32.416666666666664,206.91666666666666,1.6666666666666667,15.666666666666666,53.75,59.5,20.690277777777776,6.625000000000001,41.85218253968254,W
1992,15,Sun,1:00PM ET,34,12,18.23076923076923,34.0,142.92307692307693,1.1538461538461537,15.692307692307692,27.153846153846153,193.84615384615384,0.9230769230769231,16.0,55.69230769230769,63.23076923076923,15.571794871794872,10.961538461538462,43.57307692307692,16.23076923076923,24.615384615384617,99.46153846153847,1.2307692307692308,17.0,32.07692307692308,204.76923076923077,1.6153846153846154,16.46153846153846,54.15384615384615,59.0,20.729487179487176,6.730769230769232,41.671245421245416,L
