year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2008,16,Thu,8:15PM ET,66,4,18.571428571428573,26.571428571428573,110.78571428571429,0.7142857142857143,20.928571428571427,33.642857142857146,226.0,0.7142857142857143,18.785714285714285,52.142857142857146,62.92857142857143,22.24098639455782,8.964285714285714,44.474489795918366,17.785714285714285,26.857142857142858,110.71428571428571,0.2857142857142857,17.857142857142858,29.0,220.78571428571428,0.9285714285714286,12.357142857142858,41.857142857142854,57.714285714285715,20.36904761904762,9.630952380952381,43.86020408163265,L
2008,17,Sun,4:16PM ET,62,18,19.2,26.6,110.4,0.6666666666666666,21.4,34.13333333333333,232.86666666666667,0.7333333333333333,19.2,52.666666666666664,63.46666666666667,22.380476190476188,8.233333333333333,44.37619047619047,17.933333333333334,26.266666666666666,105.46666666666667,0.26666666666666666,18.6,29.333333333333332,230.33333333333334,0.8666666666666667,11.533333333333333,42.4,57.333333333333336,19.97111111111111,9.522222222222222,43.6695238095238,L
2009,2,Sun,1:03PM ET,83,8,12.0,26.0,114.0,0.0,14.0,28.0,122.0,0.0,8.0,24.0,55.0,27.0,0.0,37.8,21.0,31.0,71.0,1.0,28.0,38.0,301.0,1.0,7.0,17.0,70.0,27.33333333333333,5.0,44.0,L
2009,3,Sun,1:03PM ET,70,0,15.0,23.0,103.0,1.0,18.5,35.5,202.0,0.5,7.5,37.0,61.0,24.125,5.5,41.525,21.5,29.5,94.5,1.5,27.5,35.0,283.0,0.5,3.5,37.5,65.0,26.416666666666664,2.5,45.16666666666667,W
2009,4,Sun,1:05PM ET,79,5,18.0,26.0,130.33333333333334,1.0,18.333333333333332,33.666666666666664,206.0,0.3333333333333333,5.0,38.0,61.333333333333336,22.083333333333332,3.6666666666666665,39.46111111111111,22.0,27.0,100.0,1.3333333333333333,27.0,35.0,288.6666666666667,0.6666666666666666,7.0,45.0,63.0,26.055555555555554,6.0,44.361111111111114,W
2009,5,Sun,4:16PM ET,55,0,20.25,27.0,132.0,1.0,20.5,34.5,235.25,0.25,8.25,36.0,63.25,25.9375,5.916666666666666,38.84583333333333,21.25,25.0,98.75,1.25,27.5,38.25,287.5,1.0,5.25,50.75,64.0,24.791666666666664,6.5,43.82083333333334,L
2009,6,Sun,1:03PM ET,57,17,18.2,24.6,113.2,1.2,20.2,34.0,226.2,0.2,12.4,43.4,61.0,25.57857142857143,4.633333333333333,40.35166666666667,21.8,28.0,107.6,1.0,25.6,36.6,278.2,0.8,5.2,42.6,65.4,24.833333333333332,5.433333333333334,43.92333333333334,W
2009,8,Sun,4:05PM ET,59,11,20.666666666666668,26.833333333333332,122.0,1.1666666666666667,21.833333333333332,35.5,244.33333333333334,0.5,11.833333333333334,38.666666666666664,64.83333333333333,25.082142857142856,4.527777777777778,39.668055555555554,20.333333333333332,26.333333333333332,98.83333333333333,0.8333333333333334,25.0,36.166666666666664,267.3333333333333,0.8333333333333334,5.333333333333333,44.166666666666664,63.333333333333336,25.902777777777775,6.361111111111112,43.463888888888896,L
2009,9,Sun,1:03PM ET,75,12,19.428571428571427,25.285714285714285,135.57142857142858,1.0,20.714285714285715,34.57142857142857,229.28571428571428,0.7142857142857143,13.857142857142858,37.0,62.57142857142857,25.670408163265304,3.8809523809523805,40.30731292517007,20.285714285714285,29.571428571428573,128.28571428571428,0.7142857142857143,23.571428571428573,33.57142857142857,247.0,0.7142857142857143,4.571428571428571,40.714285714285715,63.857142857142854,24.345238095238095,5.880952380952381,44.14761904761905,W
2009,10,Sun,1:02PM ET,62,5,19.625,27.25,140.25,1.0,20.375,33.625,233.625,0.625,13.5,36.25,63.375,24.64910714285714,8.895833333333332,40.80014880952381,19.5,27.625,119.75,0.625,23.5,34.25,248.875,0.625,6.625,36.875,62.875,22.833333333333332,5.395833333333334,44.45059523809524,W
2009,11,Sun,1:03PM ET,74,10,19.444444444444443,27.77777777777778,140.11111111111111,1.0,19.88888888888889,32.77777777777778,232.22222222222223,0.5555555555555556,13.444444444444445,36.666666666666664,63.0,24.643650793650792,7.9074074074074066,40.350132275132275,19.444444444444443,27.77777777777778,118.66666666666667,0.6666666666666666,22.666666666666668,33.888888888888886,244.77777777777777,0.7777777777777778,5.888888888888889,35.666666666666664,62.55555555555556,21.462962962962962,5.074074074074074,45.12275132275133,W
2009,12,Sun,4:05PM ET,68,0,19.4,28.4,136.3,1.0,20.0,32.5,230.5,0.6,12.8,38.0,63.3,24.354285714285712,7.616666666666665,40.79511904761905,18.9,26.8,112.1,0.7,22.2,33.6,250.0,0.9,6.0,36.4,61.4,22.05,4.566666666666667,45.66047619047619,L
2009,13,Sun,1:03PM ET,54,6,19.272727272727273,27.545454545454547,132.63636363636363,1.0909090909090908,20.454545454545453,32.81818181818182,237.45454545454547,0.5454545454545454,15.818181818181818,40.0,63.09090909090909,23.558441558441555,8.833333333333332,41.018290043290044,18.545454545454547,26.181818181818183,106.63636363636364,0.6363636363636364,22.636363636363637,34.27272727272727,248.36363636363637,0.8181818181818182,5.454545454545454,33.54545454545455,61.36363636363637,20.045454545454547,4.7272727272727275,46.073160173160176,W
2009,14,Sun,1:03PM ET,75,13,19.25,28.25,130.5,1.0833333333333333,20.0,32.416666666666664,237.5,0.5,16.333333333333332,40.416666666666664,63.5,23.234126984126984,8.597222222222221,41.71121031746032,18.583333333333332,25.833333333333332,103.75,0.5833333333333334,22.583333333333332,34.5,247.66666666666666,1.0,5.583333333333333,33.833333333333336,61.333333333333336,19.916666666666668,4.6944444444444455,45.98373015873016,L
2009,15,Thu,8:21PM ET,56,10,18.53846153846154,28.0,127.76923076923077,1.0,19.307692307692307,31.923076923076923,229.92307692307693,0.46153846153846156,16.384615384615383,38.07692307692308,62.76923076923077,22.882783882783883,8.666666666666666,41.821336996336996,18.846153846153847,26.923076923076923,107.0,0.6923076923076923,22.46153846153846,34.07692307692308,245.53846153846155,1.0,6.076923076923077,33.30769230769231,62.07692307692308,20.076923076923077,4.833333333333334,45.81575091575091,L
2009,16,Sun,1:02PM ET,55,14,19.0,28.428571428571427,128.57142857142858,0.9285714285714286,19.571428571428573,32.5,229.42857142857142,0.5,16.428571428571427,36.92857142857143,63.714285714285715,23.49115646258503,8.654761904761903,42.02457482993197,18.785714285714285,26.642857142857142,103.71428571428571,0.6428571428571429,22.5,33.785714285714285,250.0,1.0,5.642857142857143,33.785714285714285,61.42857142857143,21.267857142857142,4.773809523809525,45.61462585034013,L
2009,17,Sun,1:02PM ET,16,20,18.8,28.2,126.53333333333333,0.8666666666666667,19.533333333333335,32.0,226.46666666666667,0.6,15.866666666666667,34.8,62.93333333333333,23.511746031746032,8.077777777777778,41.80626984126984,19.266666666666666,27.266666666666666,109.93333333333334,0.6666666666666666,22.533333333333335,33.266666666666666,251.13333333333333,0.9333333333333333,5.266666666666667,32.2,61.46666666666667,20.916666666666668,5.055555555555556,45.37365079365079,L
2010,2,Sun,4:15PM ET,76,8,18.0,34.0,134.0,0.0,16.0,21.0,170.0,0.0,5.0,47.0,56.0,34.25,8.666666666666666,41.25,21.0,25.0,89.0,1.0,21.0,33.0,295.0,1.0,21.0,70.0,61.0,20.666666666666668,4.0,43.0,L
2010,3,Sun,4:05PM ET,89,5,19.0,29.0,102.5,1.0,21.0,31.5,231.5,2.0,9.5,40.0,62.0,26.458333333333336,4.333333333333333,20.625,23.0,27.5,120.0,1.0,21.5,31.0,314.5,1.5,14.5,47.5,60.5,19.666666666666668,2.0,38.5,L
2010,4,Sun,4:05PM ET,80,10,18.0,30.0,114.66666666666667,0.6666666666666666,18.333333333333332,31.0,189.33333333333334,1.6666666666666667,24.0,49.0,64.33333333333333,23.222222222222225,7.022222222222222,29.75,20.333333333333332,25.333333333333332,115.33333333333333,0.6666666666666666,20.0,31.0,306.6666666666667,1.0,17.666666666666668,59.666666666666664,58.666666666666664,22.944444444444446,4.777777777777778,40.714285714285715,W
2010,5,Sun,1:02PM ET,62,10,18.5,31.25,129.5,0.5,18.0,28.75,182.75,1.25,18.0,48.0,62.5,23.766666666666666,5.266666666666667,32.9375,22.25,23.75,101.0,0.75,23.25,34.75,318.0,1.0,14.25,53.5,60.5,23.308333333333337,5.333333333333334,44.285714285714285,W
2010,6,Mon,8:40PM ET,70,8,19.0,33.0,146.8,0.8,17.6,27.0,181.8,1.2,17.0,46.0,62.4,26.263333333333332,5.4799999999999995,26.35,21.2,23.2,102.8,0.6,22.6,33.8,298.4,0.8,16.2,49.8,59.2,23.113333333333337,4.2666666666666675,45.128571428571426,L
2010,7,Sun,1:03PM ET,63,15,18.666666666666668,31.666666666666668,135.0,0.8333333333333334,18.166666666666668,28.5,183.0,1.5,16.833333333333332,47.5,62.5,25.88611111111111,4.3999999999999995,28.180555555555557,21.0,25.833333333333332,111.16666666666667,0.5,21.166666666666668,31.666666666666668,277.1666666666667,0.6666666666666666,13.5,51.0,59.333333333333336,23.427777777777777,5.055555555555556,45.77380952380952,L
2010,8,Sun,1:05PM ET,70,0,18.714285714285715,30.428571428571427,127.71428571428571,0.8571428571428571,18.142857142857142,29.285714285714285,188.57142857142858,1.5714285714285714,15.285714285714286,46.857142857142854,61.857142857142854,25.412585034013606,10.771428571428572,29.630952380952383,21.571428571428573,28.142857142857142,129.0,0.42857142857142855,20.0,29.714285714285715,265.14285714285717,0.5714285714285714,12.0,56.857142857142854,59.57142857142857,23.223809523809525,4.333333333333334,45.71088435374149,W
2010,10,Sun,1:04PM ET,70,5,18.875,30.875,130.375,0.875,18.0,28.25,197.5,1.375,16.125,45.5,61.375,24.611011904761906,11.425,31.977083333333336,22.0,27.375,119.125,0.375,21.75,32.125,279.375,1.0,12.25,52.25,61.25,23.049999999999997,5.291666666666667,45.58035714285714,W
2010,11,Sun,1:03PM ET,76,8,20.0,31.444444444444443,134.22222222222223,0.7777777777777778,18.666666666666668,28.555555555555557,213.55555555555554,1.2222222222222223,16.11111111111111,47.333333333333336,62.22222222222222,24.737566137566137,10.266666666666667,33.275925925925925,21.77777777777778,26.666666666666668,114.88888888888889,0.4444444444444444,21.77777777777778,32.111111111111114,283.22222222222223,0.8888888888888888,10.88888888888889,51.888888888888886,60.333333333333336,22.71111111111111,4.703703703703704,44.68253968253968,W
2010,12,Sun,1:02PM ET,43,6,20.4,31.1,135.3,0.9,18.8,29.2,217.6,1.5,17.3,43.6,62.7,24.023809523809526,10.065000000000001,33.29833333333333,21.1,26.6,112.2,0.4,21.3,31.7,279.0,0.9,14.4,51.2,60.3,21.939999999999998,4.233333333333333,44.614285714285714,L
2010,13,Sun,1:03PM ET,35,11,20.90909090909091,31.363636363636363,141.8181818181818,0.9090909090909091,18.90909090909091,29.727272727272727,212.54545454545453,1.4545454545454546,19.454545454545453,41.45454545454545,63.63636363636363,23.854978354978357,9.286363636363637,34.21060606060606,20.727272727272727,26.545454545454547,114.27272727272727,0.36363636363636365,20.636363636363637,31.0,274.1818181818182,0.8181818181818182,13.090909090909092,48.81818181818182,59.36363636363637,21.968181818181815,3.8484848484848486,45.07359307359307,W
2010,14,Sun,1:02PM ET,54,15,21.083333333333332,33.166666666666664,151.5,0.8333333333333334,18.5,28.833333333333332,205.33333333333334,1.3333333333333333,18.416666666666668,40.583333333333336,64.41666666666667,23.92261904761905,8.512500000000001,34.94305555555555,19.916666666666668,25.5,109.5,0.3333333333333333,20.083333333333332,31.083333333333332,265.4166666666667,0.9166666666666666,12.5,47.25,58.333333333333336,21.679166666666664,3.861111111111111,44.31746031746031,W
2010,15,Sun,1:02PM ET,70,0,20.923076923076923,33.23076923076923,157.84615384615384,0.7692307692307693,17.923076923076923,28.307692307692307,201.76923076923077,1.3076923076923077,17.615384615384617,41.46153846153846,63.92307692307692,24.590109890109893,8.28076923076923,35.439743589743586,20.0,25.46153846153846,112.84615384615384,0.38461538461538464,20.23076923076923,31.23076923076923,271.46153846153845,0.9230769230769231,13.153846153846153,45.53846153846154,58.53846153846154,21.334615384615383,3.794871794871795,44.13919413919413,L
2010,16,Sun,1:03PM ET,38,18,20.857142857142858,32.42857142857143,151.35714285714286,0.7857142857142857,18.357142857142858,29.0,208.35714285714286,1.2857142857142858,16.714285714285715,42.42857142857143,63.714285714285715,24.6295918367347,9.457142857142857,36.33690476190476,19.928571428571427,25.357142857142858,115.85714285714286,0.35714285714285715,20.857142857142858,31.785714285714285,268.42857142857144,0.8571428571428571,12.785714285714286,47.142857142857146,58.92857142857143,21.453571428571426,3.738095238095238,43.78401360544217,L
2010,17,Sun,4:15PM ET,70,0,20.466666666666665,31.8,146.46666666666667,0.7333333333333333,18.6,29.6,214.4,1.3333333333333333,18.333333333333332,44.0,63.8,23.947619047619053,9.19809523809524,36.94301587301587,19.6,25.266666666666666,113.4,0.3333333333333333,20.733333333333334,32.266666666666666,262.6666666666667,0.8666666666666667,12.6,46.666666666666664,59.266666666666666,21.512222222222217,3.7333333333333334,43.59100529100529,L
2011,2,Sun,1:02PM ET,66,12,20.0,47.0,163.0,1.0,17.0,24.0,175.0,0.0,15.0,39.0,73.0,26.0,10.333333333333334,43.6,13.0,13.0,43.0,0.0,21.0,34.0,263.0,1.0,14.0,60.0,49.0,0.0,7.0,41.57142857142857,L
2011,3,Sun,1:02PM ET,75,4,15.5,37.0,137.5,0.5,14.0,24.5,143.0,2.0,17.5,44.5,63.5,21.666666666666664,6.916666666666667,42.1,14.0,22.5,72.0,0.0,19.0,29.0,222.5,1.5,7.0,60.0,53.0,16.666666666666668,3.5,40.18571428571428,L
2011,4,Sun,1:03PM ET,71,5,14.666666666666666,36.0,134.33333333333334,0.3333333333333333,13.333333333333334,23.333333333333332,141.66666666666666,1.6666666666666667,15.0,49.666666666666664,61.333333333333336,24.61111111111111,4.277777777777778,41.06666666666667,14.666666666666666,24.333333333333332,83.66666666666667,0.0,18.666666666666668,30.666666666666668,201.0,1.0,4.666666666666667,63.0,56.0,12.444444444444445,4.666666666666667,39.582142857142856,L
2011,5,Sun,1:02PM ET,79,15,14.75,31.25,126.75,0.25,14.0,28.0,155.25,1.5,17.75,41.0,61.5,23.791666666666664,4.208333333333334,40.3625,18.5,26.75,107.0,0.0,21.75,34.0,238.5,1.25,9.75,59.75,62.25,15.333333333333334,5.75,44.18660714285714,L
2011,6,Sun,1:02PM ET,58,10,14.2,30.4,120.6,0.6,14.2,28.0,168.4,1.2,18.4,35.8,60.8,24.833333333333332,3.5666666666666673,39.832857142857144,17.4,27.6,101.0,0.0,21.6,33.8,226.6,1.2,11.2,54.4,63.0,17.333333333333332,7.466666666666667,44.89214285714286,L
2011,7,Mon,8:40PM ET,60,0,14.5,30.333333333333332,122.66666666666667,0.5,13.833333333333334,27.666666666666668,158.5,1.0,20.833333333333332,33.5,60.833333333333336,25.527777777777775,4.138888888888889,40.24166666666667,17.0,28.333333333333332,115.0,0.0,20.0,32.0,222.16666666666666,1.0,11.833333333333334,56.166666666666664,62.166666666666664,20.11111111111111,6.763888888888889,44.521230158730155,W
2011,8,Sun,1:02PM ET,70,0,14.285714285714286,32.0,124.0,0.5714285714285714,13.142857142857142,26.571428571428573,149.14285714285714,0.8571428571428571,20.714285714285715,41.57142857142857,61.57142857142857,25.309523809523807,4.428571428571429,40.329591836734686,16.142857142857142,26.0,103.42857142857143,0.14285714285714285,20.142857142857142,32.857142857142854,210.0,1.0,13.714285714285714,60.285714285714285,60.857142857142854,21.023809523809522,6.226190476190476,45.621371882086166,L
2011,10,Sun,1:02PM ET,70,0,14.125,31.125,119.0,0.5,12.75,27.25,142.625,1.0,19.0,41.25,61.125,23.927083333333332,4.625,41.13214285714285,16.625,27.625,110.0,0.375,19.625,32.5,211.875,0.875,14.875,60.25,62.125,18.395833333333332,6.847916666666666,45.58536706349206,W
2011,11,Sun,1:02PM ET,57,15,14.555555555555555,32.22222222222222,121.44444444444444,0.4444444444444444,12.88888888888889,26.555555555555557,139.88888888888889,1.0,17.77777777777778,42.77777777777778,61.44444444444444,24.935185185185183,4.111111111111111,40.85820105820105,16.666666666666668,27.11111111111111,107.11111111111111,0.4444444444444444,19.666666666666668,32.111111111111114,206.22222222222223,1.0,16.88888888888889,58.0,61.55555555555556,16.35185185185185,6.392592592592592,45.07588183421516,L
2011,12,Sun,1:03PM ET,75,10,15.4,31.9,120.1,0.4,13.8,28.0,146.9,0.9,17.5,46.6,62.4,24.141666666666666,4.8,40.832380952380944,17.0,27.2,111.2,0.4,19.4,31.3,205.5,1.0,16.5,59.2,60.8,17.866666666666667,5.753333333333333,44.16829365079364,L
2011,13,Mon,8:41PM ET,67,6,15.272727272727273,31.181818181818183,118.72727272727273,0.36363636363636365,14.363636363636363,29.09090909090909,151.54545454545453,0.9090909090909091,20.272727272727273,45.09090909090909,63.18181818181818,24.446969696969692,4.454545454545454,40.958730158730155,16.272727272727273,27.545454545454547,109.0909090909091,0.45454545454545453,19.272727272727273,31.0,198.36363636363637,0.9090909090909091,15.0,61.09090909090909,60.63636363636363,20.333333333333332,6.412121212121212,44.11663059163059,L
2011,14,Sun,1:03PM ET,58,12,15.416666666666666,31.166666666666668,119.58333333333333,0.3333333333333333,14.75,29.416666666666668,155.16666666666666,0.9166666666666666,20.083333333333332,43.5,63.416666666666664,24.22916666666666,4.388888888888888,41.162169312169304,16.5,27.416666666666668,111.58333333333333,0.4166666666666667,19.5,30.75,206.33333333333334,0.8333333333333334,13.75,60.583333333333336,60.083333333333336,21.638888888888886,5.877777777777777,44.169411375661376,W
2011,15,Thu,8:29PM ET,70,0,15.846153846153847,31.307692307692307,119.3076923076923,0.3076923076923077,15.076923076923077,29.692307692307693,159.92307692307693,1.0,19.153846153846153,46.30769230769231,63.69230769230769,23.826923076923073,4.435897435897436,41.182661782661775,16.384615384615383,27.153846153846153,111.46153846153847,0.6923076923076923,19.307692307692307,30.846153846153847,204.6153846153846,1.0,13.76923076923077,63.38461538461539,60.0,19.97435897435897,5.387179487179487,43.67945665445665,L
2011,16,Sat,1:02PM ET,44,2,15.571428571428571,30.428571428571427,119.07142857142857,0.5,14.857142857142858,29.142857142857142,158.57142857142858,1.0,21.357142857142858,45.857142857142854,62.42857142857143,23.827380952380945,4.119047619047619,41.34308390022675,16.642857142857142,27.714285714285715,110.42857142857143,0.6428571428571429,19.642857142857142,30.928571428571427,210.0,0.9285714285714286,13.071428571428571,61.07142857142857,60.57142857142857,20.440476190476186,5.502380952380952,44.20235260770975,L
2011,17,Sun,1:03PM ET,70,10,15.733333333333333,30.266666666666666,118.66666666666667,0.4666666666666667,15.266666666666667,30.0,161.2,1.0,20.666666666666668,44.666666666666664,63.0,23.532222222222217,4.177777777777778,41.594285714285704,16.866666666666667,27.533333333333335,107.4,0.6666666666666666,19.933333333333334,31.533333333333335,219.33333333333334,1.0,12.733333333333333,57.0,60.93333333333333,20.577777777777776,5.624444444444444,44.12219576719576,W
2012,2,Sun,1:03PM ET,83,5,22.0,34.0,113.0,1.0,23.0,39.0,260.0,0.0,18.0,25.0,75.0,21.0,5.0,53.5,20.0,29.0,123.0,1.0,20.0,27.0,270.0,0.0,4.0,47.0,58.0,25.6,11.0,48.4,L
2012,3,Sun,1:03PM ET,70,0,15.5,24.0,89.0,1.0,16.0,30.0,168.0,0.0,21.0,48.0,56.5,23.666666666666664,7.833333333333333,52.861111111111114,24.0,38.5,169.5,0.5,23.0,31.0,232.5,0.0,2.0,55.5,70.5,27.3,11.916666666666668,49.11666666666667,W
2012,4,Sun,4:05PM ET,86,7,15.333333333333334,26.666666666666668,121.0,0.6666666666666666,14.0,27.0,163.66666666666666,0.0,16.333333333333332,54.333333333333336,55.666666666666664,22.444444444444443,6.111111111111111,53.074074074074076,23.666666666666668,35.333333333333336,154.33333333333334,0.3333333333333333,22.666666666666668,36.0,259.3333333333333,0.3333333333333333,1.3333333333333333,72.33333333333333,72.0,27.46666666666667,10.361111111111112,48.29999999999999,L
2012,5,Sun,4:05PM ET,88,3,15.75,24.5,108.0,0.75,16.25,28.75,169.25,0.25,23.0,50.0,56.25,22.666666666666664,4.583333333333333,52.09722222222222,22.75,35.0,150.25,0.5,22.0,34.75,255.5,0.5,1.0,66.75,70.25,20.6,10.520833333333334,48.14166666666666,L
2012,7,Sun,4:25PM ET,62,11,14.6,23.0,98.4,0.8,16.4,29.6,163.8,0.6,21.0,49.8,55.6,22.466666666666665,3.6666666666666665,51.37777777777778,23.4,34.6,163.0,0.4,22.2,35.6,262.8,0.6,1.8,69.4,70.8,22.080000000000002,8.816666666666666,46.64666666666666,L
2012,8,Sun,1:05PM ET,44,10,13.833333333333334,23.5,91.0,0.8333333333333334,16.5,30.0,166.66666666666666,0.5,21.833333333333332,56.833333333333336,56.5,21.722222222222218,4.888888888888888,49.83333333333334,22.833333333333332,33.166666666666664,147.33333333333334,0.6666666666666666,22.833333333333332,37.333333333333336,268.6666666666667,0.6666666666666666,4.166666666666667,67.5,71.33333333333333,22.525000000000002,7.547222222222223,46.20555555555555,L
2012,9,Sun,1:04PM ET,81,10,14.428571428571429,23.0,86.85714285714286,0.8571428571428571,18.0,32.714285714285715,186.14285714285714,0.42857142857142855,22.142857142857142,59.714285714285715,58.57142857142857,21.619047619047617,4.190476190476191,48.51428571428573,22.428571428571427,32.142857142857146,135.71428571428572,0.7142857142857143,22.714285714285715,37.142857142857146,256.85714285714283,0.5714285714285714,5.571428571428571,62.57142857142857,70.28571428571429,23.37857142857143,6.46904761904762,46.033333333333324,L
2012,10,Thu,8:30PM ET,50,0,15.0,22.625,84.0,0.75,19.125,33.375,190.375,0.625,20.0,57.25,58.625,20.916666666666664,4.416666666666666,48.76250000000001,22.875,32.375,137.375,0.625,22.625,36.625,260.375,0.5,4.875,60.0,70.0,20.45625,5.660416666666667,46.46666666666666,L
2012,11,Sun,1:03PM ET,70,0,15.555555555555555,21.444444444444443,78.77777777777777,0.7777777777777778,20.11111111111111,34.888888888888886,205.88888888888889,0.7777777777777778,21.11111111111111,63.666666666666664,59.111111111111114,20.703703703703702,3.9259259259259256,48.588888888888896,23.0,32.888888888888886,137.44444444444446,0.6666666666666666,22.11111111111111,35.44444444444444,256.6666666666667,0.5555555555555556,5.0,57.77777777777778,69.44444444444444,20.405555555555555,6.364814814814816,46.3037037037037,L
2012,12,Sun,1:03PM ET,60,4,15.7,22.2,79.5,0.8,19.9,34.9,223.1,0.7,19.6,62.7,59.8,21.116666666666664,4.083333333333333,48.57000000000001,24.6,33.1,138.6,0.7,24.2,37.4,283.7,0.7,6.8,54.0,71.7,21.605,9.528333333333332,45.37333333333333,W
2012,13,Sun,1:02PM ET,52,17,16.0,22.636363636363637,81.36363636363636,0.7272727272727273,19.636363636363637,34.09090909090909,226.54545454545453,0.7272727272727273,21.454545454545453,59.72727272727273,59.81818181818182,21.378787878787875,4.166666666666666,48.42727272727273,24.181818181818183,32.72727272727273,136.0,0.6363636363636364,24.09090909090909,37.63636363636363,281.6363636363636,0.8181818181818182,7.181818181818182,52.90909090909091,71.54545454545455,21.604545454545455,8.662121212121212,45.81666666666666,L
2012,14,Sun,1:02PM ET,67,10,16.416666666666668,22.25,78.75,0.75,19.583333333333332,34.75,224.5,0.75,21.0,60.916666666666664,60.083333333333336,21.24722222222222,4.694444444444444,47.85833333333334,23.833333333333332,33.833333333333336,144.0,0.6666666666666666,22.833333333333332,35.916666666666664,267.5,0.8333333333333334,6.583333333333333,56.833333333333336,70.83333333333333,23.679166666666664,8.27361111111111,45.706944444444446,L
2012,15,Sun,1:03PM ET,80,13,16.384615384615383,22.384615384615383,82.15384615384616,0.6923076923076923,19.692307692307693,35.38461538461539,221.46153846153845,0.8461538461538461,20.692307692307693,60.38461538461539,60.84615384615385,21.112820512820512,4.974358974358974,47.667307692307695,23.307692307692307,34.46153846153846,145.69230769230768,0.7692307692307693,22.0,34.61538461538461,255.46153846153845,0.7692307692307693,6.615384615384615,53.61538461538461,70.15384615384616,21.857692307692307,8.32948717948718,45.77344322344322,L
2012,16,Sun,1:02PM ET,58,0,16.142857142857142,22.285714285714285,82.42857142857143,0.6428571428571429,19.571428571428573,35.285714285714285,221.42857142857142,0.7857142857142857,19.785714285714285,62.357142857142854,60.57142857142857,21.319047619047616,5.261904761904761,47.64821428571429,23.5,34.57142857142857,148.14285714285714,0.7857142857142857,22.0,34.214285714285715,252.92857142857142,0.7142857142857143,6.928571428571429,52.714285714285715,69.85714285714286,21.65357142857143,7.734523809523809,47.00391156462585,L
2012,17,Sun,1:02PM ET,39,4,16.533333333333335,22.333333333333332,83.13333333333334,0.6,20.2,36.333333333333336,229.86666666666667,0.9333333333333333,18.8,61.333333333333336,61.53333333333333,21.19111111111111,5.51111111111111,48.22166666666667,23.466666666666665,34.06666666666667,145.13333333333333,0.7333333333333333,22.133333333333333,34.666666666666664,253.86666666666667,0.8,7.866666666666666,51.8,69.93333333333334,21.543333333333333,8.152222222222223,47.056984126984126,L
2013,2,Sun,4:25PM ET,76,10,12.0,23.0,71.0,0.0,19.0,41.0,157.0,2.0,50.0,30.0,70.0,24.0,0.0,50.54545454545455,17.0,27.0,121.0,0.0,21.0,34.0,173.0,0.0,2.0,20.0,62.0,0.0,11.428571428571429,40.333333333333336,L
2013,3,Sun,4:26PM ET,61,17,13.5,21.0,52.5,0.0,22.0,39.5,199.0,1.0,38.5,50.0,66.0,21.875,2.5,47.08522727272727,16.5,30.5,173.5,0.5,18.0,29.0,149.5,0.0,7.0,25.0,61.5,13.0,9.839285714285715,44.16666666666667,L
2013,4,Sun,1:06PM ET,80,12,14.666666666666666,22.333333333333332,52.0,0.3333333333333333,20.666666666666668,39.0,211.0,1.3333333333333333,32.666666666666664,48.333333333333336,66.0,23.583333333333332,1.1666666666666667,45.62824675324676,20.333333333333332,32.333333333333336,167.66666666666666,0.6666666666666666,19.0,29.0,210.0,0.3333333333333333,7.333333333333333,24.666666666666668,63.333333333333336,16.166666666666668,9.30952380952381,41.111111111111114,L
2013,5,Sun,1:00PM ET,70,0,14.5,21.25,49.0,0.25,19.75,37.25,203.0,1.75,28.0,52.5,63.0,23.125,3.375,46.30451839826841,21.75,31.75,165.0,0.5,20.0,31.25,231.0,0.5,9.0,33.0,65.0,17.75,7.932142857142858,42.333333333333336,L
2013,6,Sun,4:05PM ET,59,7,14.8,22.0,58.4,0.4,19.0,36.2,216.4,1.8,23.0,51.0,62.2,24.9,2.95,46.68361471861473,21.8,32.6,160.6,0.4,19.8,31.8,229.2,0.4,10.0,37.0,66.4,19.4,7.095714285714285,42.03809523809524,L
2013,7,Sun,1:02PM ET,73,12,15.666666666666666,22.833333333333332,60.5,0.3333333333333333,20.333333333333332,37.166666666666664,230.83333333333334,1.8333333333333333,21.166666666666668,52.833333333333336,63.666666666666664,20.75,2.625,46.403012265512274,22.5,32.0,152.5,0.6666666666666666,21.166666666666668,33.5,240.16666666666666,0.5,8.333333333333334,36.0,67.16666666666667,16.166666666666668,6.079761904761905,42.1984126984127,L
2013,8,Sun,1:07PM ET,60,13,16.0,22.0,63.0,0.2857142857142857,20.714285714285715,37.0,243.28571428571428,1.7142857142857142,24.285714285714285,51.714285714285715,63.0,22.214285714285715,2.25,46.91686765615338,23.142857142857142,33.142857142857146,153.28571428571428,0.5714285714285714,21.285714285714285,32.42857142857143,246.57142857142858,0.42857142857142855,8.428571428571429,39.57142857142857,67.14285714285714,16.428571428571427,6.782653061224489,42.55102040816327,L
