year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1986,16,Sun,1:00PM ET,70,0,18.133333333333333,26.533333333333335,106.26666666666667,1.2666666666666666,18.0,30.666666666666668,229.06666666666666,1.2,19.4,55.13333333333333,59.8,18.604761904761904,5.927777777777778,39.37285714285714,21.2,29.066666666666666,108.93333333333334,0.5333333333333333,21.933333333333334,36.06666666666667,257.4,0.6666666666666666,16.666666666666668,69.2,67.4,18.885714285714286,7.111111111111112,36.997380952380944,L
1987,2,Sun,1:00PM ET,62,8,23.0,16.0,67.0,0.0,25.0,42.0,305.0,1.0,13.0,42.0,60.0,25.5,0.0,46.8,26.0,44.0,133.0,0.0,24.0,35.0,276.0,1.0,15.0,103.0,83.0,11.5,7.0,41.0,W
1987,4,Sun,1:00PM ET,43,13,26.5,23.5,101.0,0.0,25.5,42.5,299.0,1.5,29.0,46.0,69.5,28.25,3.5,39.7,22.5,40.5,165.0,0.0,18.5,31.0,209.0,1.0,13.5,113.0,74.0,14.607142857142858,4.166666666666667,40.0,L
1987,5,Sun,1:00PM ET,52,15,22.333333333333332,25.0,94.33333333333333,1.3333333333333333,21.0,40.0,248.66666666666666,2.0,41.333333333333336,54.0,69.33333333333333,23.5,4.666666666666667,37.18888888888889,24.333333333333332,40.666666666666664,165.33333333333334,0.6666666666666666,19.0,30.666666666666668,241.33333333333334,0.6666666666666666,12.0,85.33333333333333,73.33333333333333,16.404761904761905,3.777777777777778,36.833333333333336,L
1987,6,Sun,4:00PM ET,53,15,20.25,28.0,97.5,1.75,18.0,35.25,207.5,2.0,36.75,50.5,67.0,22.625,5.583333333333334,37.891666666666666,22.0,44.25,177.25,0.5,15.25,26.25,191.75,0.75,9.0,70.5,72.0,14.053571428571429,3.5833333333333335,36.263888888888886,W
1987,7,Sun,1:00PM ET,78,10,20.6,30.4,111.4,2.2,18.4,36.0,202.2,2.2,32.8,63.0,69.8,21.5,7.0166666666666675,38.480000000000004,21.4,42.6,167.4,0.4,15.6,30.2,194.0,1.0,11.8,85.4,74.6,12.342857142857143,3.666666666666667,35.91111111111111,W
1987,8,Sun,1:00PM ET,44,7,22.0,31.833333333333332,116.83333333333333,1.8333333333333333,20.166666666666668,36.5,228.33333333333334,1.8333333333333333,32.166666666666664,61.666666666666664,71.66666666666667,21.36111111111111,7.180555555555556,38.455555555555556,21.333333333333332,38.833333333333336,151.16666666666666,0.6666666666666666,17.0,31.166666666666668,212.16666666666666,0.8333333333333334,11.0,77.83333333333333,71.66666666666667,13.685714285714285,4.000000000000001,35.648148148148145,L
1987,9,Sun,1:00PM ET,50,17,20.857142857142858,28.714285714285715,103.14285714285714,1.7142857142857142,20.857142857142858,37.42857142857143,237.42857142857142,2.0,32.285714285714285,60.714285714285715,69.42857142857143,20.666666666666664,7.297619047619048,38.90476190476191,21.714285714285715,40.857142857142854,172.28571428571428,0.7142857142857143,16.142857142857142,29.285714285714285,200.71428571428572,0.7142857142857143,13.0,73.14285714285714,71.85714285714286,13.873469387755103,5.214285714285714,30.555555555555554,W
1987,10,Sun,1:00PM ET,48,7,21.375,32.375,122.5,1.75,20.125,35.75,229.0,1.875,28.25,59.0,71.0,19.416666666666664,8.197916666666668,38.93452380952382,20.5,38.5,160.25,0.875,15.75,29.375,196.0,0.625,14.375,69.625,69.75,14.014285714285714,5.25,31.682539682539684,L
1987,11,Sun,1:00PM ET,27,26,20.88888888888889,31.0,115.66666666666667,1.7777777777777777,20.333333333333332,35.666666666666664,228.22222222222223,1.6666666666666667,26.88888888888889,60.22222222222222,69.55555555555556,19.637037037037036,7.287037037037038,38.97883597883598,20.88888888888889,37.666666666666664,151.77777777777777,1.0,16.666666666666668,29.88888888888889,212.66666666666666,0.6666666666666666,13.777777777777779,71.88888888888889,69.44444444444444,13.975661375661376,5.37037037037037,33.16225749559083,W
1987,12,Sun,1:00PM ET,48,9,20.3,31.0,116.8,1.6,20.4,35.4,226.8,1.6,25.2,55.7,69.2,19.273333333333333,6.5583333333333345,38.23809523809524,20.9,36.9,149.2,0.9,16.8,30.9,213.9,0.7,15.7,68.5,70.0,14.128095238095238,4.833333333333334,33.91746031746032,W
1987,13,Sun,4:00PM ET,58,7,20.363636363636363,32.45454545454545,127.0,1.4545454545454546,19.90909090909091,34.09090909090909,225.9090909090909,1.4545454545454546,22.90909090909091,56.54545454545455,69.0909090909091,19.703030303030303,6.325757575757577,38.58008658008658,20.181818181818183,35.0,137.72727272727272,0.8181818181818182,17.09090909090909,31.90909090909091,213.9090909090909,0.9090909090909091,15.0,65.0,69.0,13.964935064935066,4.848484848484849,35.215873015873015,L
1987,14,Sun,1:00PM ET,70,0,20.25,31.5,123.41666666666667,1.4166666666666667,20.083333333333332,34.25,233.33333333333334,1.3333333333333333,22.0,53.916666666666664,68.25,20.227777777777778,5.965277777777779,39.1984126984127,20.916666666666668,35.416666666666664,138.25,0.75,17.5,32.0,226.08333333333334,0.8333333333333334,14.583333333333334,61.666666666666664,69.41666666666667,14.217857142857143,4.805555555555556,35.80899470899471,W
1987,15,Sun,1:00PM ET,40,22,20.615384615384617,32.84615384615385,130.69230769230768,1.6153846153846154,19.923076923076923,34.30769230769231,228.23076923076923,1.2307692307692308,20.307692307692307,53.23076923076923,69.46153846153847,20.133333333333333,6.183333333333334,39.06776556776557,20.0,34.0,130.15384615384616,0.8461538461538461,17.23076923076923,31.615384615384617,219.92307692307693,1.0769230769230769,17.23076923076923,58.84615384615385,67.84615384615384,14.539560439560441,4.9743589743589745,36.198687423687424,L
1987,16,Sun,1:00PM ET,35,10,20.0,32.214285714285715,127.35714285714286,1.5714285714285714,19.428571428571427,34.07142857142857,220.85714285714286,1.2142857142857142,23.214285714285715,51.214285714285715,68.78571428571429,19.90952380952381,5.88452380952381,39.5391156462585,19.642857142857142,34.92857142857143,131.57142857142858,0.8571428571428571,16.642857142857142,30.428571428571427,210.28571428571428,1.1428571428571428,16.0,55.357142857142854,67.42857142857143,13.501020408163267,4.6190476190476195,35.93449546485261,L
