year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1989,9,Sun,4:00PM ET,62,8,20.125,33.625,136.125,1.0,17.875,33.375,221.0,1.25,20.5,51.875,69.625,17.591369047619047,9.502083333333333,39.695238095238096,19.5,26.75,112.125,1.625,18.5,35.75,271.625,2.375,30.25,62.5,67.0,19.41875,4.91875,43.64732142857143,L
1989,10,Sun,1:00PM ET,53,14,20.555555555555557,33.55555555555556,140.77777777777777,1.1111111111111112,18.0,32.888888888888886,222.66666666666666,1.2222222222222223,22.77777777777778,55.0,69.33333333333333,16.9478835978836,9.224074074074075,39.262433862433866,19.22222222222222,26.666666666666668,111.22222222222223,1.6666666666666667,18.0,35.0,270.77777777777777,2.2222222222222223,28.0,58.888888888888886,65.88888888888889,19.9,4.372222222222223,43.01984126984127,L
1989,11,Sun,1:00PM ET,33,12,19.7,31.9,131.4,1.1,17.9,33.5,218.1,1.2,22.5,51.5,68.5,16.60309523809524,10.001666666666667,39.17369047619048,18.7,28.3,110.0,1.6,17.6,33.9,259.8,2.0,25.8,61.5,66.1,17.91,4.835,43.21785714285714,W
1989,12,Thu,4:00PM ET,42,14,19.90909090909091,32.09090909090909,127.72727272727273,1.0909090909090908,18.636363636363637,34.36363636363637,217.0909090909091,1.0909090909090908,23.0,51.36363636363637,69.54545454545455,16.76038961038961,9.456060606060605,38.576082251082255,18.636363636363637,28.0,107.54545454545455,1.7272727272727273,17.272727272727273,33.90909090909091,250.45454545454547,2.0,25.363636363636363,62.63636363636363,65.63636363636364,21.645454545454545,4.713636363636364,43.31926406926407,W
1989,13,Sun,1:00PM ET,35,26,20.083333333333332,32.25,128.58333333333334,1.0833333333333333,18.916666666666668,34.416666666666664,219.25,1.0,21.083333333333332,55.0,69.5,16.28035714285714,9.334722222222222,38.4030753968254,17.916666666666668,27.25,108.83333333333333,1.75,16.583333333333332,33.166666666666664,235.91666666666666,2.0833333333333335,23.916666666666668,62.0,64.0,21.65833333333333,4.8625,43.355158730158735,W
1989,14,Sun,1:00PM ET,24,9,19.53846153846154,33.23076923076923,130.15384615384616,1.0769230769230769,18.153846153846153,33.0,213.15384615384616,1.0,20.23076923076923,59.30769230769231,68.92307692307692,16.412637362637362,8.616666666666667,38.795146520146524,17.846153846153847,27.076923076923077,104.92307692307692,1.8461538461538463,16.153846153846153,33.46153846153846,238.15384615384616,2.076923076923077,24.307692307692307,59.92307692307692,64.23076923076923,21.66923076923077,5.2192307692307685,43.86630036630037,W
1989,15,Mon,9:00PM ET,70,0,19.5,33.357142857142854,129.57142857142858,1.0,18.142857142857142,32.92857142857143,211.0,0.9285714285714286,20.571428571428573,60.07142857142857,69.07142857142857,16.668877551020408,8.286904761904761,38.79957482993198,17.571428571428573,26.785714285714285,103.64285714285714,1.7857142857142858,16.214285714285715,33.214285714285715,232.0,1.9285714285714286,25.785714285714285,63.285714285714285,63.785714285714285,21.62142857142857,4.846428571428571,43.232993197278915,L
1989,16,Sun,1:00PM ET,14,12,19.666666666666668,32.93333333333333,129.4,1.0666666666666667,18.266666666666666,33.4,218.06666666666666,1.0,21.6,60.2,69.2,15.957619047619046,8.601111111111111,38.590714285714284,17.8,27.066666666666666,102.46666666666667,1.6666666666666667,16.333333333333332,33.333333333333336,232.26666666666668,1.8666666666666667,26.133333333333333,62.4,64.26666666666667,21.468888888888888,4.59,43.45912698412699,W
1990,2,Sun,1:00PM ET,65,9,21.0,23.0,81.0,0.0,26.0,43.0,244.0,3.0,30.0,76.0,70.0,14.5,5.25,46.66666666666666,11.0,24.0,79.0,0.0,15.0,27.0,149.0,1.0,1.0,62.0,52.0,17.0,22.5,44.85714285714285,L
1990,3,Sun,4:00PM ET,69,11,19.0,25.0,92.5,0.5,21.5,33.5,248.0,2.5,29.5,95.5,62.5,15.916666666666666,6.125,45.08333333333333,12.5,27.5,112.0,0.0,13.0,23.0,132.5,1.0,14.0,53.0,54.0,18.666666666666664,18.5,40.30357142857142,W
1990,4,Sun,1:00PM ET,69,10,21.0,29.0,118.66666666666667,1.0,20.333333333333332,32.0,248.0,2.0,24.333333333333332,75.33333333333333,64.66666666666667,17.11111111111111,7.083333333333333,33.388888888888886,13.333333333333334,23.333333333333332,86.33333333333333,0.3333333333333333,14.333333333333334,27.0,175.0,1.0,14.0,53.666666666666664,53.333333333333336,20.0,12.333333333333334,38.70238095238095,L
1990,6,Mon,9:00PM ET,70,12,21.0,31.25,124.75,1.0,20.75,32.5,254.5,1.5,20.25,69.0,66.75,16.75,7.6875,34.541666666666664,14.25,21.0,77.75,0.5,15.5,30.25,213.5,1.0,16.5,52.5,54.25,20.208333333333332,10.0,40.02678571428571,W
1990,7,Sun,1:00PM ET,55,9,20.0,31.8,125.4,1.0,20.0,32.8,256.0,1.4,24.8,76.2,68.0,16.48,7.0166666666666675,35.63333333333333,13.8,20.8,69.0,1.2,16.0,31.2,224.8,1.2,19.4,52.8,55.4,19.652380952380952,8.2,40.3547619047619,L
1990,8,Sun,1:00PM ET,66,6,19.333333333333332,29.5,120.16666666666667,1.0,20.166666666666668,34.333333333333336,250.0,1.1666666666666667,28.0,75.16666666666667,67.5,16.400000000000002,7.125,36.93253968253968,14.833333333333334,23.333333333333332,77.66666666666667,1.0,15.666666666666666,31.166666666666668,220.66666666666666,1.0,16.166666666666668,48.833333333333336,57.333333333333336,20.21031746031746,8.666666666666666,40.58730158730158,W
1990,9,Sun,1:00PM ET,60,8,19.857142857142858,29.428571428571427,123.57142857142857,1.0,19.714285714285715,33.714285714285715,240.42857142857142,1.0,27.285714285714285,69.42857142857143,66.57142857142857,17.17142857142857,6.107142857142857,37.12074829931972,16.0,23.428571428571427,85.14285714285714,0.8571428571428571,16.571428571428573,32.57142857142857,222.42857142857142,1.0,16.428571428571427,49.142857142857146,58.714285714285715,20.930272108843536,8.857142857142858,41.074829931972786,W
1990,10,Mon,9:00PM ET,44,26,20.875,31.125,146.125,1.125,19.125,32.5,240.375,0.875,27.625,66.625,67.0,16.9,6.385416666666667,38.35565476190476,16.0,22.375,79.625,0.75,16.25,32.75,227.625,1.0,16.5,53.0,58.0,20.532738095238095,8.375,41.59047619047619,W
1990,11,Sun,1:00PM ET,49,8,20.333333333333332,32.22222222222222,148.22222222222223,1.0,18.333333333333332,31.333333333333332,229.33333333333334,0.8888888888888888,29.444444444444443,69.0,67.0,16.688888888888886,6.564814814814815,38.501322751322746,15.666666666666666,22.11111111111111,76.33333333333333,0.7777777777777778,16.11111111111111,33.111111111111114,220.88888888888889,1.1111111111111112,16.555555555555557,49.55555555555556,58.22222222222222,20.273544973544972,8.61111111111111,41.14391534391534,W
1990,12,Sun,1:00PM ET,52,13,19.9,31.2,142.2,1.1,18.1,30.9,227.8,0.8,28.8,66.3,65.5,18.253333333333334,6.058333333333334,39.10119047619047,15.7,22.5,74.6,0.8,16.4,33.9,225.6,1.0,16.1,48.7,59.3,19.946190476190473,8.15,41.0695238095238,W
1990,13,Sun,1:00PM ET,42,16,20.09090909090909,32.09090909090909,145.27272727272728,1.1818181818181819,18.0,30.90909090909091,227.9090909090909,0.7272727272727273,26.181818181818183,63.72727272727273,66.18181818181819,18.593939393939394,5.507575757575758,40.41017316017315,15.727272727272727,21.727272727272727,77.63636363636364,0.7272727272727273,16.454545454545453,34.45454545454545,226.36363636363637,1.0909090909090908,16.0,50.0,59.0,19.63290043290043,7.863636363636363,40.926839826839824,L
1990,14,Sun,8:00PM ET,59,11,20.0,32.0,147.83333333333334,1.1666666666666667,17.75,30.416666666666668,228.16666666666666,0.75,28.166666666666668,63.833333333333336,65.83333333333333,17.98888888888889,6.048611111111112,40.692658730158726,15.5,22.0,76.08333333333333,0.6666666666666666,16.666666666666668,34.25,235.33333333333334,1.0833333333333333,14.666666666666666,50.583333333333336,58.833333333333336,19.16349206349206,7.75,41.282936507936505,L
1990,15,Sun,4:00PM ET,45,15,20.076923076923077,33.15384615384615,156.23076923076923,1.0769230769230769,17.76923076923077,30.307692307692307,225.84615384615384,0.7692307692307693,27.615384615384617,64.76923076923077,66.76923076923077,18.066666666666666,6.352564102564103,40.69065934065934,16.307692307692307,21.46153846153846,74.38461538461539,0.6923076923076923,17.46153846153846,35.76923076923077,245.30769230769232,1.0,14.615384615384615,47.07692307692308,59.76923076923077,19.484249084249083,8.256410256410255,40.667765567765564,W
1990,16,Sun,1:00PM ET,63,15,20.285714285714285,33.357142857142854,157.42857142857142,1.0,17.571428571428573,30.214285714285715,228.07142857142858,0.7142857142857143,26.214285714285715,61.357142857142854,66.71428571428571,17.847619047619048,6.9821428571428585,40.34132653061224,15.857142857142858,21.142857142857142,73.0,0.7142857142857143,17.214285714285715,35.57142857142857,237.85714285714286,1.0,16.285714285714285,46.57142857142857,59.42857142857143,19.506802721088434,8.023809523809524,40.30260770975057,W
1990,17,Sat,4:00PM ET,49,5,20.066666666666666,33.53333333333333,158.8,1.0,17.533333333333335,30.133333333333333,223.66666666666666,0.8,28.733333333333334,61.6,66.93333333333334,18.424444444444443,6.916666666666668,40.88523809523809,15.533333333333333,20.866666666666667,73.06666666666666,0.6666666666666666,16.933333333333334,35.666666666666664,231.33333333333334,1.2,16.2,46.13333333333333,59.2,19.539682539682538,7.422222222222222,40.660211640211635,W
1991,2,Sun,1:00PM ET,76,8,13.0,31.0,70.0,1.0,18.0,29.0,276.0,2.0,28.0,45.0,64.0,15.0,8.166666666666666,44.0,14.0,13.0,44.0,2.0,16.0,42.0,201.0,3.0,17.0,30.0,59.0,16.8,33.5,42.125,L
1991,3,Sun,1:00PM ET,81,13,15.0,28.0,74.0,3.0,21.5,36.0,264.0,1.5,25.5,63.5,67.5,17.166666666666664,8.183333333333334,45.25,12.0,23.0,62.0,1.5,11.0,30.5,209.5,2.0,9.0,20.0,56.0,14.066666666666666,20.5,42.47916666666667,W
1991,4,Sun,1:00PM ET,59,9,15.333333333333334,28.333333333333332,67.66666666666667,2.3333333333333335,20.333333333333332,33.666666666666664,245.0,1.0,17.0,70.66666666666667,64.33333333333333,11.444444444444443,9.322222222222223,46.5,10.666666666666666,20.0,56.333333333333336,1.3333333333333333,11.0,28.666666666666668,177.0,2.3333333333333335,28.333333333333332,38.333333333333336,54.0,19.044444444444444,14.0,44.81944444444445,W
1991,5,Mon,9:00PM ET,64,8,16.5,30.25,74.5,1.75,20.75,33.0,255.25,1.0,14.5,58.0,65.25,14.083333333333332,9.241666666666667,44.625,10.75,19.25,58.75,1.0,11.25,27.75,180.25,2.0,28.75,36.5,51.75,19.40833333333333,10.5,44.65625,L
1991,6,Sun,1:00PM ET,77,8,14.0,27.2,70.4,1.4,18.4,30.8,216.6,1.4,17.0,55.8,60.6,14.166666666666666,10.193333333333333,43.67777777777778,12.0,23.6,81.6,1.2,11.6,26.8,185.0,2.0,27.0,43.2,54.6,15.526666666666666,10.2,45.025,L
1991,7,Sun,1:00PM ET,53,11,13.666666666666666,29.5,78.16666666666667,1.5,16.833333333333332,29.0,190.83333333333334,1.5,15.5,62.666666666666664,60.833333333333336,13.805555555555555,9.938888888888888,43.175925925925924,12.0,23.333333333333332,78.0,1.5,11.666666666666666,27.166666666666668,180.33333333333334,2.1666666666666665,26.5,42.5,54.5,15.52222222222222,9.875,44.25416666666666,L
1991,9,Sun,1:00PM ET,61,7,13.285714285714286,27.714285714285715,74.57142857142857,1.4285714285714286,17.0,29.857142857142858,189.28571428571428,2.0,17.428571428571427,58.0,60.42857142857143,13.19047619047619,10.447619047619046,41.38888888888889,11.714285714285714,24.285714285714285,76.0,1.2857142857142858,11.428571428571429,26.857142857142858,172.42857142857142,2.142857142857143,26.571428571428573,46.0,54.857142857142854,15.257142857142856,8.464285714285714,44.31989795918367,L
1991,10,Mon,9:00PM ET,42,12,13.625,26.0,68.875,1.625,17.5,30.25,195.125,2.0,19.0,55.125,59.5,13.854166666666666,9.6,41.798611111111114,12.0,26.25,83.625,1.25,11.25,25.375,162.875,1.875,24.625,52.125,55.125,16.6,8.364583333333334,43.65491071428571,W
1991,11,Sun,1:00PM ET,31,10,14.222222222222221,27.22222222222222,76.44444444444444,1.4444444444444444,17.333333333333332,29.77777777777778,198.88888888888889,1.7777777777777777,17.666666666666668,52.888888888888886,60.111111111111114,14.59259259259259,9.505555555555555,41.15432098765432,11.666666666666666,25.666666666666668,80.22222222222223,1.2222222222222223,11.11111111111111,24.666666666666668,161.55555555555554,1.6666666666666667,23.77777777777778,48.888888888888886,53.888888888888886,16.144444444444446,7.435185185185186,43.40436507936508,W
1991,12,Sun,1:00PM ET,43,12,15.2,27.3,78.5,1.3,18.2,31.1,213.1,1.7,17.9,54.8,61.5,14.908333333333331,9.805,41.71388888888889,12.1,24.2,74.7,1.2,11.4,25.5,170.0,1.6,22.7,52.6,53.1,16.39666666666667,7.491666666666667,43.92392857142857,W
1991,13,Sun,4:00PM ET,58,6,15.363636363636363,27.545454545454547,77.72727272727273,1.2727272727272727,18.181818181818183,31.272727272727273,211.45454545454547,1.6363636363636365,16.272727272727273,54.36363636363637,61.63636363636363,16.007575757575754,9.549999999999999,42.035353535353536,12.545454545454545,24.272727272727273,74.63636363636364,1.1818181818181819,11.909090909090908,25.727272727272727,170.63636363636363,1.7272727272727273,25.454545454545453,54.09090909090909,53.63636363636363,16.11818181818182,7.325757575757577,43.7262987012987,W
1991,14,Mon,9:00PM ET,70,0,15.416666666666666,28.416666666666668,82.5,1.1666666666666667,17.5,30.75,207.33333333333334,1.75,15.583333333333334,54.0,61.916666666666664,17.42361111111111,8.920833333333333,42.05621693121693,12.666666666666666,23.75,74.08333333333333,1.3333333333333333,12.5,26.916666666666668,172.5,1.9166666666666667,25.416666666666668,52.916666666666664,54.25,16.691666666666666,7.3819444444444455,44.124107142857135,W
1991,15,Sun,1:00PM ET,52,11,15.307692307692308,28.23076923076923,83.38461538461539,1.0769230769230769,17.846153846153847,31.23076923076923,204.30769230769232,1.6923076923076923,16.076923076923077,53.53846153846154,62.23076923076923,16.852564102564102,8.285897435897436,41.949328449328455,12.846153846153847,22.76923076923077,70.0,1.6153846153846154,13.384615384615385,28.384615384615383,179.3846153846154,1.7692307692307692,26.23076923076923,52.23076923076923,54.76923076923077,17.33076923076923,7.044871794871796,44.178663003663004,W
1991,16,Sun,1:00PM ET,38,22,15.642857142857142,28.714285714285715,88.21428571428571,1.0,17.714285714285715,31.142857142857142,203.78571428571428,1.7142857142857142,16.642857142857142,53.57142857142857,62.642857142857146,16.982142857142854,8.622619047619049,41.571995464852606,12.642857142857142,22.714285714285715,69.78571428571429,1.5714285714285714,12.928571428571429,28.071428571428573,173.71428571428572,1.7857142857142858,25.5,52.214285714285715,54.42857142857143,18.575,7.470238095238096,44.42780612244898,L
1991,17,Sun,4:00PM ET,37,11,15.666666666666666,28.6,89.73333333333333,0.9333333333333333,17.733333333333334,31.533333333333335,200.2,1.7333333333333334,16.933333333333334,51.6,63.0,16.48333333333333,8.381111111111112,41.478306878306874,12.533333333333333,23.133333333333333,69.93333333333334,1.4666666666666666,12.666666666666666,28.266666666666666,171.8,1.6666666666666667,24.266666666666666,52.733333333333334,54.86666666666667,18.581111111111113,8.153174603174604,43.86595238095238,W
1992,2,Sun,8:00PM ET,92,7,21.0,40.0,184.0,4.0,18.0,25.0,167.0,0.0,31.0,30.0,71.0,17.5,18.666666666666668,42.6,8.0,16.0,55.0,0.0,12.0,30.0,156.0,2.0,9.0,61.0,47.0,12.25,3.333333333333333,44.833333333333336,W
1992,3,Sun,1:00PM ET,67,9,21.0,37.0,157.0,3.0,17.5,23.5,217.0,0.0,31.5,34.0,65.5,23.5,9.333333333333334,43.633333333333326,11.0,16.5,54.5,0.5,15.5,32.0,193.0,1.0,27.0,50.5,52.0,17.125,7.166666666666666,22.416666666666668,W
1992,5,Mon,9:00PM ET,56,16,20.666666666666668,37.666666666666664,148.0,2.0,17.666666666666668,24.333333333333332,234.66666666666666,0.0,25.0,31.0,66.0,15.666666666666666,9.38888888888889,42.17222222222222,8.666666666666666,16.666666666666668,53.666666666666664,0.3333333333333333,13.0,27.666666666666668,148.33333333333334,1.0,27.666666666666668,48.666666666666664,48.0,16.083333333333332,11.888888888888886,29.902777777777782,W
1992,6,Sun,1:00PM ET,50,10,20.75,37.25,151.0,1.5,16.0,23.0,207.0,0.25,23.25,30.75,63.75,16.25,9.416666666666668,44.81666666666666,10.75,18.0,60.25,0.5,14.5,30.25,175.25,1.5,27.0,52.75,52.0,18.25,10.916666666666664,32.739583333333336,L
1992,7,Sun,1:00PM ET,48,9,20.2,36.6,157.6,1.4,16.0,24.0,199.2,0.6,26.4,31.6,64.6,16.32,8.433333333333334,43.32,10.8,18.2,60.6,0.4,14.0,29.4,194.6,1.4,25.2,47.2,51.4,19.266666666666666,8.73333333333333,34.70595238095238,L
1992,8,Sun,1:00PM ET,51,13,20.0,33.5,150.5,1.3333333333333333,17.0,26.666666666666668,200.5,0.6666666666666666,28.0,36.833333333333336,64.33333333333333,16.82222222222222,9.361111111111112,43.0,11.666666666666666,21.833333333333332,66.83333333333333,0.3333333333333333,14.0,28.5,202.16666666666666,1.3333333333333333,24.0,43.5,53.833333333333336,21.472222222222218,11.277777777777777,37.532738095238095,W
1992,9,Sun,4:00PM ET,68,22,18.714285714285715,33.142857142857146,152.28571428571428,1.1428571428571428,15.857142857142858,25.714285714285715,189.14285714285714,0.7142857142857143,29.285714285714285,42.57142857142857,63.142857142857146,17.56190476190476,8.023809523809524,42.6,11.857142857142858,23.142857142857142,70.85714285714286,0.7142857142857143,14.0,28.571428571428573,196.57142857142858,1.2857142857142858,21.285714285714285,42.285714285714285,54.857142857142854,19.976190476190474,10.666666666666666,32.17091836734694,L
1992,10,Sun,1:00PM ET,39,11,17.625,31.625,142.375,1.0,15.5,25.875,182.375,0.875,27.875,41.0,61.5,15.366666666666665,8.395833333333334,42.978125,13.125,24.625,83.875,0.75,14.625,29.125,198.75,1.25,18.625,40.5,56.625,19.354166666666664,9.908333333333331,32.37455357142857,W
1992,11,Sun,1:00PM ET,30,11,17.444444444444443,32.333333333333336,140.77777777777777,0.8888888888888888,15.11111111111111,25.666666666666668,179.55555555555554,0.8888888888888888,26.77777777777778,42.111111111111114,61.888888888888886,17.270370370370372,8.944444444444445,42.49907407407407,13.222222222222221,24.444444444444443,84.55555555555556,0.7777777777777778,14.555555555555555,30.0,193.55555555555554,1.5555555555555556,19.555555555555557,39.55555555555556,57.333333333333336,19.09259259259259,8.807407407407405,32.910714285714285,L
1992,12,Sun,1:00PM ET,60,13,17.4,31.4,138.6,1.0,15.0,25.4,178.5,0.8,25.7,41.4,60.6,16.943333333333335,8.55,42.274166666666666,14.3,24.5,90.5,0.8,15.4,30.3,201.7,1.6,18.5,49.9,57.6,18.82333333333333,8.426666666666666,33.56964285714285,W
1992,13,Sun,4:00PM ET,53,9,17.363636363636363,31.545454545454547,142.72727272727272,1.0,14.545454545454545,25.0,181.27272727272728,1.0,25.90909090909091,48.09090909090909,60.36363636363637,17.524242424242424,10.295454545454545,42.28560606060606,15.090909090909092,24.09090909090909,90.81818181818181,0.9090909090909091,16.0,32.45454545454545,210.1818181818182,1.6363636363636365,20.818181818181817,49.45454545454545,59.81818181818182,19.8004329004329,8.115151515151513,34.949675324675326,L
1992,14,Sun,1:00PM ET,33,20,17.416666666666668,30.25,134.66666666666666,0.9166666666666666,15.666666666666666,26.416666666666668,187.58333333333334,0.9166666666666666,25.666666666666668,45.333333333333336,60.416666666666664,18.330555555555552,10.104166666666666,42.52222222222222,15.333333333333334,24.416666666666668,91.25,0.8333333333333334,16.666666666666668,32.666666666666664,221.16666666666666,1.5,20.166666666666668,45.333333333333336,60.25,19.067063492063493,8.494444444444444,35.68998015873016,W
