year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1993,8,Sun,4:00PM ET,70,0,18.166666666666668,29.833333333333332,112.0,1.0,19.333333333333332,30.166666666666668,188.0,1.3333333333333333,20.5,34.833333333333336,63.5,15.616666666666667,8.13888888888889,40.56190476190476,18.666666666666668,25.333333333333332,93.16666666666667,0.6666666666666666,18.5,36.5,215.83333333333334,1.5,14.333333333333334,43.666666666666664,64.66666666666667,22.138888888888886,6.688888888888889,43.275793650793645,W
1993,9,Sun,4:00PM ET,40,10,17.714285714285715,29.285714285714285,105.57142857142857,0.8571428571428571,19.714285714285715,32.0,190.14285714285714,1.4285714285714286,18.857142857142858,37.857142857142854,64.42857142857143,15.671428571428573,7.476190476190476,41.08877551020408,18.285714285714285,26.857142857142858,103.57142857142857,0.5714285714285714,18.0,36.0,203.42857142857142,1.5714285714285714,12.285714285714286,46.0,65.28571428571429,23.190476190476186,7.276190476190477,43.2078231292517,L
1993,10,Sun,1:00PM ET,70,0,17.875,28.875,105.25,0.75,19.25,31.75,191.5,1.5,18.625,44.875,63.875,15.5875,6.916666666666667,41.994345238095235,19.125,27.375,101.5,0.5,18.625,36.0,209.875,1.5,12.75,47.0,65.75,22.791666666666664,7.991666666666667,43.015178571428564,L
1993,11,Sun,4:00PM ET,70,0,17.444444444444443,28.0,102.88888888888889,0.6666666666666666,18.666666666666668,30.77777777777778,190.44444444444446,1.4444444444444444,18.11111111111111,45.22222222222222,61.888888888888886,15.700000000000001,6.148148148148149,43.039417989417984,19.88888888888889,27.22222222222222,102.55555555555556,0.4444444444444444,20.555555555555557,38.111111111111114,227.55555555555554,1.5555555555555556,13.777777777777779,48.111111111111114,67.77777777777777,21.888888888888886,7.825925925925926,42.161640211640204,W
1993,13,Sun,4:00PM ET,70,0,16.9,28.5,104.5,0.6,17.9,30.4,182.8,1.3,17.3,47.1,61.9,15.930000000000001,6.5583333333333345,43.25214285714285,19.2,28.3,109.8,0.9,19.4,36.3,213.3,1.6,15.2,50.0,67.1,21.219999999999995,8.276666666666667,42.17880952380951,L
1993,14,Sun,4:00PM ET,70,0,16.545454545454547,28.272727272727273,106.54545454545455,0.6363636363636364,17.818181818181817,31.0,183.27272727272728,1.2727272727272727,18.181818181818183,49.63636363636363,62.54545454545455,16.11818181818182,6.5984848484848495,43.554978354978346,19.181818181818183,28.90909090909091,109.0,0.9090909090909091,19.454545454545453,36.36363636363637,214.45454545454547,1.5454545454545454,15.636363636363637,48.63636363636363,67.9090909090909,19.290909090909086,8.183333333333334,42.651190476190465,L
1993,15,Sun,4:00PM ET,55,12,16.5,27.916666666666668,105.16666666666667,0.75,17.833333333333332,30.916666666666668,191.91666666666666,1.3333333333333333,17.666666666666668,48.416666666666664,62.083333333333336,17.052777777777777,6.590277777777779,44.14761904761904,19.5,29.0,108.75,0.8333333333333334,19.5,35.833333333333336,216.5,1.4166666666666667,15.0,47.916666666666664,67.33333333333333,18.849999999999998,7.501388888888889,42.78025793650793,L
1993,16,Sun,4:00PM ET,70,0,16.846153846153847,28.23076923076923,107.38461538461539,0.6923076923076923,18.0,31.307692307692307,190.30769230769232,1.3076923076923077,16.46153846153846,50.46153846153846,62.61538461538461,17.548717948717947,6.314102564102565,44.58241758241757,19.384615384615383,28.53846153846154,104.92307692307692,0.8461538461538461,19.615384615384617,35.38461538461539,224.23076923076923,1.3846153846153846,14.923076923076923,49.46153846153846,66.38461538461539,18.14358974358974,8.616666666666667,43.181776556776555,L
1993,17,Sun,4:00PM ET,70,0,17.0,28.785714285714285,114.85714285714286,0.7142857142857143,17.785714285714285,31.285714285714285,188.5,1.2142857142857142,16.142857142857142,48.285714285714285,63.07142857142857,17.438095238095237,8.220238095238097,44.9408163265306,19.857142857142858,28.571428571428573,102.5,0.9285714285714286,20.642857142857142,36.642857142857146,239.0,1.4285714285714286,15.714285714285714,49.714285714285715,67.71428571428571,18.245578231292516,8.608333333333333,43.525935374149654,W
1993,18,Sun,1:00PM ET,32,8,17.533333333333335,29.866666666666667,125.0,0.6666666666666666,17.4,31.2,183.73333333333332,1.2,16.133333333333333,46.4,64.2,17.20888888888889,8.238888888888889,44.411428571428566,19.733333333333334,28.0,103.4,0.9333333333333333,20.6,37.06666666666667,242.06666666666666,1.4,16.066666666666666,51.2,67.53333333333333,18.062539682539683,8.30111111111111,43.130873015873014,L
1994,2,Sun,4:00PM ET,68,11,23.0,38.0,184.0,0.0,17.0,28.0,183.0,0.0,7.0,53.0,67.0,23.0,10.75,33.125,17.0,21.0,34.0,1.0,20.0,40.0,224.0,2.0,0.0,34.0,61.0,18.8,6.5,43.0,W
1994,3,Sun,4:00PM ET,67,10,22.5,38.0,140.5,0.5,18.0,27.0,212.5,0.0,7.0,56.5,66.0,19.5,9.375,37.9375,18.5,17.5,66.5,1.0,20.5,41.5,227.5,2.5,16.5,59.5,61.0,18.816666666666663,10.5,43.0,L
1994,4,Sun,6:00PM ET,65,8,22.666666666666668,33.333333333333336,113.33333333333333,0.6666666666666666,18.666666666666668,30.0,196.0,0.3333333333333333,16.333333333333332,49.333333333333336,66.0,18.400000000000002,6.25,37.041666666666664,18.333333333333332,22.666666666666668,76.0,1.0,20.0,37.666666666666664,239.0,2.0,14.666666666666666,74.66666666666667,62.333333333333336,21.21111111111111,8.0,41.666666666666664,W
1994,5,Sun,1:00PM ET,70,0,22.0,33.75,121.25,0.5,17.5,28.5,188.5,0.5,15.75,48.5,64.75,19.3,7.3125,39.83125,21.0,24.5,89.75,0.75,21.0,39.75,259.5,2.5,11.0,71.25,65.75,21.9797619047619,7.0,39.875,L
1994,6,Sun,4:00PM ET,58,7,21.0,32.0,117.4,0.4,18.0,30.4,188.0,0.6,15.0,50.8,65.0,19.4,6.85,41.765,19.6,26.4,95.6,0.8,19.8,37.2,243.8,2.0,11.4,68.4,65.2,20.38380952380952,6.533333333333333,39.7,L
1994,8,Sun,1:00PM ET,50,7,20.166666666666668,30.0,113.5,0.8333333333333334,18.166666666666668,31.833333333333332,197.33333333333334,0.8333333333333334,12.5,50.0,64.0,18.933333333333334,7.152777777777778,42.887499999999996,19.5,29.333333333333332,104.66666666666667,0.6666666666666666,19.0,35.833333333333336,227.5,1.6666666666666667,12.5,62.833333333333336,66.83333333333333,20.361507936507934,6.444444444444444,40.47222222222222,L
