year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1971,14,Sun,2:00PM ET,31,10,17.285714285714285,36.57142857142857,153.5,0.7857142857142857,12.571428571428571,24.571428571428573,153.71428571428572,1.5,16.428571428571427,37.785714285714285,63.07142857142857,20.821428571428573,4.93452380952381,41.05833333333333,11.857142857142858,25.142857142857142,79.5,0.9285714285714286,13.214285714285714,25.785714285714285,144.78571428571428,2.0,20.571428571428573,49.07142857142857,53.285714285714285,22.63214285714286,6.844047619047619,39.12939084724799,L
1972,2,Sun,2:00PM ET,63,8,24.0,27.0,98.5,1.5,24.0,40.5,316.5,1.0,27.0,30.0,71.5,34.57142857142857,5.166666666666666,49.5,12.0,26.5,64.5,0.5,12.5,21.5,303.0,0.5,14.0,56.5,49.5,21.75,3.1666666666666665,40.72222222222223,L
1972,3,Sun,1:00PM ET,46,12,21.666666666666668,31.666666666666668,118.66666666666667,1.6666666666666667,20.0,36.666666666666664,272.3333333333333,1.3333333333333333,19.333333333333332,25.0,71.33333333333333,30.047619047619047,5.111111111111111,47.06666666666666,11.666666666666666,28.333333333333332,82.33333333333333,1.0,12.0,23.666666666666668,250.66666666666666,1.3333333333333333,21.0,62.333333333333336,54.333333333333336,21.25,6.611111111111111,39.92592592592593,W
1972,4,Sun,2:00PM ET,60,15,21.0,32.0,125.25,2.0,18.5,33.0,236.75,1.0,17.0,39.5,67.5,28.585714285714285,3.833333333333333,46.4875,14.75,33.5,115.0,1.25,12.0,22.75,225.0,1.75,18.5,66.25,58.25,21.1875,7.708333333333333,37.19444444444445,L
1972,5,Sun,4:00PM ET,57,13,19.6,30.2,121.2,2.0,17.4,31.6,211.2,1.0,21.4,45.0,64.8,27.96857142857143,3.0666666666666664,44.14,16.0,34.2,117.0,1.0,14.0,24.2,235.8,1.8,17.6,80.8,60.2,19.55,10.366666666666665,38.08888888888889,L
1972,6,Sun,1:00PM ET,49,8,20.166666666666668,32.833333333333336,130.83333333333334,2.0,17.666666666666668,32.0,218.16666666666666,0.8333333333333334,22.166666666666668,42.5,67.5,29.473809523809525,5.4305555555555545,43.72777777777778,15.0,33.5,117.33333333333333,1.0,12.5,22.833333333333332,234.5,2.0,14.666666666666666,71.5,57.833333333333336,20.125,11.138888888888888,39.78240740740741,L
1972,7,Sun,4:00PM ET,59,12,19.0,31.571428571428573,128.42857142857142,2.0,17.0,30.428571428571427,201.57142857142858,0.7142857142857143,22.428571428571427,42.142857142857146,64.71428571428571,28.156122448979595,4.654761904761904,41.93809523809524,16.285714285714285,36.142857142857146,141.42857142857142,0.8571428571428571,12.142857142857142,21.857142857142858,216.85714285714286,1.8571428571428572,15.714285714285714,68.28571428571429,59.57142857142857,17.25,10.547619047619047,38.492063492063494,L
1972,8,Mon,9:00PM ET,44,12,19.0,32.75,134.625,2.0,16.125,29.0,187.5,0.625,19.625,40.875,64.125,28.594940476190477,4.697916666666666,42.19583333333333,16.875,35.625,139.625,0.875,12.875,22.75,212.125,1.875,16.875,68.25,60.0,18.91875,9.229166666666666,37.09722222222222,W
1972,9,Sun,4:00PM ET,52,11,18.88888888888889,32.0,129.0,1.8888888888888888,15.88888888888889,28.77777777777778,195.0,0.5555555555555556,22.11111111111111,42.111111111111114,63.333333333333336,28.573280423280423,5.342592592592592,42.35925925925926,17.11111111111111,37.0,146.88888888888889,0.7777777777777778,12.555555555555555,21.77777777777778,200.77777777777777,1.7777777777777777,15.555555555555555,63.44444444444444,60.333333333333336,18.298148148148147,8.87037037037037,37.391975308641975,L
1972,10,Sun,1:00PM ET,38,12,18.7,32.1,130.4,1.8,15.5,27.9,192.4,0.5,20.5,43.6,62.4,28.440952380952382,5.208333333333333,41.86333333333333,17.1,36.6,140.3,0.8,12.9,22.4,200.7,1.6,15.4,60.6,60.6,18.318333333333335,7.9833333333333325,37.29277777777777,W
1972,11,Sun,2:00PM ET,47,14,18.363636363636363,32.63636363636363,133.45454545454547,1.6363636363636365,15.090909090909092,27.818181818181817,183.8181818181818,0.6363636363636364,18.636363636363637,44.18181818181818,62.63636363636363,27.673593073593075,6.007575757575757,42.21341991341991,16.636363636363637,36.18181818181818,139.45454545454547,1.0,12.727272727272727,22.727272727272727,191.63636363636363,1.7272727272727273,16.363636363636363,62.0,60.63636363636363,18.39848484848485,7.257575757575757,37.607070707070704,W
1972,12,Sun,2:00PM ET,47,11,18.666666666666668,33.583333333333336,138.08333333333334,1.5,15.0,27.666666666666668,185.33333333333334,0.5833333333333334,17.083333333333332,45.25,63.25,25.450793650793653,6.2430555555555545,42.40396825396825,16.333333333333332,35.583333333333336,136.16666666666666,1.0,12.833333333333334,22.833333333333332,190.75,1.8333333333333333,18.083333333333332,63.666666666666664,60.333333333333336,18.965277777777775,7.319444444444444,38.28564814814815,W
1972,13,Sun,4:00PM ET,8,11,18.307692307692307,33.23076923076923,135.6153846153846,1.4615384615384615,14.692307692307692,27.384615384615383,182.46153846153845,0.6923076923076923,15.76923076923077,43.84615384615385,62.46153846153846,25.43150183150183,6.326923076923076,41.83443223443223,16.692307692307693,35.92307692307692,139.92307692307693,0.9230769230769231,13.0,22.692307692307693,186.6153846153846,1.6923076923076923,16.692307692307693,63.0,60.38461538461539,18.94230769230769,6.756410256410256,37.78290598290598,L
1972,14,Sat,1:00PM ET,69,14,17.928571428571427,33.0,135.28571428571428,1.5714285714285714,14.5,27.214285714285715,178.78571428571428,0.8571428571428571,15.0,43.214285714285715,62.0,25.561394557823128,6.351190476190475,41.974829931972785,16.642857142857142,36.785714285714285,142.07142857142858,0.9285714285714286,12.714285714285714,22.357142857142858,182.5,1.6428571428571428,16.571428571428573,59.0,60.92857142857143,20.803571428571427,6.654761904761904,37.91746031746032,L
1973,2,Sun,2:00PM ET,71,10,12.0,29.5,107.0,0.0,11.5,28.5,135.5,4.5,39.5,79.5,61.5,25.5,5.75,42.5,18.0,39.0,127.5,1.5,16.0,25.5,168.0,0.5,9.0,45.5,65.5,22.75,1.5,36.125,L
1973,3,Sun,2:00PM ET,64,10,14.333333333333334,36.666666666666664,154.0,0.3333333333333333,10.0,24.333333333333332,120.66666666666667,4.333333333333333,26.333333333333332,58.0,63.333333333333336,26.88888888888889,6.9444444444444455,39.111111111111114,16.0,34.0,105.66666666666667,1.3333333333333333,16.666666666666668,28.0,197.66666666666666,0.6666666666666666,8.333333333333334,53.666666666666664,63.0,24.166666666666668,1.0,37.083333333333336,W
1973,4,Sun,1:00PM ET,57,10,13.5,36.5,143.25,0.5,9.5,23.0,117.75,3.25,26.75,51.5,62.0,24.479166666666668,5.625000000000001,41.083333333333336,16.75,36.25,115.75,1.75,14.0,24.25,166.5,0.5,13.25,51.75,62.0,23.25,6.0625,36.0625,L
1973,5,Sun,1:00PM ET,58,23,13.4,37.4,143.2,0.8,9.0,21.4,108.4,3.0,23.6,43.2,61.0,22.733333333333334,4.500000000000001,38.96666666666667,17.0,37.8,144.4,1.8,12.6,22.0,144.6,0.6,11.6,52.0,61.2,22.133333333333333,4.85,35.05,L
1973,6,Sun,1:00PM ET,47,7,14.333333333333334,38.666666666666664,146.83333333333334,0.8333333333333334,9.0,20.0,119.83333333333333,2.5,20.5,40.833333333333336,60.666666666666664,20.722222222222225,5.916666666666667,40.18055555555556,18.166666666666668,37.333333333333336,148.66666666666666,2.0,13.833333333333334,23.166666666666668,158.33333333333334,0.5,9.666666666666666,52.5,61.666666666666664,22.84920634920635,5.291666666666667,36.65277777777778,W
1973,7,Sun,2:00PM ET,53,12,15.428571428571429,37.57142857142857,142.57142857142858,0.8571428571428571,9.857142857142858,21.142857142857142,134.71428571428572,2.4285714285714284,19.714285714285715,39.285714285714285,60.857142857142854,21.440476190476193,5.071428571428571,40.22619047619048,19.571428571428573,37.57142857142857,153.42857142857142,1.8571428571428572,15.428571428571429,24.0,179.14285714285714,0.42857142857142855,14.571428571428571,50.142857142857146,63.42857142857143,21.537414965986393,4.821428571428571,35.845238095238095,L
1973,8,Sun,2:00PM ET,46,10,15.5,37.125,137.75,0.875,10.125,21.75,140.0,2.25,20.0,40.25,61.125,21.31041666666667,4.4375,39.44791666666667,19.625,37.375,147.25,2.0,16.25,25.125,199.25,0.75,12.75,57.5,64.125,21.995238095238093,4.40625,37.11458333333333,L
1973,9,Sun,1:00PM ET,74,17,14.222222222222221,36.111111111111114,134.88888888888889,0.8888888888888888,9.777777777777779,21.77777777777778,131.0,2.2222222222222223,22.11111111111111,36.333333333333336,60.44444444444444,21.683333333333334,3.9444444444444446,38.96380471380472,19.333333333333332,37.77777777777778,165.88888888888889,1.8888888888888888,15.444444444444445,24.555555555555557,188.66666666666666,0.8888888888888888,12.11111111111111,51.666666666666664,63.888888888888886,19.55132275132275,5.657407407407407,38.21296296296296,L
1973,10,Sun,1:00PM ET,41,7,15.0,36.0,133.4,1.0,10.2,22.6,131.6,2.2,21.4,39.1,61.1,21.600714285714286,3.45,39.06742424242425,18.8,37.2,159.7,1.7,14.9,24.1,185.0,0.9,12.1,54.5,62.9,20.396190476190476,6.191666666666666,37.75833333333333,L
1973,11,Sun,2:00PM ET,61,14,15.0,36.0,135.0909090909091,0.9090909090909091,10.0,22.818181818181817,127.45454545454545,2.1818181818181817,21.0,36.0,61.27272727272727,23.296103896103897,4.0227272727272725,39.02493112947659,18.545454545454547,37.18181818181818,164.72727272727272,1.6363636363636365,14.545454545454545,23.636363636363637,186.45454545454547,0.9090909090909091,13.909090909090908,56.18181818181818,62.63636363636363,20.45108225108225,6.492424242424241,38.57251082251082,L
1973,12,Sun,1:00PM ET,34,13,15.333333333333334,36.25,137.83333333333334,1.0,10.083333333333334,22.666666666666668,131.66666666666666,2.0,21.5,37.166666666666664,61.5,23.554761904761904,3.9375,39.52285353535354,18.5,37.083333333333336,162.16666666666666,1.6666666666666667,14.583333333333334,23.416666666666668,190.16666666666666,0.9166666666666666,13.75,54.833333333333336,62.25,20.19126984126984,6.659722222222221,37.44146825396825,L
1973,13,Sun,2:00PM ET,42,16,15.307692307692308,37.38461538461539,140.0,0.9230769230769231,9.692307692307692,21.53846153846154,124.23076923076923,1.8461538461538463,19.846153846153847,35.23076923076923,61.30769230769231,22.973626373626374,4.288461538461538,39.328787878787885,17.923076923076923,36.30769230769231,156.84615384615384,1.6153846153846154,14.307692307692308,23.384615384615383,187.30769230769232,1.0,14.076923076923077,52.23076923076923,61.46153846153846,20.63809523809524,6.685897435897435,36.76648351648352,W
1973,14,Sun,2:00PM ET,31,10,15.571428571428571,38.285714285714285,145.07142857142858,0.9285714285714286,9.785714285714286,21.428571428571427,124.71428571428571,1.7857142857142858,19.357142857142858,34.5,62.0,22.40408163265306,3.982142857142857,38.69816017316018,17.357142857142858,35.07142857142857,149.21428571428572,1.5714285714285714,14.214285714285714,23.642857142857142,185.64285714285714,1.0714285714285714,14.285714285714286,48.857142857142854,60.5,20.77108843537415,6.208333333333333,36.42602040816327,W
1974,2,Sun,2:00PM ET,61,9,15.0,31.5,125.5,1.0,12.0,28.0,131.0,3.0,32.5,37.5,63.0,23.1,2.6333333333333333,37.125,15.5,36.0,93.5,1.0,14.0,26.5,199.0,1.0,0.0,46.0,62.5,9.875,11.25,40.66666666666667,L
1974,3,Sun,1:00PM ET,75,15,15.666666666666666,28.0,99.0,1.0,17.666666666666668,34.666666666666664,181.66666666666666,2.6666666666666665,29.0,33.333333333333336,66.33333333333333,22.622222222222224,2.422222222222222,40.19444444444445,16.666666666666668,36.0,108.0,1.0,15.0,27.0,201.33333333333334,0.6666666666666666,0.0,46.333333333333336,63.0,9.75,8.166666666666666,40.77777777777778,L
1974,4,Sun,1:00PM ET,65,14,15.5,27.0,95.5,1.25,18.75,36.25,190.0,2.25,30.5,42.5,67.25,23.35952380952381,2.0666666666666664,39.44583333333334,18.25,36.5,127.5,1.0,14.25,26.0,200.5,1.0,0.0,48.5,62.5,13.5625,12.708333333333332,39.833333333333336,L
1974,5,Sun,2:00PM ET,65,8,14.6,30.0,108.6,1.2,16.2,32.2,160.8,2.0,33.0,40.0,66.4,24.567619047619047,2.753333333333333,39.68166666666667,17.6,36.4,138.2,1.0,13.6,26.2,191.4,1.0,6.0,53.4,63.2,14.716666666666665,11.441666666666666,40.1,L
1974,6,Sun,1:00PM ET,39,15,16.166666666666668,34.666666666666664,134.83333333333334,1.0,15.333333333333334,29.666666666666668,151.66666666666666,1.6666666666666667,30.333333333333332,44.333333333333336,68.16666666666667,22.97301587301587,4.627777777777777,36.956944444444446,16.5,33.333333333333336,125.16666666666667,1.1666666666666667,13.333333333333334,25.166666666666668,185.5,1.0,9.666666666666666,51.5,59.5,16.09722222222222,9.784722222222221,39.31666666666667,W
1974,7,Sun,1:00PM ET,76,12,15.285714285714286,33.0,128.28571428571428,1.1428571428571428,14.285714285714286,28.285714285714285,142.0,1.5714285714285714,28.142857142857142,42.57142857142857,64.85714285714286,23.512585034013604,4.8238095238095235,36.6202380952381,17.571428571428573,36.142857142857146,143.28571428571428,1.2857142857142858,13.142857142857142,24.142857142857142,176.28571428571428,1.0,8.571428571428571,49.142857142857146,61.285714285714285,18.011904761904763,9.81547619047619,39.699999999999996,L
1974,8,Sun,2:00PM ET,64,7,16.375,33.0,131.375,1.375,14.875,28.75,148.125,1.5,28.875,43.375,65.25,21.973511904761903,5.845833333333333,35.75104166666667,17.5,36.375,141.0,1.25,13.625,23.875,191.375,0.875,9.75,50.0,61.5,18.96875,9.276041666666666,40.070833333333326,L
1974,9,Sun,2:00PM ET,50,7,17.22222222222222,33.666666666666664,133.11111111111111,1.2222222222222223,15.333333333333334,30.333333333333332,155.11111111111111,1.7777777777777777,29.555555555555557,41.888888888888886,67.66666666666667,21.448677248677246,6.2518518518518515,36.29722222222223,16.88888888888889,35.666666666666664,140.11111111111111,1.1111111111111112,13.11111111111111,23.0,176.77777777777777,0.7777777777777778,11.11111111111111,48.333333333333336,60.111111111111114,19.26851851851852,11.856481481481481,39.822222222222216,L
1974,10,Sun,1:00PM ET,54,6,17.3,36.1,145.0,1.1,14.2,28.4,147.0,1.7,26.6,38.6,67.8,22.053809523809523,6.546666666666667,36.36750000000001,16.7,35.2,138.5,1.2,13.0,22.9,173.3,0.8,13.0,52.4,59.7,19.716666666666665,11.670833333333333,40.57333333333332,W
1974,11,Sun,2:00PM ET,45,8,17.09090909090909,35.27272727272727,142.45454545454547,1.0909090909090908,14.545454545454545,28.90909090909091,153.54545454545453,1.7272727272727273,25.454545454545453,45.0,67.54545454545455,22.26103896103896,6.406060606060606,36.80162337662338,16.90909090909091,35.81818181818182,137.72727272727272,1.1818181818181819,13.363636363636363,23.181818181818183,175.1818181818182,0.7272727272727273,13.818181818181818,54.90909090909091,60.63636363636363,19.696969696969695,11.109848484848484,39.97575757575757,L
1974,12,Sun,1:00PM ET,25,23,16.5,34.083333333333336,134.41666666666666,1.0,14.25,28.75,154.91666666666666,1.6666666666666667,29.333333333333332,42.5,66.58333333333333,22.364285714285714,6.163888888888889,36.551488095238106,16.25,36.666666666666664,137.75,1.1666666666666667,12.666666666666666,22.333333333333332,164.41666666666666,0.6666666666666666,12.666666666666666,52.833333333333336,60.5,20.055555555555554,10.350694444444445,39.774074074074065,L
1974,13,Sun,2:00PM ET,54,12,16.23076923076923,33.23076923076923,133.53846153846155,1.0,14.23076923076923,28.53846153846154,156.84615384615384,1.5384615384615385,29.76923076923077,41.15384615384615,65.46153846153847,22.336263736263735,6.074358974358974,37.009065934065944,16.384615384615383,37.23076923076923,140.84615384615384,1.0769230769230769,12.384615384615385,21.76923076923077,159.0,0.7692307692307693,12.461538461538462,52.23076923076923,60.46153846153846,19.4974358974359,10.092948717948717,39.426068376068365,L
1974,14,Sun,2:00PM ET,36,8,17.428571428571427,32.142857142857146,129.85714285714286,0.9285714285714286,15.785714285714286,30.357142857142858,173.14285714285714,1.7142857142857142,28.5,41.92857142857143,66.0,22.508673469387755,5.640476190476191,37.15127551020409,16.928571428571427,36.857142857142854,140.07142857142858,1.0,12.857142857142858,22.285714285714285,167.71428571428572,0.7142857142857143,13.071428571428571,52.642857142857146,60.642857142857146,19.25952380952381,9.586309523809522,36.96706349206348,L
1975,2,Sun,2:00PM ET,62,9,23.0,39.0,122.5,0.0,18.0,33.5,242.0,0.5,48.0,45.0,77.5,21.416666666666664,5.208333333333333,41.85714285714286,12.0,26.0,95.0,0.5,11.5,24.0,141.5,2.0,33.0,66.0,53.5,16.516666666666666,15.875,42.86904761904761,L
1975,3,Sun,4:00PM ET,66,7,19.666666666666668,35.333333333333336,111.0,0.3333333333333333,16.666666666666668,30.666666666666668,213.0,1.0,33.333333333333336,47.0,69.66666666666667,24.01111111111111,7.638888888888888,39.904761904761905,15.0,30.0,114.33333333333333,0.6666666666666666,13.0,23.333333333333332,192.33333333333334,1.6666666666666667,29.666666666666668,82.66666666666667,56.666666666666664,21.566666666666666,15.5,42.99603174603175,L
1975,4,Sun,2:00PM ET,59,13,19.5,35.5,132.25,0.25,15.25,28.75,198.5,1.0,25.5,50.75,67.25,22.8,5.979166666666666,40.11607142857143,17.75,33.25,130.25,0.75,13.25,24.0,207.5,1.5,24.0,70.75,60.0,20.675,13.208333333333334,37.99702380952381,L
1975,5,Sun,1:00PM ET,51,22,17.6,34.8,129.2,0.8,14.6,27.8,172.8,0.8,31.8,44.6,66.2,22.79,5.916666666666666,39.42012987012987,17.8,36.8,152.4,0.8,11.8,22.0,180.8,1.4,25.8,61.6,62.0,22.54,12.006666666666668,37.28650793650794,L
1975,6,Sun,1:00PM ET,60,12,18.666666666666668,35.0,143.0,0.6666666666666666,15.0,27.333333333333332,178.83333333333334,0.6666666666666666,30.0,54.5,65.66666666666667,23.95,6.763888888888888,39.93344155844156,17.666666666666668,35.333333333333336,140.66666666666666,1.0,13.0,23.0,206.16666666666666,1.3333333333333333,33.833333333333336,60.5,62.166666666666664,22.95,11.005555555555555,38.10542328042328,W
1975,7,Sun,2:00PM ET,55,7,18.142857142857142,34.714285714285715,139.28571428571428,0.5714285714285714,15.142857142857142,27.142857142857142,175.14285714285714,0.7142857142857143,31.714285714285715,53.142857142857146,65.42857142857143,24.24285714285714,7.44047619047619,40.33580705009276,17.571428571428573,34.42857142857143,138.42857142857142,0.8571428571428571,13.571428571428571,26.0,203.57142857142858,1.4285714285714286,34.0,60.42857142857143,64.28571428571429,23.338095238095235,11.119047619047619,37.69750566893424,W
1975,8,Sun,1:00PM ET,57,8,19.0,36.125,146.75,0.75,15.125,26.625,193.375,0.75,30.5,54.0,66.125,24.254166666666663,7.760416666666666,40.88758116883117,17.875,33.5,143.5,0.875,13.625,26.625,211.5,1.5,33.25,59.75,64.0,23.510119047619046,10.354166666666666,39.04781746031746,W
1975,9,Sun,2:00PM ET,47,9,19.77777777777778,36.77777777777778,155.44444444444446,0.8888888888888888,15.222222222222221,26.11111111111111,202.66666666666666,0.7777777777777778,27.11111111111111,53.55555555555556,65.88888888888889,24.0037037037037,7.453703703703703,40.34451659451659,18.0,32.666666666666664,136.66666666666666,0.8888888888888888,13.777777777777779,28.22222222222222,219.11111111111111,1.6666666666666667,34.333333333333336,55.55555555555556,64.88888888888889,23.175661375661374,9.203703703703702,38.0647266313933,W
1975,10,Sun,1:00PM ET,66,14,19.2,37.4,157.9,0.8,14.3,24.9,189.0,0.7,26.8,54.4,65.4,24.06333333333333,7.9416666666666655,40.79577922077922,17.7,33.2,135.8,1.0,13.2,27.5,204.8,1.8,34.6,52.0,64.7,23.33809523809524,9.843333333333332,38.88325396825397,W
1975,11,Sun,2:00PM ET,49,11,19.181818181818183,37.45454545454545,163.1818181818182,0.8181818181818182,14.454545454545455,24.181818181818183,191.0,0.6363636363636364,24.727272727272727,53.54545454545455,64.54545454545455,23.239393939393935,8.81060606060606,40.874950806768986,17.727272727272727,32.09090909090909,129.45454545454547,0.9090909090909091,14.272727272727273,28.272727272727273,214.0909090909091,1.8181818181818181,35.45454545454545,50.81818181818182,64.63636363636364,23.3982683982684,9.130303030303029,38.272655122655124,W
1975,12,Sun,1:00PM ET,40,17,18.833333333333332,37.583333333333336,161.91666666666666,0.75,14.166666666666666,23.666666666666668,182.75,0.5833333333333334,24.083333333333332,54.916666666666664,64.08333333333333,22.13611111111111,9.576388888888888,40.47703823953824,17.416666666666668,31.833333333333332,126.41666666666667,0.9166666666666666,14.083333333333334,28.25,212.5,1.9166666666666667,37.666666666666664,50.166666666666664,64.66666666666667,23.281746031746035,8.64722222222222,38.3332671957672,W
1975,13,Sun,2:00PM ET,43,4,19.076923076923077,38.23076923076923,160.69230769230768,0.6923076923076923,14.846153846153847,24.846153846153847,186.53846153846155,0.5384615384615384,24.23076923076923,55.30769230769231,65.92307692307692,21.51025641025641,9.608974358974358,39.9980352980353,17.23076923076923,32.69230769230769,131.46153846153845,0.9230769230769231,13.615384615384615,27.53846153846154,203.6153846153846,1.8461538461538463,35.61538461538461,50.46153846153846,64.53846153846153,23.465201465201467,8.874358974358973,38.317246642246644,W
1975,14,Sun,2:00PM ET,34,11,19.0,38.285714285714285,158.35714285714286,0.7142857142857143,15.071428571428571,25.285714285714285,186.14285714285714,0.5714285714285714,23.214285714285715,54.285714285714285,66.28571428571429,22.027380952380952,10.136904761904761,39.912461348175626,17.285714285714285,32.357142857142854,130.07142857142858,0.8571428571428571,13.785714285714286,28.071428571428573,203.42857142857142,2.0714285714285716,35.42857142857143,50.0,64.64285714285714,24.13605442176871,8.835714285714284,38.5922052154195,W
1976,2,Sun,2:00PM ET,69,10,20.5,40.5,125.5,1.5,15.5,26.0,245.5,1.5,35.5,32.5,69.5,22.125,10.25,47.1,15.5,31.0,137.5,1.0,13.5,25.5,197.0,3.0,24.5,59.5,61.0,21.45,12.5,36.35714285714286,W
1976,3,Sun,4:00PM ET,82,11,22.0,40.0,145.0,1.3333333333333333,14.666666666666666,27.666666666666668,242.66666666666666,1.0,30.666666666666668,40.0,70.33333333333333,20.55952380952381,6.833333333333333,44.13333333333333,17.333333333333332,31.333333333333332,122.33333333333333,1.6666666666666667,16.666666666666668,26.666666666666668,257.3333333333333,2.0,20.666666666666668,61.333333333333336,61.666666666666664,22.96666666666667,10.777777777777779,36.654761904761905,L
1976,4,Sun,2:00PM ET,60,10,24.25,42.5,168.25,1.5,15.75,29.0,243.25,0.75,29.25,61.0,74.25,18.419642857142858,7.625,43.2875,14.5,29.5,110.75,1.25,13.5,23.75,214.75,1.75,34.0,69.5,58.0,23.433333333333334,9.166666666666668,37.657738095238095,W
1976,5,Sun,4:00PM ET,53,14,23.8,43.8,168.4,1.4,14.8,26.0,230.0,0.6,26.2,60.0,72.4,19.135714285714286,6.833333333333333,41.45857142857143,14.4,29.2,106.2,1.2,13.4,25.2,213.6,1.6,33.0,66.4,58.8,23.946666666666665,10.433333333333334,38.44619047619047,W
1976,6,Sun,1:00PM ET,41,8,23.833333333333332,43.166666666666664,175.83333333333334,1.5,14.5,25.333333333333332,226.16666666666666,0.5,22.666666666666668,58.333333333333336,70.83333333333333,19.071428571428573,5.694444444444444,40.423809523809524,14.833333333333334,29.666666666666668,112.66666666666667,1.3333333333333333,13.333333333333334,25.666666666666668,217.83333333333334,1.3333333333333333,34.166666666666664,73.0,59.833333333333336,23.483333333333334,9.527777777777779,36.538492063492065,W
1976,7,Sun,1:00PM ET,51,10,23.0,43.0,170.14285714285714,1.2857142857142858,14.714285714285714,25.571428571428573,236.28571428571428,0.5714285714285714,21.714285714285715,56.0,70.71428571428571,19.775510204081634,5.928571428571429,40.60136054421769,14.857142857142858,28.142857142857142,114.14285714285714,1.1428571428571428,13.857142857142858,27.285714285714285,216.14285714285714,1.4285714285714286,36.714285714285715,65.14285714285714,60.142857142857146,22.928571428571427,8.666666666666668,37.17585034013605,W
1976,8,Mon,9:00PM ET,48,15,23.25,44.25,182.375,1.25,15.25,26.125,231.375,0.5,19.875,63.25,72.375,19.05357142857143,6.1875,40.10119047619048,14.5,26.375,110.25,1.25,13.5,27.75,210.375,1.375,40.0,61.0,59.0,22.4375,7.541666666666667,36.975297619047616,W
1976,9,Sun,4:00PM ET,70,6,23.555555555555557,43.666666666666664,182.22222222222223,1.1111111111111112,15.666666666666666,26.11111111111111,239.0,0.5555555555555556,17.666666666666668,68.44444444444444,71.55555555555556,19.214285714285715,6.12962962962963,35.64550264550265,15.444444444444445,25.77777777777778,105.0,1.2222222222222223,14.444444444444445,28.666666666666668,216.0,1.2222222222222223,39.0,59.77777777777778,59.333333333333336,23.055555555555557,6.703703703703704,37.40026455026455,W
1976,10,Sun,2:00PM ET,37,11,22.5,42.2,174.7,1.1,15.1,26.0,229.0,0.7,20.3,67.4,70.3,19.842857142857145,5.516666666666667,36.147619047619045,15.8,28.3,115.0,1.3,14.2,27.5,208.1,1.1,36.7,56.2,60.3,23.95,6.533333333333334,37.30023809523809,L
1976,11,Mon,9:00PM ET,66,14,22.272727272727273,42.36363636363637,173.63636363636363,1.1818181818181819,14.909090909090908,25.454545454545453,229.45454545454547,0.6363636363636364,23.636363636363637,64.54545454545455,70.18181818181819,19.251082251082252,5.015151515151515,36.42965367965368,15.818181818181818,28.09090909090909,112.45454545454545,1.1818181818181819,14.454545454545455,27.545454545454547,215.1818181818182,1.1818181818181819,36.54545454545455,57.90909090909091,60.0,23.954545454545453,7.121212121212122,36.50021645021645,W
1976,12,Sun,2:00PM ET,53,5,22.0,42.25,175.66666666666666,1.1666666666666667,15.583333333333334,26.25,226.08333333333334,0.5833333333333334,21.666666666666668,61.666666666666664,70.66666666666667,19.25793650793651,5.580555555555556,36.754960317460316,15.666666666666666,28.416666666666668,116.33333333333333,1.3333333333333333,14.0,27.166666666666668,206.5,1.1666666666666667,34.75,53.916666666666664,59.833333333333336,23.7797619047619,6.986111111111112,36.27797619047619,W
1976,13,Sat,1:00PM ET,29,8,21.23076923076923,40.53846153846154,166.92307692307693,1.3846153846153846,15.384615384615385,26.0,227.23076923076923,0.6153846153846154,21.846153846153847,58.46153846153846,68.76923076923077,20.453479853479855,5.843589743589744,36.78919413919414,16.0,30.153846153846153,121.0,1.3076923076923077,13.923076923076923,26.76923076923077,206.46153846153845,1.0769230769230769,32.69230769230769,52.0,60.92307692307692,23.373626373626372,6.910256410256411,36.282234432234425,L
1976,14,Sun,2:00PM ET,41,4,21.5,40.357142857142854,164.5,1.2857142857142858,15.357142857142858,25.785714285714285,230.07142857142858,0.7142857142857143,20.571428571428573,56.142857142857146,68.28571428571429,20.463945578231296,6.033333333333333,37.375680272108845,16.357142857142858,31.285714285714285,131.71428571428572,1.5,13.714285714285714,26.571428571428573,200.28571428571428,1.0714285714285714,32.92857142857143,55.0,61.857142857142854,23.189795918367345,7.05952380952381,36.49421768707482,W
1977,2,Sun,1:00PM ET,55,17,19.0,50.0,179.0,0.5,13.0,20.5,149.0,0.5,8.0,56.5,71.5,17.75,13.233333333333334,37.375,15.0,29.5,92.0,0.0,13.5,28.5,152.0,3.0,10.5,22.0,60.0,19.866666666666664,9.5,36.69642857142857,W
1977,3,Sun,2:00PM ET,72,14,20.0,47.0,171.0,0.6666666666666666,15.333333333333334,23.666666666666668,157.66666666666666,0.3333333333333333,12.333333333333334,56.0,72.0,20.166666666666668,12.655555555555557,36.28703703703704,16.0,27.333333333333332,87.0,1.0,15.333333333333334,32.0,179.33333333333334,2.6666666666666665,10.0,28.0,61.333333333333336,21.355555555555554,8.222222222222223,39.68650793650793,W
