year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1985,4,Sun,4:00PM ET,67,8,18.333333333333332,32.333333333333336,130.33333333333334,1.0,19.333333333333332,31.0,210.0,0.3333333333333333,42.333333333333336,75.0,68.33333333333333,19.416666666666668,6.866666666666667,41.833333333333336,22.0,34.0,158.0,0.0,15.666666666666666,29.0,227.66666666666666,1.6666666666666667,21.0,58.333333333333336,66.0,17.933333333333334,8.250000000000002,41.983333333333334,L
1985,5,Sun,1:00PM ET,56,11,18.25,31.5,123.75,0.75,19.0,31.75,202.75,0.5,38.5,66.25,67.75,19.729166666666668,6.3375,41.425,20.0,32.75,145.0,0.0,15.75,26.75,224.5,1.25,25.25,53.5,62.75,18.95,7.937500000000001,42.7375,L
1985,6,Sun,4:00PM ET,70,0,19.0,28.8,122.0,1.0,21.4,34.4,229.2,0.4,43.6,62.0,68.2,18.783333333333335,6.2700000000000005,40.94,22.0,30.0,131.8,0.0,20.0,32.8,265.4,1.0,22.0,54.8,65.6,19.16,6.3500000000000005,41.489999999999995,L
1985,7,Sun,1:00PM ET,72,6,19.166666666666668,29.833333333333332,128.83333333333334,0.8333333333333334,20.166666666666668,33.166666666666664,225.83333333333334,0.5,40.0,63.333333333333336,67.5,18.319444444444446,7.308333333333334,40.99166666666667,22.0,27.666666666666668,120.33333333333333,0.3333333333333333,22.166666666666668,35.833333333333336,288.6666666666667,1.0,26.166666666666668,59.5,66.5,19.323809523809523,7.375,41.11666666666667,W
1985,8,Sun,1:00PM ET,64,11,19.714285714285715,30.714285714285715,128.85714285714286,0.8571428571428571,20.142857142857142,32.714285714285715,229.28571428571428,0.8571428571428571,34.57142857142857,66.0,67.42857142857143,22.083333333333332,6.55,40.82142857142857,21.428571428571427,26.285714285714285,114.28571428571429,0.42857142857142855,21.714285714285715,37.142857142857146,290.2857142857143,1.4285714285714286,24.285714285714285,62.857142857142854,66.28571428571429,18.94421768707483,7.607142857142857,41.41428571428571,L
1985,9,Sun,1:00PM ET,58,7,19.5,31.0,133.0,0.75,19.125,32.0,216.25,1.25,34.5,72.125,67.125,21.114583333333332,7.48125,40.90625,22.25,25.75,113.625,0.5,22.375,38.375,299.25,1.625,22.5,62.5,66.75,18.742857142857144,6.96875,40.8,L
1985,10,Sun,1:00PM ET,61,16,18.88888888888889,30.88888888888889,137.0,0.6666666666666666,18.444444444444443,31.666666666666668,210.77777777777777,1.2222222222222223,34.888888888888886,69.88888888888889,66.88888888888889,20.816137566137563,6.65,41.60185185185185,22.444444444444443,27.0,135.11111111111111,0.4444444444444444,21.333333333333332,36.77777777777778,285.77777777777777,1.4444444444444444,22.666666666666668,56.111111111111114,66.44444444444444,17.82698412698413,6.916666666666667,42.15555555555555,L
1985,11,Sun,1:00PM ET,70,7,19.0,31.9,144.9,0.6,17.8,31.0,203.0,1.3,35.3,67.9,67.4,20.874523809523808,6.385,42.65595238095238,21.7,26.9,131.1,0.4,20.3,36.1,283.0,1.5,22.7,52.8,65.7,17.91095238095238,6.741666666666667,42.37333333333333,W
1985,12,Sun,1:00PM ET,21,11,19.272727272727273,33.81818181818182,146.0909090909091,0.6363636363636364,17.545454545454547,30.90909090909091,198.9090909090909,1.1818181818181819,34.45454545454545,67.9090909090909,69.0909090909091,20.67380952380952,6.895454545454545,42.97510822510822,20.545454545454547,25.636363636363637,123.27272727272727,0.6363636363636364,19.454545454545453,35.09090909090909,271.54545454545456,1.5454545454545454,22.90909090909091,50.72727272727273,63.54545454545455,17.873593073593074,7.71969696969697,42.43030303030303,L
1985,13,Sun,4:00PM ET,57,13,18.5,34.083333333333336,145.66666666666666,0.6666666666666666,16.333333333333332,29.75,183.66666666666666,1.25,34.75,69.08333333333333,68.25,20.409325396825395,6.320833333333333,42.59623015873016,20.833333333333332,27.083333333333332,129.33333333333334,0.6666666666666666,18.833333333333332,34.166666666666664,264.25,1.4166666666666667,21.083333333333332,50.25,63.916666666666664,18.05079365079365,7.451388888888889,42.01944444444444,L
1985,14,Sun,1:00PM ET,36,6,18.307692307692307,34.0,144.46153846153845,0.6923076923076923,15.923076923076923,29.615384615384617,189.76923076923077,1.3076923076923077,34.23076923076923,66.61538461538461,68.07692307692308,20.12142857142857,5.834615384615384,42.561355311355314,20.76923076923077,28.0,133.0,0.6153846153846154,18.384615384615383,33.61538461538461,262.0769230769231,1.3846153846153846,21.384615384615383,49.07692307692308,64.23076923076923,18.559706959706958,7.856227106227106,42.12564102564102,L
1985,15,Sun,1:00PM ET,27,11,18.5,33.857142857142854,152.78571428571428,0.6428571428571429,15.928571428571429,29.5,186.64285714285714,1.4285714285714286,35.57142857142857,70.5,68.0,19.898469387755103,5.917857142857143,42.27125850340136,20.785714285714285,28.642857142857142,135.21428571428572,0.5714285714285714,17.857142857142858,32.57142857142857,259.0,1.3571428571428572,20.857142857142858,49.142857142857146,63.857142857142854,18.305442176870745,7.842687074829932,42.06904761904762,W
1985,16,Sun,1:00PM ET,70,0,18.266666666666666,34.0,148.2,0.6666666666666666,15.8,29.0,188.4,1.3333333333333333,34.733333333333334,71.8,67.53333333333333,20.216349206349207,5.756666666666666,42.28650793650794,20.933333333333334,28.2,132.26666666666668,0.7333333333333333,18.133333333333333,33.266666666666666,262.73333333333335,1.4,21.4,46.86666666666667,64.2,18.285079365079362,7.91984126984127,41.73111111111111,W
1986,2,Sun,1:00PM ET,72,10,28.0,55.0,245.0,1.0,14.0,19.0,210.0,1.0,13.0,79.0,76.0,15.0,8.6,42.333333333333336,14.0,20.0,75.0,0.0,13.0,33.0,115.0,2.0,14.0,23.0,55.0,25.5,5.0,44.42857142857143,W
1986,3,Sun,1:00PM ET,80,13,25.5,49.0,217.5,0.5,12.0,21.5,185.0,0.5,10.5,67.0,72.0,18.375,8.899999999999999,44.46666666666667,14.5,23.0,90.5,0.0,12.5,29.5,141.5,1.5,11.5,46.0,54.5,22.416666666666664,7.0,41.714285714285715,W
1986,4,Sun,4:00PM ET,83,6,25.666666666666668,45.333333333333336,207.33333333333334,0.6666666666666666,13.0,24.0,213.0,0.3333333333333333,19.0,74.33333333333333,72.0,19.5,5.599999999999999,47.97777777777778,17.0,23.666666666666668,111.0,1.0,16.0,29.666666666666668,187.66666666666666,1.3333333333333333,13.333333333333334,58.333333333333336,55.333333333333336,21.666666666666668,4.666666666666667,42.642857142857146,W
1986,5,Sun,1:00PM ET,77,10,26.25,45.75,217.75,1.0,14.5,27.0,221.25,0.25,15.5,78.25,75.0,20.775,5.449999999999999,45.733333333333334,17.25,26.75,127.0,0.75,15.0,27.5,180.75,1.25,13.25,54.25,56.0,21.5,4.5,42.68214285714286,L
1986,6,Sun,1:00PM ET,56,14,24.0,41.2,185.2,1.2,14.6,29.2,221.4,0.4,22.2,66.6,73.6,20.54,5.72,46.35333333333334,16.8,28.6,121.0,0.8,14.8,27.2,192.0,1.0,15.6,60.4,58.0,20.4,4.65,44.260000000000005,W
1986,7,Sun,1:00PM ET,57,11,22.666666666666668,41.666666666666664,182.16666666666666,1.0,13.666666666666666,27.666666666666668,203.66666666666666,0.6666666666666666,19.666666666666668,71.16666666666667,72.16666666666667,19.78333333333333,5.1,46.919444444444444,17.166666666666668,27.833333333333332,118.5,1.0,14.666666666666666,27.5,192.66666666666666,1.0,15.0,61.5,57.5,20.38888888888889,4.625,41.45,T
1986,8,Sun,4:00PM ET,68,7,22.428571428571427,43.142857142857146,187.14285714285714,1.1428571428571428,14.0,28.714285714285715,199.71428571428572,1.0,22.142857142857142,68.71428571428571,75.0,19.099999999999998,5.764285714285713,44.76768707482993,17.142857142857142,28.428571428571427,118.0,1.0,14.428571428571429,27.857142857142858,186.0,1.1428571428571428,13.857142857142858,55.857142857142854,58.285714285714285,20.523809523809522,4.535714285714286,41.22244897959184,L
1986,9,Sun,1:00PM ET,56,18,20.625,40.75,175.75,1.125,13.875,28.25,182.75,1.125,20.5,63.25,71.875,18.92083333333333,8.79375,44.296726190476186,17.25,31.125,132.5,1.25,13.625,26.5,176.125,1.25,12.875,54.5,59.5,19.270833333333332,5.84375,40.71964285714286,L
1986,10,Sun,1:00PM ET,70,11,20.666666666666668,40.55555555555556,180.44444444444446,1.1111111111111112,14.11111111111111,28.11111111111111,180.77777777777777,1.0,20.11111111111111,63.333333333333336,71.66666666666667,18.596296296296295,7.705555555555555,44.485978835978834,17.11111111111111,30.333333333333332,127.33333333333333,1.1111111111111112,13.777777777777779,27.0,185.77777777777777,1.2222222222222223,11.444444444444445,56.55555555555556,59.0,19.055555555555557,7.222222222222222,40.52857142857143,L
1986,11,Sun,1:00PM ET,55,9,20.9,38.5,171.2,1.1,14.8,28.9,197.7,1.0,22.6,58.0,70.5,19.036666666666665,7.301666666666667,44.487380952380946,17.6,31.0,125.0,1.0,15.0,27.6,199.4,1.1,10.3,57.4,60.1,20.0,6.8,40.895714285714284,L
1986,12,Sun,4:00PM ET,55,13,20.0,37.54545454545455,166.36363636363637,1.0,14.363636363636363,28.454545454545453,187.0,1.1818181818181819,24.09090909090909,56.63636363636363,69.27272727272727,19.548484848484847,7.2287878787878785,44.81969696969697,17.363636363636363,31.727272727272727,128.63636363636363,1.0,14.454545454545455,27.09090909090909,199.72727272727272,1.1818181818181819,9.363636363636363,56.72727272727273,60.18181818181818,19.666666666666668,6.863636363636363,41.69307359307359,L
1986,13,Sun,4:00PM ET,78,11,19.333333333333332,35.916666666666664,158.75,0.9166666666666666,15.0,29.25,190.91666666666666,1.1666666666666667,28.75,53.916666666666664,68.83333333333333,19.66944444444444,7.109722222222222,44.825462962962966,17.666666666666668,32.083333333333336,130.83333333333334,0.9166666666666666,15.166666666666666,27.666666666666668,203.58333333333334,1.0833333333333333,11.583333333333334,55.333333333333336,61.333333333333336,19.194444444444446,7.722222222222222,42.028174603174605,W
1986,14,Sun,1:00PM ET,42,9,18.846153846153847,36.61538461538461,163.3846153846154,0.9230769230769231,14.461538461538462,28.0,187.23076923076923,1.0769230769230769,26.53846153846154,53.07692307692308,68.0,19.848717948717947,6.755128205128205,44.973504273504275,17.53846153846154,31.0,126.3076923076923,0.8461538461538461,15.538461538461538,28.692307692307693,211.23076923076923,1.3076923076923077,10.692307692307692,56.92307692307692,61.15384615384615,19.205128205128208,7.58974358974359,42.38498168498169,L
1986,15,Sun,1:00PM ET,36,12,19.285714285714285,37.142857142857146,167.35714285714286,1.0714285714285714,14.642857142857142,28.0,189.71428571428572,1.0,27.0,51.642857142857146,68.5,19.316666666666663,6.7369047619047615,44.02301587301587,17.285714285714285,30.142857142857142,122.57142857142857,0.7857142857142857,15.5,28.714285714285715,208.07142857142858,1.4285714285714286,11.071428571428571,55.357142857142854,60.42857142857143,19.261904761904763,7.047619047619048,41.92891156462586,L
1986,16,Sun,1:00PM ET,70,0,19.2,36.06666666666667,160.33333333333334,1.0666666666666667,15.266666666666667,28.533333333333335,192.93333333333334,1.0666666666666667,28.733333333333334,50.53333333333333,68.13333333333334,18.928888888888885,6.2877777777777775,43.93259259259259,17.066666666666666,30.666666666666668,119.73333333333333,0.7333333333333333,15.333333333333334,28.333333333333332,205.53333333333333,1.4,10.933333333333334,54.4,60.53333333333333,19.68888888888889,6.777777777777778,41.4384126984127,W
1987,2,Sun,1:00PM ET,70,10,13.0,16.0,63.0,1.0,14.0,33.0,171.0,2.0,37.0,50.0,53.0,19.5,0.0,45.5,30.0,41.0,127.0,1.0,24.0,34.0,333.0,1.0,0.0,35.0,75.0,8.0,9.75,40.0,W
1987,4,Sun,1:00PM ET,53,8,15.5,22.5,94.0,0.5,15.5,33.5,221.0,1.5,19.5,55.0,58.5,20.25,2.7,46.0,25.5,36.5,136.0,1.0,21.0,32.0,265.5,1.5,4.0,44.5,69.0,8.666666666666668,12.5,20.0,L
1987,5,Sun,4:00PM ET,66,7,14.666666666666666,22.0,85.0,0.6666666666666666,16.333333333333332,33.666666666666664,201.0,2.0,17.333333333333332,54.666666666666664,58.0,19.5,4.133333333333334,41.23809523809524,23.333333333333332,38.0,138.0,1.3333333333333333,18.666666666666668,30.0,251.66666666666666,1.3333333333333333,4.333333333333333,38.0,68.66666666666667,8.777777777777779,10.444444444444445,25.5,L
1987,6,Sun,1:00PM ET,66,8,16.0,21.5,76.25,0.5,16.75,36.75,210.0,2.0,25.25,53.5,61.5,17.875,3.6,39.52857142857143,22.5,39.25,163.25,1.0,16.25,27.0,224.25,1.25,8.25,48.25,67.5,11.520833333333334,8.583333333333332,27.225,W
1987,7,Sun,1:00PM ET,70,0,17.2,21.0,70.2,1.0,18.8,38.6,235.0,2.0,28.0,62.6,63.2,20.1,4.0,38.994285714285716,22.2,38.6,167.8,1.4,15.8,27.4,214.2,1.2,8.6,51.2,67.4,13.083333333333332,7.466666666666666,29.522857142857145,L
1987,8,Sun,1:00PM ET,66,8,16.666666666666668,21.833333333333332,78.66666666666667,1.5,18.0,36.5,227.0,1.8333333333333333,24.0,59.166666666666664,61.5,22.694444444444443,6.916666666666667,40.161904761904765,22.5,39.333333333333336,174.0,1.1666666666666667,15.666666666666666,28.666666666666668,218.83333333333334,1.3333333333333333,8.5,50.333333333333336,69.33333333333333,14.236111111111109,6.888888888888888,31.66904761904762,L
1987,9,Sun,1:00PM ET,54,13,16.0,21.0,75.28571428571429,1.2857142857142858,17.428571428571427,35.42857142857143,216.85714285714286,2.2857142857142856,24.571428571428573,58.0,59.714285714285715,22.619047619047617,7.5,40.59591836734694,23.428571428571427,39.714285714285715,184.0,1.0,15.714285714285714,28.285714285714285,212.0,1.1428571428571428,8.0,53.57142857142857,69.28571428571429,14.059523809523808,7.57142857142857,33.14489795918367,L
1987,10,Sun,4:00PM ET,57,9,15.625,21.25,80.5,1.25,17.125,33.75,210.875,2.125,26.875,62.0,58.75,22.291666666666664,7.3125,41.08392857142857,23.5,39.75,182.625,1.0,15.375,27.75,209.5,1.0,7.0,52.75,68.625,17.802083333333332,8.924999999999999,33.62678571428572,L
1987,11,Sun,1:00PM ET,70,0,15.333333333333334,21.666666666666668,84.77777777777777,1.2222222222222223,16.666666666666668,32.44444444444444,206.11111111111111,2.0,26.22222222222222,60.666666666666664,57.77777777777778,21.59259259259259,7.166666666666667,41.24126984126984,23.88888888888889,40.888888888888886,192.33333333333334,0.8888888888888888,15.11111111111111,28.0,203.88888888888889,1.1111111111111112,7.666666666666667,49.888888888888886,70.0,18.046296296296294,9.21111111111111,34.612698412698414,L
1987,12,Sun,1:00PM ET,51,9,15.4,22.0,85.9,1.1,16.9,32.7,206.7,1.9,25.4,56.6,58.3,21.29333333333333,7.35,42.037142857142854,23.3,40.3,186.4,0.8,15.0,28.5,200.7,1.1,7.2,49.4,69.9,18.175,10.739999999999998,34.6347619047619,L
1987,13,Sun,1:00PM ET,65,15,15.636363636363637,22.454545454545453,89.0,1.2727272727272727,16.727272727272727,33.27272727272727,204.36363636363637,1.8181818181818181,26.181818181818183,52.81818181818182,59.27272727272727,21.55454545454545,7.863636363636363,42.506493506493506,23.363636363636363,39.63636363636363,179.72727272727272,0.8181818181818182,15.909090909090908,29.727272727272727,216.0,1.0909090909090908,7.090909090909091,51.09090909090909,70.45454545454545,18.5,11.236363636363636,34.6073593073593,W
1987,14,Sun,4:00PM ET,54,17,15.833333333333334,23.25,90.83333333333333,1.3333333333333333,16.75,33.0,208.41666666666666,1.8333333333333333,24.0,54.083333333333336,59.5,21.286111111111108,7.375,42.51428571428571,23.416666666666668,38.583333333333336,172.33333333333334,0.9166666666666666,16.75,30.833333333333332,221.83333333333334,1.0833333333333333,8.416666666666666,50.333333333333336,70.66666666666667,18.6875,11.049999999999999,35.05674603174603,L
1987,15,Sun,4:00PM ET,47,6,15.615384615384615,22.615384615384617,88.38461538461539,1.2307692307692308,16.76923076923077,33.0,209.69230769230768,1.8461538461538463,23.307692307692307,51.84615384615385,58.76923076923077,20.853846153846153,6.8076923076923075,42.32087912087912,23.76923076923077,39.15384615384615,177.3846153846154,0.8461538461538461,16.846153846153847,30.692307692307693,224.46153846153845,1.0,7.769230769230769,49.53846153846154,71.0,18.096153846153847,10.2,36.12930402930403,L
1987,16,Sun,1:00PM ET,60,8,15.428571428571429,22.214285714285715,85.71428571428571,1.1428571428571428,16.5,33.214285714285715,208.0,2.0,23.142857142857142,52.642857142857146,58.57142857142857,21.73333333333333,6.535714285714286,42.022448979591836,23.928571428571427,39.785714285714285,182.92857142857142,0.8571428571428571,16.571428571428573,30.642857142857142,223.85714285714286,0.9285714285714286,7.928571428571429,49.92857142857143,71.57142857142857,23.375,10.007142857142856,36.41768707482993,L
1988,2,Sun,1:00PM ET,75,10,26.0,29.0,172.0,3.0,25.0,38.0,209.0,1.0,22.0,71.0,69.0,15.166666666666666,4.25,42.0,19.0,34.0,142.0,0.0,13.0,19.0,107.0,1.0,19.0,63.0,56.0,19.33333333333333,0.0,38.6,L
1988,3,Sun,4:00PM ET,65,12,22.5,28.0,166.5,3.0,20.0,33.5,194.0,1.0,27.5,58.0,64.0,18.708333333333332,4.375,37.2,22.0,40.0,177.0,2.0,16.5,23.0,164.5,0.5,9.5,70.0,64.5,20.291666666666664,3.0,39.133333333333326,W
1988,4,Sun,1:00PM ET,69,10,21.333333333333332,32.333333333333336,176.33333333333334,2.0,17.333333333333332,30.333333333333332,187.66666666666666,1.3333333333333333,19.666666666666668,50.333333333333336,64.66666666666667,15.472222222222221,3.9166666666666665,38.13333333333333,22.0,33.0,152.66666666666666,1.3333333333333333,21.666666666666668,31.666666666666668,224.0,1.6666666666666667,13.333333333333334,63.333333333333336,66.66666666666667,19.75,2.6666666666666665,39.92222222222222,L
1988,5,Sun,1:00PM ET,70,9,19.75,30.25,159.0,1.75,16.25,30.5,205.25,1.25,27.5,43.75,64.0,17.479166666666664,4.0625,37.75,20.75,33.0,142.75,1.0,20.5,30.25,222.0,1.5,11.5,60.0,65.25,20.0625,3.5,40.041666666666664,L
1988,6,Sun,1:00PM ET,56,6,19.4,30.2,155.2,1.8,16.6,30.8,217.4,1.4,26.2,42.8,64.2,17.73333333333333,4.01,37.760000000000005,21.0,34.2,147.8,1.0,18.6,28.4,210.4,1.2,12.2,59.0,64.6,19.89,4.0,39.86190476190476,L
1988,7,Sun,4:00PM ET,61,15,18.166666666666668,28.5,141.5,1.6666666666666667,16.166666666666668,30.333333333333332,205.83333333333334,1.3333333333333333,33.666666666666664,41.5,63.0,17.325396825396826,4.341666666666667,38.050000000000004,22.0,36.0,165.16666666666666,0.8333333333333334,18.166666666666668,28.0,216.83333333333334,1.1666666666666667,10.166666666666666,59.166666666666664,65.83333333333333,18.741666666666667,4.1000000000000005,39.71825396825397,L
1988,8,Sun,1:00PM ET,54,8,18.428571428571427,29.285714285714285,146.14285714285714,1.5714285714285714,16.571428571428573,30.857142857142858,198.71428571428572,1.4285714285714286,31.571428571428573,40.285714285714285,64.14285714285714,17.60034013605442,5.054761904761905,39.083673469387755,21.857142857142858,35.42857142857143,156.42857142857142,0.8571428571428571,18.428571428571427,29.142857142857142,231.14285714285714,1.0,10.857142857142858,51.42857142857143,66.42857142857143,18.635714285714283,4.571428571428571,40.99659863945578,L
1988,9,Sun,1:00PM ET,43,10,19.0,30.125,146.875,1.375,16.875,31.875,202.25,1.5,29.0,40.25,65.75,17.65029761904762,6.547916666666667,38.74821428571428,21.875,34.75,152.0,0.75,18.25,28.875,233.75,1.25,12.875,47.75,65.75,18.55625,5.0625,38.55952380952381,W
1988,10,Sun,1:00PM ET,53,13,18.11111111111111,29.77777777777778,140.77777777777777,1.3333333333333333,16.11111111111111,30.88888888888889,205.88888888888889,1.3333333333333333,29.444444444444443,42.111111111111114,64.44444444444444,17.68915343915344,8.542592592592591,38.836796536796534,22.22222222222222,34.333333333333336,152.33333333333334,0.7777777777777778,18.555555555555557,31.11111111111111,239.88888888888889,1.3333333333333333,13.666666666666666,45.77777777777778,67.66666666666667,18.494444444444444,4.555555555555555,38.95767195767196,W
1988,11,Sun,1:00PM ET,54,9,18.1,30.6,143.1,1.3,16.0,30.3,203.0,1.4,26.5,39.4,64.3,18.720238095238095,7.688333333333333,38.913116883116885,21.3,33.1,147.2,1.0,18.4,31.8,234.5,1.6,12.6,46.4,67.0,18.77833333333333,4.55,38.58190476190477,L
