year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,7,Sun,1:02PM ET,70,5,20.714285714285715,31.714285714285715,114.85714285714286,0.7142857142857143,20.142857142857142,33.857142857142854,235.0,0.8571428571428571,9.571428571428571,49.42857142857143,67.0,21.297619047619047,4.445238095238095,42.94807256235828,16.857142857142858,26.0,109.28571428571429,0.5714285714285714,19.285714285714285,32.285714285714285,215.85714285714286,0.7142857142857143,11.285714285714286,82.14285714285714,60.0,28.785714285714285,4.1571428571428575,45.762074829931976,W
2010,9,Sun,1:02PM ET,50,11,21.0,32.625,118.75,0.625,20.25,33.125,240.5,0.75,11.25,48.25,67.5,21.510416666666668,4.639583333333333,37.57956349206349,16.875,24.875,104.75,0.5,19.625,32.5,217.75,1.0,11.75,74.75,59.125,27.5625,3.6375,46.04181547619048,W
2010,10,Thu,8:31PM ET,70,0,20.88888888888889,31.333333333333332,118.44444444444444,0.6666666666666666,20.444444444444443,33.22222222222222,237.66666666666666,0.7777777777777778,11.222222222222221,48.55555555555556,66.33333333333333,21.490740740740744,5.012962962962963,38.90405643738977,17.555555555555557,24.666666666666668,99.77777777777777,0.4444444444444444,21.0,34.44444444444444,228.66666666666666,0.8888888888888888,12.0,67.0,60.888888888888886,28.166666666666668,5.011111111111111,45.170502645502644,L
2010,11,Sun,1:04PM ET,65,6,21.0,31.3,116.6,0.8,20.8,33.2,244.0,0.7,12.4,45.7,66.4,23.34166666666667,5.331666666666666,39.67365079365079,16.7,24.4,101.8,0.4,20.2,33.8,223.1,1.0,13.1,65.7,60.1,28.525,5.41,45.25345238095238,W
2010,12,Sun,4:15PM ET,48,3,20.727272727272727,30.818181818181817,114.36363636363636,0.7272727272727273,21.181818181818183,33.36363636363637,248.0909090909091,0.7272727272727273,14.181818181818182,44.27272727272727,66.27272727272727,23.15909090909091,5.301515151515151,40.02799422799423,16.454545454545453,24.272727272727273,101.72727272727273,0.36363636363636365,19.90909090909091,34.09090909090909,217.54545454545453,0.9090909090909091,11.909090909090908,66.81818181818181,60.09090909090909,28.65909090909091,5.372727272727273,44.5738455988456,W
2010,13,Sun,8:30PM ET,35,17,20.166666666666668,29.916666666666668,108.41666666666667,0.75,20.833333333333332,33.333333333333336,249.58333333333334,0.6666666666666666,16.333333333333332,45.0,65.5,22.729166666666668,6.165277777777778,40.011772486772486,16.5,24.25,97.75,0.3333333333333333,20.083333333333332,34.416666666666664,220.5,0.9166666666666666,12.5,66.33333333333333,60.5,26.270833333333332,5.383333333333333,44.303802910052916,L
2010,14,Mon,8:40PM ET,70,0,20.076923076923077,29.46153846153846,104.92307692307692,0.6923076923076923,20.923076923076923,33.30769230769231,248.46153846153845,0.6153846153846154,18.53846153846154,42.69230769230769,65.23076923076923,23.967948717948715,6.614102564102565,40.42844932844933,17.384615384615383,24.076923076923077,98.76923076923077,0.3076923076923077,20.923076923076923,36.53846153846154,233.76923076923077,1.0,12.692307692307692,65.15384615384616,62.46153846153846,25.826923076923077,5.276923076923077,44.472741147741154,W
2010,15,Sun,1:03PM ET,34,12,19.857142857142858,30.142857142857142,112.28571428571429,0.6428571428571429,20.142857142857142,32.357142857142854,243.0,0.5714285714285714,18.928571428571427,44.5,65.0,23.988095238095237,7.391666666666667,40.29784580498866,17.642857142857142,23.357142857142858,93.64285714285714,0.2857142857142857,21.5,37.214285714285715,236.14285714285714,1.0,13.571428571428571,65.35714285714286,62.5,25.684523809523807,5.542857142857143,44.30802154195011,W
2010,16,Sun,1:02PM ET,26,18,19.533333333333335,30.666666666666668,115.53333333333333,0.6,19.6,31.466666666666665,233.6,0.6,18.0,41.86666666666667,64.53333333333333,23.38888888888889,6.9655555555555555,40.6557671957672,17.6,23.533333333333335,94.2,0.3333333333333333,21.133333333333333,36.733333333333334,232.26666666666668,1.1333333333333333,12.666666666666666,62.333333333333336,62.06666666666667,25.65222222222222,5.739999999999999,43.93193121693121,W
2010,17,Sun,1:02PM ET,51,7,18.9375,30.4375,114.4375,0.625,19.25,30.6875,226.8125,0.625,18.375,42.0625,63.625,23.802083333333332,6.821875,41.105853174603176,17.75,24.0,93.9375,0.5,21.8125,37.25,236.8125,1.1875,11.875,61.5,62.9375,25.64270833333333,6.146875,43.717435515873014,W
2011,2,Sun,1:02PM ET,76,11,16.0,24.0,107.5,0.5,16.0,30.5,210.5,1.0,11.0,59.5,56.5,36.25,2.0,46.1,20.5,22.5,70.0,2.0,26.0,41.5,319.0,2.0,17.0,61.5,66.0,17.166666666666668,4.583333333333334,46.20833333333333,L
2011,3,Sun,4:05PM ET,70,0,19.0,24.666666666666668,127.66666666666667,0.6666666666666666,19.666666666666668,36.333333333333336,270.0,0.6666666666666666,8.666666666666666,50.333333333333336,63.0,34.166666666666664,4.388888888888888,45.56666666666666,19.333333333333332,23.666666666666668,84.0,1.6666666666666667,22.666666666666668,38.333333333333336,268.0,1.6666666666666667,22.666666666666668,80.0,65.0,19.944444444444446,3.055555555555556,46.30555555555555,W
2011,4,Sun,8:30PM ET,51,6,18.25,28.5,123.75,1.0,17.25,35.0,243.25,0.75,8.5,49.25,65.5,29.708333333333332,7.291666666666666,45.24642857142857,16.25,22.5,72.5,2.0,19.75,37.5,230.75,1.5,18.75,77.25,62.75,31.833333333333336,3.791666666666667,45.541666666666664,W
2011,6,Sun,4:06PM ET,72,10,19.4,28.8,121.6,1.0,17.8,34.6,255.6,0.8,10.0,44.4,65.4,28.23333333333333,8.433333333333334,45.19714285714285,16.6,23.0,76.6,1.6,20.0,37.4,228.6,1.2,19.0,64.8,63.4,30.666666666666668,3.8333333333333335,44.63333333333333,W
2011,7,Mon,8:40PM ET,60,0,18.0,26.0,107.0,1.0,18.333333333333332,35.166666666666664,235.83333333333334,0.8333333333333334,12.5,51.166666666666664,63.333333333333336,27.944444444444443,7.527777777777778,46.36798941798941,16.0,26.166666666666668,85.83333333333333,1.5,18.166666666666668,34.5,206.0,1.0,19.166666666666668,69.0,63.833333333333336,29.555555555555557,4.222222222222222,44.00396825396825,L
2011,8,Sun,1:02PM ET,48,9,19.714285714285715,26.0,107.0,1.0,20.142857142857142,37.42857142857143,250.14285714285714,0.8571428571428571,16.142857142857142,58.0,65.71428571428571,26.988095238095237,7.5,46.00113378684807,16.142857142857142,26.714285714285715,89.14285714285714,1.2857142857142858,17.0,32.57142857142857,198.42857142857142,1.0,24.285714285714285,72.28571428571429,62.857142857142854,29.476190476190478,7.6190476190476195,43.43197278911565,W
2011,9,Sun,8:30PM ET,50,2,20.125,26.125,102.0,1.0,21.125,38.625,256.375,0.75,15.5,53.25,67.125,27.645833333333332,6.9375,45.87599206349206,16.625,25.875,86.75,1.25,17.375,33.125,214.875,1.0,22.25,71.875,62.25,28.916666666666668,7.979166666666667,42.169642857142854,W
2011,10,Sun,4:06PM ET,50,10,20.666666666666668,24.555555555555557,99.0,1.1111111111111112,22.11111111111111,40.22222222222222,256.3333333333333,0.7777777777777778,14.666666666666666,51.111111111111114,67.0,26.996296296296297,7.0,46.000881834215164,16.555555555555557,27.666666666666668,90.33333333333333,1.1111111111111112,17.333333333333332,32.44444444444444,215.11111111111111,0.8888888888888888,20.77777777777778,75.0,63.111111111111114,28.555555555555557,8.425925925925927,42.32857142857143,L
2011,11,Sun,1:02PM ET,67,7,19.9,24.9,99.6,1.0,21.6,38.9,257.7,0.8,13.4,52.9,65.9,26.89666666666667,6.5,46.28829365079365,17.2,27.9,93.2,1.0,18.0,33.8,230.9,1.1,19.6,71.8,64.6,25.7,8.183333333333334,41.95285714285714,W
2011,12,Thu,8:29PM ET,53,5,19.545454545454547,25.818181818181817,98.9090909090909,0.9090909090909091,21.0,37.45454545454545,248.9090909090909,0.7272727272727273,12.181818181818182,49.90909090909091,65.18181818181819,25.90606060606061,6.781818181818181,45.94390331890332,16.727272727272727,27.272727272727273,91.45454545454545,0.9090909090909091,17.727272727272727,32.90909090909091,222.63636363636363,1.0909090909090908,21.818181818181817,74.0909090909091,63.63636363636363,26.181818181818183,7.43939393939394,43.37532467532468,W
2011,13,Sun,4:05PM ET,54,30,19.916666666666668,28.25,114.83333333333333,0.9166666666666666,20.083333333333332,36.25,241.33333333333334,0.6666666666666666,11.166666666666666,47.25,66.33333333333333,25.16388888888889,9.216666666666667,45.11524470899471,16.416666666666668,26.416666666666668,88.75,0.8333333333333334,17.75,33.166666666666664,220.41666666666666,1.0833333333333333,21.833333333333332,71.0,63.0,25.979166666666668,7.5694444444444455,43.062797619047615,W
2011,14,Sun,1:02PM ET,43,2,20.23076923076923,28.923076923076923,117.23076923076923,0.9230769230769231,20.307692307692307,35.84615384615385,240.23076923076923,0.6923076923076923,11.461538461538462,46.69230769230769,66.61538461538461,25.53589743589744,9.642307692307693,45.36278998778999,16.076923076923077,25.615384615384617,85.76923076923077,0.7692307692307693,17.692307692307693,33.46153846153846,213.92307692307693,1.0769230769230769,21.615384615384617,66.6923076923077,62.53846153846154,26.28846153846154,7.294871794871796,43.18617216117215,W
2011,15,Sun,8:30PM ET,58,7,20.142857142857142,27.857142857142858,115.21428571428571,0.8571428571428571,20.571428571428573,35.785714285714285,240.5,0.7857142857142857,13.714285714285714,45.142857142857146,65.85714285714286,25.62619047619048,8.953571428571427,46.122590702947846,16.571428571428573,26.428571428571427,90.0,0.7142857142857143,17.642857142857142,32.714285714285715,217.92857142857142,1.0,20.071428571428573,64.42857142857143,62.357142857142854,24.410714285714285,6.773809523809525,40.101445578231285,L
2011,16,Sat,1:03PM ET,44,10,19.8,28.466666666666665,118.33333333333333,0.8,19.933333333333334,35.0,233.26666666666668,0.8,13.466666666666667,45.53333333333333,65.6,25.71777777777778,8.356666666666666,46.02108465608466,16.666666666666668,26.333333333333332,91.8,0.6666666666666666,17.733333333333334,32.733333333333334,213.2,1.0,19.266666666666666,66.46666666666667,62.2,24.290000000000003,11.922222222222222,40.21690476190476,W
2011,17,Sun,4:16PM ET,42,19,19.5,28.6875,124.75,0.75,19.625,34.0,226.8125,0.75,12.875,46.375,64.75,24.79791666666667,8.521875,46.06440972222222,16.8125,26.1875,92.625,0.6875,18.0,33.4375,214.375,0.9375,18.125,64.5,62.625,24.271875,11.880208333333334,41.04709821428571,W
2012,2,Sun,1:03PM ET,72,5,21.5,22.0,116.5,0.5,22.5,37.0,280.5,0.5,19.5,47.5,61.5,27.666666666666668,10.166666666666668,46.85,23.0,34.5,129.0,1.5,22.5,34.5,296.0,1.5,21.0,49.5,72.0,18.83333333333333,6.416666666666666,42.475,L
2012,3,Sun,8:31PM ET,67,5,23.666666666666668,23.333333333333332,118.0,0.3333333333333333,24.333333333333332,37.666666666666664,314.3333333333333,0.6666666666666666,13.0,76.66666666666667,62.666666666666664,25.194444444444446,9.944444444444445,46.34444444444444,26.333333333333332,34.333333333333336,111.66666666666667,1.0,24.333333333333332,36.666666666666664,309.0,1.0,19.333333333333332,60.666666666666664,73.66666666666667,20.555555555555554,7.944444444444444,42.65,W
2012,4,Thu,8:30PM ET,77,5,23.5,24.25,113.75,0.25,25.25,39.75,324.75,0.75,14.5,82.5,66.25,24.562500000000004,7.458333333333334,46.25833333333333,24.75,30.0,94.5,1.0,24.5,40.5,311.75,1.0,16.0,62.0,72.75,21.291666666666664,12.708333333333332,42.34464285714286,W
2012,5,Sun,1:02PM ET,47,0,21.8,24.2,117.6,0.4,22.8,37.2,297.2,0.8,16.0,72.6,64.0,24.85,7.966666666666667,46.28666666666667,23.6,34.2,118.4,1.2,21.8,35.8,274.2,1.2,12.8,61.6,71.8,22.499999999999996,11.486666666666666,43.315714285714286,W
2012,6,Sun,1:02PM ET,69,11,21.333333333333332,23.833333333333332,112.33333333333333,0.3333333333333333,21.833333333333332,35.333333333333336,286.6666666666667,0.6666666666666666,14.0,73.16666666666667,61.5,29.541666666666668,6.638888888888889,46.07222222222222,24.666666666666668,35.5,136.5,1.0,22.333333333333332,35.833333333333336,272.0,1.1666666666666667,11.833333333333334,65.0,73.0,21.083333333333332,10.405555555555555,41.429761904761904,W
2012,7,Sun,1:02PM ET,70,0,20.0,22.142857142857142,104.14285714285714,0.2857142857142857,21.714285714285715,36.42857142857143,266.7142857142857,0.8571428571428571,15.714285714285714,70.71428571428571,61.142857142857146,29.4234693877551,5.833333333333334,46.71904761904762,25.0,35.714285714285715,142.85714285714286,0.8571428571428571,22.428571428571427,36.0,269.7142857142857,1.0,12.571428571428571,64.28571428571429,73.42857142857143,20.5,9.24047619047619,42.368367346938776,L
2012,9,Sun,1:03PM ET,39,8,19.75,24.0,108.25,0.25,20.875,34.875,252.5,0.75,14.75,72.125,61.25,28.245535714285715,5.541666666666667,46.468452380952385,24.0,34.625,139.5,0.75,22.125,36.125,258.0,1.125,11.25,60.125,72.375,21.020833333333332,9.435416666666667,42.38482142857143,W
2012,10,Sun,1:02PM ET,61,6,20.0,24.444444444444443,104.88888888888889,0.2222222222222222,20.88888888888889,34.77777777777778,262.3333333333333,0.7777777777777778,13.11111111111111,68.66666666666667,61.333333333333336,31.94047619047619,5.9259259259259265,47.13862433862434,23.444444444444443,33.44444444444444,132.0,0.8888888888888888,22.88888888888889,37.22222222222222,270.22222222222223,1.1111111111111112,12.0,65.11111111111111,72.44444444444444,21.707407407407405,8.387037037037038,43.76428571428571,W
2012,11,Sun,8:30PM ET,46,5,19.2,24.3,99.1,0.2,20.8,34.5,252.5,0.7,12.9,68.6,60.9,31.279761904761905,7.8,47.07476190476191,22.8,32.8,132.2,1.0,22.4,37.4,263.1,1.1,13.2,62.9,72.1,21.336666666666666,7.948333333333333,43.85035714285714,W
2012,12,Sun,4:05PM ET,59,1,19.727272727272727,25.272727272727273,101.63636363636364,0.18181818181818182,21.636363636363637,36.0,261.8181818181818,0.6363636363636364,15.272727272727273,67.81818181818181,63.63636363636363,30.527056277056275,7.840909090909091,46.99978354978355,22.181818181818183,31.90909090909091,128.45454545454547,0.9090909090909091,22.454545454545453,37.27272727272727,259.90909090909093,1.0,15.545454545454545,60.54545454545455,71.45454545454545,21.669696969696968,7.725757575757576,44.70234487734488,W
2012,13,Sun,4:25PM ET,57,9,19.666666666666668,24.916666666666668,102.41666666666667,0.25,21.166666666666668,35.833333333333336,255.66666666666666,0.6666666666666666,14.916666666666666,68.0,63.166666666666664,30.038690476190478,7.1875,47.299801587301594,21.916666666666668,31.416666666666668,125.75,0.9166666666666666,22.666666666666668,37.25,261.25,1.0833333333333333,14.75,59.666666666666664,70.91666666666667,22.405555555555555,7.231944444444444,44.185482804232805,L
2012,14,Sun,1:03PM ET,51,7,19.53846153846154,25.692307692307693,108.84615384615384,0.3076923076923077,20.76923076923077,34.69230769230769,250.0,0.6923076923076923,14.461538461538462,67.07692307692308,62.76923076923077,29.958791208791208,7.2756410256410255,47.52289377289378,21.923076923076923,31.692307692307693,129.84615384615384,0.9230769230769231,22.23076923076923,36.53846153846154,261.7692307692308,1.0,15.461538461538462,60.46153846153846,70.53846153846153,22.105128205128207,9.23974358974359,44.478907203907205,L
2012,15,Sun,1:02PM ET,53,7,19.0,25.214285714285715,105.07142857142857,0.35714285714285715,20.714285714285715,35.07142857142857,250.28571428571428,0.7142857142857143,15.714285714285714,66.64285714285714,62.714285714285715,29.533163265306122,7.498809523809524,47.73044217687076,21.857142857142858,32.642857142857146,132.21428571428572,0.8571428571428571,21.857142857142858,35.92857142857143,257.64285714285717,0.9285714285714286,15.571428571428571,59.785714285714285,70.85714285714286,21.954761904761906,9.051190476190476,44.37327097505669,L
2012,16,Sun,4:25PM ET,51,7,19.4,26.533333333333335,113.0,0.3333333333333333,21.0,35.13333333333333,254.2,0.6666666666666666,14.666666666666666,68.33333333333333,63.93333333333333,28.8531746031746,7.532222222222222,48.4484126984127,21.133333333333333,31.4,127.86666666666666,0.8,21.333333333333332,35.4,250.46666666666667,0.8666666666666667,16.6,59.266666666666666,69.13333333333334,22.05111111111111,8.847777777777777,44.881719576719576,W
2012,17,Sun,1:03PM ET,26,8,19.625,27.75,118.8125,0.3125,20.875,35.0,249.75,0.6875,16.0625,70.4375,65.125,28.51860119047619,7.436458333333333,47.7061011904762,20.375,30.75,122.8125,0.75,20.9375,34.8125,243.75,0.8125,15.625,58.0625,67.875,22.422916666666666,8.482291666666667,45.02304067460317,L
2013,2,Sun,1:02PM ET,75,6,21.5,28.5,78.5,0.5,28.0,47.5,286.5,1.0,20.5,47.0,79.0,0.0,13.666666666666668,49.58333333333333,18.5,21.5,65.0,1.0,24.5,39.5,347.5,0.0,28.0,47.0,65.0,11.0,7.625,43.785714285714285,W
2013,3,Sun,1:03PM ET,73,9,19.666666666666668,29.333333333333332,77.33333333333333,0.3333333333333333,24.0,39.666666666666664,248.0,0.6666666666666666,17.0,60.333333333333336,71.66666666666667,8.833333333333334,24.611111111111114,49.22222222222222,18.333333333333332,22.0,74.66666666666667,0.6666666666666666,24.666666666666668,38.0,296.3333333333333,0.3333333333333333,26.666666666666668,69.0,63.666666666666664,16.5,8.083333333333334,45.99047619047619,W
2013,4,Sun,1:02PM ET,67,15,18.5,24.25,64.0,0.25,24.25,42.25,272.75,1.75,19.25,60.0,69.5,12.708333333333332,20.395833333333336,48.738095238095234,18.5,30.25,106.75,0.75,21.0,34.0,264.0,0.75,25.0,76.5,67.5,12.375,8.1875,45.30535714285714,L
2013,5,Sun,1:02PM ET,87,5,18.8,27.4,77.8,0.4,23.2,40.2,272.0,1.6,19.0,60.8,70.4,16.566666666666666,18.81666666666667,45.83047619047619,16.8,26.4,89.8,0.6,21.0,35.2,272.6,0.6,27.0,74.2,65.4,14.8,8.75,46.74428571428571,W
2013,6,Sun,1:02PM ET,61,10,18.166666666666668,26.5,72.66666666666667,0.5,22.666666666666668,39.166666666666664,283.6666666666667,1.3333333333333333,20.666666666666668,57.333333333333336,68.83333333333333,18.055555555555554,18.847222222222225,45.13650793650794,16.5,27.0,98.16666666666667,0.6666666666666666,20.333333333333332,34.666666666666664,279.6666666666667,0.6666666666666666,25.333333333333332,71.0,65.33333333333333,15.5,9.180555555555555,48.092460317460315,L
2013,7,Sun,4:25PM ET,57,14,18.285714285714285,26.428571428571427,74.0,0.42857142857142855,22.857142857142858,38.42857142857143,273.85714285714283,1.1428571428571428,19.142857142857142,58.714285714285715,67.71428571428571,18.369047619047617,17.86904761904762,44.68843537414966,16.571428571428573,27.285714285714285,104.28571428571429,0.7142857142857143,19.857142857142858,33.0,262.57142857142856,0.5714285714285714,23.857142857142858,68.0,63.857142857142854,17.904761904761905,10.440476190476192,46.36496598639456,L
2013,9,Sun,4:25PM ET,46,9,18.25,25.75,71.625,0.5,23.0,38.75,270.875,1.125,20.125,61.375,67.625,18.885416666666664,17.854166666666668,44.423809523809524,16.875,27.5,100.375,0.75,20.375,33.5,262.25,0.5,23.125,66.375,64.375,17.354166666666668,10.010416666666668,46.587202380952384,L
2013,10,Sun,1:02PM ET,60,17,18.22222222222222,26.22222222222222,73.11111111111111,0.5555555555555556,22.666666666666668,38.44444444444444,256.3333333333333,1.2222222222222223,21.88888888888889,61.77777777777778,68.0,19.064814814814813,16.5,44.418386243386244,17.333333333333332,27.88888888888889,102.55555555555556,0.6666666666666666,20.77777777777778,35.44444444444444,263.55555555555554,0.7777777777777778,23.88888888888889,73.88888888888889,66.88888888888889,18.203703703703706,10.046296296296298,45.5404761904762,W
2013,11,Sun,1:02PM ET,68,17,18.7,27.7,83.2,0.5,22.1,37.7,246.9,1.3,21.6,60.2,68.7,18.333333333333332,15.2,44.40154761904762,17.4,27.7,102.7,0.6,20.6,35.0,258.8,0.7,21.6,77.6,66.1,17.45,9.041666666666668,44.853095238095236,L
2013,12,Sun,1:02PM ET,33,26,18.363636363636363,28.0,81.72727272727273,0.45454545454545453,21.636363636363637,36.72727272727273,249.27272727272728,1.2727272727272727,22.181818181818183,58.45454545454545,68.0909090909091,18.39393939393939,15.781818181818181,44.50140692640693,16.90909090909091,27.727272727272727,102.63636363636364,0.6363636363636364,19.636363636363637,34.0,248.0,0.8181818181818182,21.636363636363637,75.63636363636364,65.0909090909091,17.71818181818182,9.401515151515152,45.44599567099567,W
2013,13,Thu,8:31PM ET,37,2,18.166666666666668,27.75,81.08333333333333,0.4166666666666667,21.833333333333332,36.583333333333336,249.41666666666666,1.1666666666666667,21.5,58.166666666666664,67.58333333333333,19.999999999999996,15.258333333333333,42.959623015873014,17.333333333333332,26.916666666666668,100.08333333333333,0.5833333333333334,20.333333333333332,34.833333333333336,248.75,0.75,19.833333333333332,73.58333333333333,64.83333333333333,18.366666666666667,8.618055555555555,45.28382936507936,W
2013,14,Sun,1:03PM ET,33,7,18.53846153846154,27.692307692307693,82.3076923076923,0.38461538461538464,22.307692307692307,37.61538461538461,249.07692307692307,1.3076923076923077,21.153846153846153,57.15384615384615,68.46153846153847,21.384615384615383,14.930769230769231,43.86016483516483,17.153846153846153,26.76923076923077,101.15384615384616,0.6153846153846154,20.076923076923077,35.07692307692308,250.0,0.6923076923076923,18.307692307692307,74.84615384615384,64.6923076923077,18.96923076923077,9.032051282051283,45.193620268620265,W
2013,15,Mon,8:40PM ET,70,0,18.5,27.214285714285715,82.85714285714286,0.35714285714285715,22.142857142857142,37.642857142857146,247.14285714285714,1.2142857142857142,20.142857142857142,57.357142857142854,67.85714285714286,22.0,15.578571428571427,44.15586734693877,17.285714285714285,26.857142857142858,102.42857142857143,0.5714285714285714,19.928571428571427,35.0,248.92857142857142,0.8571428571428571,17.357142857142858,75.85714285714286,64.57142857142857,18.97142857142857,8.851190476190476,45.25121882086167,W
2013,16,Sun,4:25PM ET,65,8,18.533333333333335,27.266666666666666,85.4,0.4,22.2,37.93333333333333,248.13333333333333,1.3333333333333333,20.466666666666665,59.06666666666667,68.26666666666667,22.566666666666666,15.139999999999999,44.74547619047619,17.533333333333335,27.333333333333332,105.06666666666666,0.5333333333333333,19.533333333333335,34.4,243.8,0.8,17.133333333333333,74.66666666666667,64.4,19.173333333333336,8.994444444444445,45.41542328042328,L
2013,17,Sun,1:02PM ET,43,3,18.4375,26.4375,83.0,0.375,22.6875,38.6875,244.625,1.4375,20.25,58.875,68.125,22.916666666666668,14.38125,44.917633928571426,17.75,27.5,105.4375,0.5,19.625,34.5,246.125,1.0,16.0625,74.75,64.5,19.615625,8.869791666666668,44.82695932539683,L
2014,2,Thu,8:28PM ET,82,6,25.5,28.0,125.5,0.5,28.0,45.5,255.5,0.5,8.0,32.0,75.0,13.625,12.25,48.625,16.5,22.0,89.0,1.0,23.5,37.5,259.0,0.5,7.5,60.0,60.5,5.5,25.75,41.75,W
2014,3,Sun,1:02PM ET,71,23,24.666666666666668,29.666666666666668,137.0,0.3333333333333333,25.0,40.666666666666664,242.66666666666666,0.6666666666666666,5.333333333333333,32.0,71.33333333333333,9.083333333333334,8.166666666666666,49.30555555555555,17.333333333333332,24.666666666666668,87.66666666666667,0.6666666666666666,22.0,33.333333333333336,269.3333333333333,0.3333333333333333,5.0,71.33333333333333,58.666666666666664,14.0,17.166666666666668,42.833333333333336,W
2014,4,Sun,1:02PM ET,78,4,24.75,29.75,134.5,0.25,24.25,38.25,263.75,0.5,4.0,34.0,68.75,6.8125,10.625,46.729166666666664,18.0,25.0,82.5,0.75,21.5,33.5,269.0,0.25,8.75,68.25,59.5,16.25,12.875,44.25,W
2014,5,Sun,1:03PM ET,70,0,22.8,26.8,125.6,0.6,23.8,38.2,258.0,0.6,10.8,34.4,66.4,10.55,8.5,47.06333333333333,19.6,26.0,91.4,1.0,23.6,36.6,277.6,0.6,8.4,71.2,63.6,18.0,10.766666666666667,44.93333333333333,L
2014,6,Sun,1:02PM ET,84,6,22.833333333333332,28.166666666666668,132.83333333333334,0.6666666666666666,23.333333333333332,36.5,266.0,0.5,9.0,40.333333333333336,65.83333333333333,15.541666666666666,8.333333333333334,49.13611111111111,20.0,24.666666666666668,90.66666666666667,0.8333333333333334,23.666666666666668,37.833333333333336,283.6666666666667,0.6666666666666666,13.166666666666666,66.5,64.16666666666667,19.0,10.13888888888889,43.644444444444446,W
2014,7,Sun,1:02PM ET,54,14,22.857142857142858,29.285714285714285,131.42857142857142,0.7142857142857143,22.285714285714285,34.857142857142854,264.85714285714283,0.7142857142857143,9.142857142857142,44.857142857142854,65.28571428571429,17.321428571428573,7.857142857142857,47.72380952380952,19.428571428571427,23.428571428571427,87.42857142857143,0.8571428571428571,24.428571428571427,38.714285714285715,275.7142857142857,0.5714285714285714,17.285714285714285,67.85714285714286,64.28571428571429,18.9047619047619,9.54761904761905,44.23809523809524,W
2014,8,Sun,1:02PM ET,62,6,22.25,28.875,128.375,0.625,21.625,34.75,256.125,0.875,9.0,45.625,64.75,18.20625,7.9375,48.00833333333333,19.375,24.75,90.375,0.875,24.0,37.375,274.5,0.625,18.5,64.375,64.25,20.416666666666664,9.104166666666668,45.208333333333336,L
2014,9,Sun,8:30PM ET,38,6,22.22222222222222,27.666666666666668,121.11111111111111,0.6666666666666666,22.555555555555557,35.888888888888886,261.3333333333333,0.8888888888888888,11.777777777777779,52.55555555555556,65.0,20.716666666666665,8.24074074074074,47.3962962962963,19.666666666666668,24.77777777777778,86.44444444444444,0.8888888888888888,24.11111111111111,37.333333333333336,281.77777777777777,0.5555555555555556,18.555555555555557,64.66666666666667,64.33333333333333,21.370370370370367,8.092592592592593,44.833333333333336,L
2014,10,Sun,1:03PM ET,57,7,21.8,28.3,124.1,0.6,21.9,35.0,252.1,0.8,11.4,51.3,64.7,21.345,8.016666666666667,47.18523809523809,19.1,24.5,84.5,0.9,23.3,36.3,271.5,0.6,20.3,64.9,63.3,21.383333333333333,7.783333333333334,45.525,W
2014,12,Mon,8:30PM ET,70,0,21.90909090909091,28.636363636363637,132.36363636363637,0.6363636363636364,21.545454545454547,34.0,251.27272727272728,0.7272727272727273,11.181818181818182,50.45454545454545,64.0,21.768181818181816,7.287878787878788,48.622943722943724,19.727272727272727,24.181818181818183,88.27272727272727,0.8181818181818182,24.363636363636363,37.09090909090909,285.0,0.6363636363636364,20.363636363636363,63.54545454545455,63.90909090909091,21.257575757575754,7.712121212121213,45.810606060606055,W
2014,13,Sun,1:02PM ET,54,8,22.083333333333332,28.916666666666668,131.75,0.5833333333333334,21.333333333333332,33.75,249.08333333333334,0.6666666666666666,10.25,54.416666666666664,63.916666666666664,22.037499999999998,7.513888888888889,47.82103174603174,20.666666666666668,23.666666666666668,86.25,0.8333333333333334,25.166666666666668,37.75,293.1666666666667,0.6666666666666666,19.25,65.83333333333333,64.0,21.48611111111111,7.0694444444444455,46.49305555555555,L
2014,14,Sun,1:02PM ET,76,10,22.384615384615383,29.076923076923077,135.69230769230768,0.5384615384615384,21.615384615384617,33.69230769230769,250.6153846153846,0.6923076923076923,9.846153846153847,53.0,64.0,20.342307692307692,7.243589743589744,47.62326007326007,20.307692307692307,23.076923076923077,84.46153846153847,0.7692307692307693,25.0,37.38461538461539,288.0769230769231,0.6153846153846154,20.923076923076923,63.07692307692308,63.30769230769231,22.17948717948718,6.833333333333334,46.870512820512815,W
