year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1985,13,Sun,1:00PM ET,70,0,16.333333333333332,32.083333333333336,126.66666666666667,1.3333333333333333,15.0,26.0,183.91666666666666,1.0833333333333333,23.333333333333332,50.75,61.333333333333336,25.944444444444443,15.75,42.45337301587302,18.166666666666668,27.166666666666668,97.91666666666667,1.1666666666666667,18.666666666666668,36.083333333333336,216.16666666666666,2.0,28.25,33.5,67.0,18.819444444444443,5.659722222222221,43.27407407407407,L
1985,14,Mon,9:00PM ET,48,11,16.076923076923077,31.615384615384617,125.0,1.4615384615384615,14.615384615384615,25.384615384615383,179.6153846153846,1.0769230769230769,26.846153846153847,48.0,60.69230769230769,26.0,15.23076923076923,43.03388278388278,17.846153846153847,27.692307692307693,96.84615384615384,1.0769230769230769,18.23076923076923,35.0,215.53846153846155,1.8461538461538463,27.0,32.15384615384615,66.3076923076923,18.833333333333332,6.147435897435897,42.656837606837605,W
1985,15,Sun,4:00PM ET,57,7,15.785714285714286,31.071428571428573,124.21428571428571,1.4285714285714286,14.714285714285714,25.142857142857142,178.21428571428572,1.0,25.642857142857142,45.785714285714285,59.785714285714285,27.333333333333332,14.928571428571429,43.00289115646258,18.142857142857142,27.928571428571427,97.78571428571429,1.0714285714285714,18.785714285714285,35.07142857142857,223.57142857142858,1.8571428571428572,27.071428571428573,35.285714285714285,66.64285714285714,18.726190476190474,5.851190476190475,41.80992063492063,W
1985,16,Mon,9:00PM ET,59,5,16.2,31.733333333333334,129.8,1.3333333333333333,14.666666666666666,25.0,180.86666666666667,0.9333333333333333,24.0,45.93333333333333,60.13333333333333,26.33333333333333,14.733333333333333,42.8915873015873,17.866666666666667,27.533333333333335,96.73333333333333,1.0666666666666667,18.466666666666665,34.6,219.66666666666666,1.8666666666666667,27.533333333333335,34.6,65.8,18.384444444444444,6.127777777777777,41.96925925925926,L
1986,2,Sun,4:00PM ET,66,10,17.0,45.0,199.0,2.0,5.0,21.0,91.0,0.0,21.0,35.0,68.0,10.0,6.0,39.42857142857143,14.0,22.0,70.0,1.0,19.0,34.0,222.0,1.0,45.0,103.0,61.0,31.0,15.333333333333334,37.0,W
1986,3,Sun,1:00PM ET,70,0,15.5,36.0,151.0,1.0,9.0,22.5,102.5,0.0,23.0,22.5,61.5,16.0,3.5,41.797619047619044,13.5,25.0,74.0,0.5,19.0,29.0,237.0,1.5,25.0,64.0,57.0,25.25,14.916666666666668,37.625,W
1986,4,Sun,1:00PM ET,63,18,17.333333333333332,37.333333333333336,152.0,1.3333333333333333,12.0,23.666666666666668,122.33333333333333,0.0,15.333333333333334,26.666666666666668,63.0,18.333333333333332,4.066666666666666,39.06507936507936,13.666666666666666,23.333333333333332,67.66666666666667,0.6666666666666666,18.333333333333332,30.0,219.66666666666666,1.3333333333333333,37.666666666666664,71.33333333333333,57.666666666666664,23.099999999999998,9.944444444444445,40.226190476190474,L
1986,5,Sun,4:00PM ET,75,9,17.5,34.5,142.25,1.25,14.0,27.75,143.5,0.5,11.5,33.75,63.75,19.392857142857142,5.425,39.298809523809524,15.25,27.0,84.75,0.5,18.5,30.75,235.75,1.25,34.5,68.75,61.75,20.2,9.458333333333334,40.5625,W
1986,6,Sun,1:00PM ET,56,14,18.0,36.2,164.0,1.4,13.4,26.6,138.4,0.4,11.6,37.0,64.2,17.594285714285714,6.1899999999999995,39.57238095238095,15.0,29.0,102.6,0.6,16.4,28.6,205.2,1.0,32.2,57.0,61.6,20.96,9.366666666666667,40.2,L
1986,7,Sun,4:00PM ET,63,9,18.166666666666668,34.166666666666664,154.33333333333334,1.5,13.5,27.0,148.0,0.5,11.666666666666666,42.0,62.666666666666664,18.05079365079365,5.908333333333334,37.54365079365079,15.166666666666666,31.5,113.33333333333333,0.5,15.166666666666666,27.166666666666668,190.16666666666666,1.1666666666666667,28.0,63.166666666666664,62.166666666666664,20.133333333333333,8.13888888888889,41.791666666666664,W
1986,8,Sun,4:00PM ET,68,7,17.0,34.57142857142857,157.71428571428572,1.5714285714285714,12.428571428571429,24.857142857142858,133.71428571428572,0.42857142857142855,13.714285714285714,37.714285714285715,61.142857142857146,17.710204081632654,7.302380952380952,38.22789115646258,16.0,30.714285714285715,107.0,0.5714285714285714,17.428571428571427,30.428571428571427,208.14285714285714,1.2857142857142858,25.857142857142858,55.857142857142854,64.42857142857143,20.400000000000002,9.033333333333333,42.107142857142854,W
1986,9,Mon,9:00PM ET,36,11,17.125,36.5,167.25,1.75,11.875,23.875,130.375,0.625,12.75,38.625,62.0,16.808928571428574,8.264583333333334,38.09940476190476,15.0,29.875,105.625,0.625,16.875,29.75,190.125,1.375,23.75,52.0,62.625,20.058333333333334,11.654166666666667,41.96875,W
1986,10,Sun,1:00PM ET,70,0,16.77777777777778,36.888888888888886,164.33333333333334,1.7777777777777777,11.222222222222221,24.0,131.11111111111111,0.6666666666666666,11.333333333333334,37.666666666666664,62.333333333333336,16.969047619047622,7.790740740740741,38.024867724867725,14.88888888888889,30.666666666666668,110.11111111111111,0.6666666666666666,16.22222222222222,29.555555555555557,183.44444444444446,1.4444444444444444,21.88888888888889,55.666666666666664,63.0,21.185185185185183,10.625925925925927,41.49603174603175,L
1986,11,Sun,4:00PM ET,66,6,16.1,36.0,153.2,1.9,11.8,25.1,131.8,0.7,11.7,37.9,62.7,20.77214285714286,7.661666666666667,38.408095238095235,14.3,30.9,109.3,0.8,15.5,28.6,178.5,1.6,19.7,52.7,62.0,20.766666666666666,10.483333333333334,41.675,L
1986,12,Sun,4:00PM ET,67,14,16.272727272727273,35.90909090909091,152.8181818181818,1.9090909090909092,12.090909090909092,25.0,141.36363636363637,0.6363636363636364,12.181818181818182,41.63636363636363,62.63636363636363,20.641341991341992,7.662121212121213,37.890476190476186,15.090909090909092,29.454545454545453,103.81818181818181,0.9090909090909091,17.363636363636363,30.727272727272727,196.36363636363637,1.6363636363636365,21.0,52.0,62.90909090909091,21.042424242424243,9.712121212121213,41.446969696969695,W
1986,13,Sun,1:00PM ET,43,15,16.416666666666668,36.833333333333336,155.83333333333334,1.75,11.666666666666666,24.583333333333332,134.25,0.75,11.666666666666666,41.583333333333336,63.083333333333336,21.796230158730157,8.606944444444446,37.816269841269836,15.75,29.083333333333332,102.58333333333333,0.9166666666666666,17.916666666666668,31.75,199.66666666666666,1.8333333333333333,20.333333333333332,54.833333333333336,63.5,20.83888888888889,9.402777777777779,41.893055555555556,W
1986,14,Sun,9:00PM ET,57,8,16.23076923076923,37.07692307692308,154.46153846153845,1.6153846153846154,11.461538461538462,24.0,135.84615384615384,0.8461538461538461,10.76923076923077,39.15384615384615,62.61538461538461,21.196520146520147,7.944871794871796,37.62527472527472,16.0,28.692307692307693,101.53846153846153,1.0,18.692307692307693,32.92307692307692,205.23076923076923,1.8461538461538463,19.615384615384617,54.46153846153846,64.15384615384616,19.79358974358974,9.064102564102566,41.71666666666666,W
1986,15,Sun,4:00PM ET,56,6,16.571428571428573,37.5,158.14285714285714,1.5,11.642857142857142,24.071428571428573,141.28571428571428,0.8571428571428571,10.0,38.857142857142854,63.07142857142857,21.05748299319728,7.877380952380953,37.70561224489796,15.857142857142858,28.142857142857142,100.28571428571429,0.9285714285714286,18.642857142857142,32.642857142857146,202.92857142857142,1.8571428571428572,20.571428571428573,52.714285714285715,63.5,19.90357142857143,9.55952380952381,41.65119047619047,L
1986,16,Fri,9:00PM ET,50,10,17.133333333333333,37.06666666666667,157.06666666666666,1.4666666666666666,12.066666666666666,24.533333333333335,148.6,0.8,10.733333333333333,38.53333333333333,63.2,21.173650793650793,7.352222222222223,38.08523809523809,16.333333333333332,27.666666666666668,100.73333333333333,0.9333333333333333,19.333333333333332,33.53333333333333,216.26666666666668,1.8,19.466666666666665,51.266666666666666,63.8,19.754444444444445,9.544444444444446,41.524444444444434,L
1987,2,Sun,4:00PM ET,66,8,14.0,30.0,147.0,1.0,9.0,26.0,125.0,2.0,28.0,72.0,59.0,23.5,8.0,46.42857142857143,22.0,27.0,113.0,1.0,21.0,43.0,310.0,2.0,23.0,70.0,72.0,15.75,3.25,37.142857142857146,L
1987,4,Sun,1:00PM ET,70,0,14.5,32.5,134.5,1.0,12.0,25.5,115.0,1.5,22.5,63.5,60.5,22.25,10.125,44.85714285714286,19.5,26.0,104.5,1.5,19.0,40.5,297.5,1.0,25.5,79.0,69.5,17.375,4.291666666666666,39.28571428571429,L
1987,5,Sun,4:00PM ET,67,10,13.666666666666666,29.0,113.66666666666667,1.0,11.666666666666666,27.0,126.33333333333333,1.3333333333333333,19.666666666666668,55.0,58.333333333333336,23.11904761904762,10.75,45.46031746031746,19.333333333333332,31.666666666666668,121.0,1.0,18.0,34.0,272.3333333333333,1.0,26.0,81.66666666666667,68.0,11.583333333333334,4.972222222222221,41.85714285714286,W
1987,6,Sun,1:00PM ET,66,8,14.0,31.25,128.25,1.0,12.0,25.0,131.75,1.25,16.5,50.0,58.25,20.672619047619047,7.8125,43.595238095238095,18.5,30.75,128.0,0.75,16.75,33.5,250.75,1.0,23.5,71.25,67.0,10.979166666666666,4.916666666666666,40.642857142857146,L
1987,7,Mon,9:00PM ET,40,7,15.4,32.2,139.8,1.4,12.4,25.8,140.2,1.2,15.2,52.6,60.0,20.404761904761905,6.85,42.61904761904762,19.2,28.4,111.6,1.2,18.8,36.0,267.6,1.2,26.6,76.8,67.6,14.583333333333332,5.053333333333333,39.885714285714286,L
1987,8,Sun,4:00PM ET,64,8,16.5,30.833333333333332,133.33333333333334,1.3333333333333333,13.833333333333334,29.833333333333332,154.66666666666666,1.5,12.666666666666666,55.0,62.333333333333336,19.865079365079364,6.430555555555556,41.64087301587302,18.5,27.5,103.83333333333333,1.0,18.833333333333332,35.0,260.1666666666667,1.1666666666666667,25.666666666666668,82.83333333333333,65.66666666666667,16.152777777777775,5.488888888888888,39.17142857142857,L
1987,9,Sun,4:00PM ET,61,7,16.857142857142858,29.857142857142858,123.14285714285714,1.2857142857142858,14.714285714285714,30.571428571428573,165.57142857142858,1.2857142857142858,12.714285714285714,50.57142857142857,62.285714285714285,19.491496598639458,5.511904761904762,41.954081632653065,19.142857142857142,28.714285714285715,110.28571428571429,0.8571428571428571,19.142857142857142,34.285714285714285,265.0,1.1428571428571428,23.142857142857142,82.14285714285714,65.85714285714286,20.773809523809522,5.954761904761904,38.09931972789116,L
1987,10,Sun,1:00PM ET,55,16,17.0,28.875,120.5,1.25,15.0,31.0,170.125,1.375,11.125,49.375,61.5,19.513392857142858,5.322916666666667,42.10982142857143,19.25,30.625,125.5,0.875,18.375,32.625,258.25,1.125,20.25,79.625,65.75,19.635416666666664,6.460416666666666,38.92023809523809,W
1987,11,Mon,9:00PM ET,38,8,17.444444444444443,30.555555555555557,133.66666666666666,1.2222222222222223,14.88888888888889,30.444444444444443,168.33333333333334,1.3333333333333333,11.0,45.55555555555556,62.55555555555556,18.511904761904763,5.5092592592592595,41.54206349206349,19.22222222222222,29.88888888888889,125.33333333333333,0.8888888888888888,18.444444444444443,32.22222222222222,250.11111111111111,1.0,21.22222222222222,73.0,64.66666666666667,19.37962962962963,6.853703703703704,38.4568783068783,W
1987,12,Sun,4:00PM ET,56,9,17.1,31.9,134.1,1.1,14.1,28.7,162.1,1.3,10.9,50.8,62.1,19.710714285714285,5.258333333333334,41.00035714285714,19.3,29.1,119.4,0.9,19.0,33.7,255.9,1.0,22.2,70.8,65.5,19.241666666666667,6.888333333333333,34.61119047619047,W
1987,13,Sun,1:00PM ET,70,0,18.0,33.54545454545455,141.27272727272728,1.0909090909090908,14.272727272727273,28.0,168.9090909090909,1.1818181818181819,12.181818181818182,49.36363636363637,63.18181818181818,19.146103896103895,5.6893939393939394,40.50032467532468,18.545454545454547,27.727272727272727,115.72727272727273,0.9090909090909091,18.818181818181817,33.72727272727273,246.9090909090909,1.0909090909090908,23.363636363636363,67.45454545454545,64.27272727272727,19.106060606060606,6.534848484848484,35.1806277056277,W
1987,14,Sun,4:00PM ET,54,17,18.333333333333332,33.75,138.66666666666666,1.0833333333333333,14.75,27.833333333333332,181.83333333333334,1.1666666666666667,12.083333333333334,49.916666666666664,63.166666666666664,19.689484126984127,5.7569444444444455,39.95863095238095,18.583333333333332,26.833333333333332,110.83333333333333,0.9166666666666666,19.416666666666668,34.916666666666664,250.33333333333334,1.1666666666666667,22.833333333333332,66.41666666666667,64.5,19.305555555555554,5.990277777777777,36.63779761904761,W
1987,15,Mon,9:00PM ET,55,8,19.076923076923077,34.69230769230769,146.30769230769232,1.0,15.0,27.923076923076923,187.53846153846155,1.0769230769230769,11.153846153846153,49.15384615384615,64.07692307692308,19.02106227106227,5.314102564102565,40.654120879120875,18.153846153846153,25.923076923076923,106.84615384615384,0.8461538461538461,19.23076923076923,34.76923076923077,248.3846153846154,1.2307692307692308,22.23076923076923,63.23076923076923,63.38461538461539,19.025641025641026,5.5294871794871785,36.896428571428565,L
1987,16,Sun,8:00PM ET,47,7,19.071428571428573,34.357142857142854,141.14285714285714,1.0,15.285714285714286,28.714285714285715,192.85714285714286,1.2142857142857142,12.142857142857142,46.92857142857143,64.64285714285714,19.090986394557824,4.93452380952381,40.92168367346938,18.285714285714285,27.071428571428573,113.07142857142857,0.7857142857142857,18.928571428571427,34.42857142857143,243.71428571428572,1.1428571428571428,21.5,62.714285714285715,64.14285714285714,19.476190476190474,5.741666666666666,36.68954081632653,L
1988,2,Sun,4:00PM ET,64,9,18.0,36.0,114.0,1.0,19.0,28.0,184.0,0.0,8.0,10.0,65.0,8.5,24.0,36.4,12.0,17.0,78.0,4.0,16.0,34.0,179.0,3.0,48.0,63.0,58.0,21.0,2.333333333333333,40.333333333333336,W
1988,3,Sun,4:00PM ET,65,8,20.5,39.0,152.5,1.0,18.0,27.5,162.5,0.5,12.5,23.0,68.5,15.083333333333334,13.5,36.2,14.0,20.5,77.0,3.0,15.5,35.5,178.0,2.0,45.5,56.5,62.0,24.625,7.666666666666666,42.5,W
1988,4,Sun,4:00PM ET,65,11,19.0,36.333333333333336,148.33333333333334,1.0,17.333333333333332,27.333333333333332,175.33333333333334,0.3333333333333333,17.666666666666668,28.666666666666668,66.0,17.055555555555557,9.0,38.32380952380952,15.333333333333334,21.0,85.66666666666667,2.0,16.666666666666668,36.333333333333336,243.66666666666666,1.6666666666666667,53.666666666666664,62.333333333333336,64.33333333333333,22.683333333333334,7.2444444444444445,41.733333333333334,W
1988,5,Sun,4:00PM ET,64,10,19.5,37.75,145.5,0.75,16.5,26.5,190.5,0.5,14.25,39.0,66.25,19.991666666666667,7.75,38.68035714285715,17.5,20.5,84.0,2.0,19.75,39.5,260.0,1.5,46.5,58.75,66.25,21.48125,5.495833333333334,41.9875,L
1988,6,Sun,1:00PM ET,56,6,20.2,34.6,133.4,1.2,18.2,27.8,212.4,0.4,17.8,36.2,64.6,19.468333333333334,6.2,37.810952380952386,20.0,22.8,104.6,1.6,21.4,40.2,276.4,1.4,39.2,72.6,68.4,21.285,7.796666666666667,39.19,W
1988,7,Sun,4:00PM ET,66,6,21.333333333333332,36.333333333333336,153.16666666666666,1.0,17.833333333333332,27.5,218.5,0.5,14.833333333333334,40.166666666666664,65.83333333333333,18.39027777777778,5.933333333333334,38.009126984126986,18.666666666666668,22.333333333333332,99.33333333333333,1.5,20.166666666666668,38.166666666666664,255.0,1.3333333333333333,44.5,66.33333333333333,66.5,20.285119047619048,7.497222222222223,39.24166666666667,L
1988,8,Sun,4:00PM ET,64,6,20.285714285714285,33.57142857142857,137.28571428571428,1.1428571428571428,18.142857142857142,28.285714285714285,215.71428571428572,0.7142857142857143,13.428571428571429,39.42857142857143,63.714285714285715,18.848809523809525,6.478571428571429,38.84455782312926,19.428571428571427,24.857142857142858,120.14285714285714,1.4285714285714286,20.285714285714285,37.42857142857143,247.57142857142858,1.2857142857142858,40.857142857142854,67.28571428571429,67.71428571428571,18.863435374149663,7.045238095238096,38.53367346938775,W
1988,9,Sun,1:00PM ET,70,0,20.75,34.0,139.375,1.375,18.375,28.125,227.625,0.625,11.75,42.875,63.75,18.430208333333333,4.16875,38.6139880952381,19.625,25.5,124.25,1.375,20.375,36.75,235.75,1.625,37.0,74.25,67.125,18.901339285714286,6.414583333333334,38.21696428571428,W
1988,10,Sun,1:00PM ET,58,16,20.22222222222222,33.77777777777778,134.55555555555554,1.2222222222222223,18.666666666666668,28.77777777777778,229.33333333333334,0.5555555555555556,11.222222222222221,43.22222222222222,64.11111111111111,18.271296296296295,4.566666666666666,38.68465608465609,19.0,24.666666666666668,114.11111111111111,1.3333333333333333,20.22222222222222,36.77777777777778,233.44444444444446,1.5555555555555556,33.55555555555556,66.77777777777777,66.0,19.2734126984127,6.257407407407408,38.02619047619047,L
1988,11,Sun,4:00PM ET,61,6,20.4,32.7,128.0,1.2,19.2,30.4,244.1,0.9,12.0,42.1,64.8,20.210833333333333,5.8100000000000005,38.76619047619048,19.2,25.5,115.0,1.2,20.4,37.1,242.4,1.4,31.2,64.0,66.8,18.646071428571428,8.031666666666666,38.85214285714285,L
1988,12,Sun,4:00PM ET,55,6,19.90909090909091,31.727272727272727,121.81818181818181,1.0909090909090908,19.09090909090909,30.818181818181817,239.9090909090909,1.0,11.090909090909092,42.0,64.18181818181819,19.918939393939393,5.736363636363636,38.94329004329005,19.181818181818183,25.818181818181817,112.54545454545455,1.1818181818181819,20.545454545454547,37.09090909090909,243.0,1.4545454545454546,28.363636363636363,64.63636363636364,66.72727272727273,17.981277056277058,8.61969696969697,39.18376623376623,L
1988,13,Sun,4:00PM ET,23,8,19.916666666666668,31.333333333333332,124.25,1.0833333333333333,18.916666666666668,31.083333333333332,240.16666666666666,1.0,12.75,43.416666666666664,64.33333333333333,20.437599206349205,5.591666666666666,39.00753968253969,19.0,26.333333333333332,111.58333333333333,1.0833333333333333,19.916666666666668,36.166666666666664,240.08333333333334,1.4166666666666667,27.0,66.91666666666667,66.08333333333333,19.3828373015873,8.484722222222222,39.737896825396824,L
1988,14,Mon,9:00PM ET,64,7,20.53846153846154,31.0,124.84615384615384,1.1538461538461537,19.384615384615383,32.30769230769231,249.76923076923077,1.0,12.76923076923077,41.15384615384615,65.23076923076923,19.801373626373625,5.78974358974359,38.86849816849817,19.0,26.46153846153846,110.53846153846153,1.0,20.076923076923077,36.23076923076923,243.07692307692307,1.3846153846153846,25.615384615384617,63.69230769230769,66.07692307692308,19.430311355311353,8.255128205128205,40.131684981684984,W
1988,15,Sun,4:00PM ET,58,6,20.642857142857142,31.5,125.35714285714286,1.0714285714285714,19.214285714285715,32.214285714285715,249.85714285714286,1.1428571428571428,13.214285714285714,38.92857142857143,65.64285714285714,20.315561224489795,5.786904761904762,38.73503401360545,18.571428571428573,26.5,110.78571428571429,1.0,19.428571428571427,35.785714285714285,233.42857142857142,1.4285714285714286,24.428571428571427,61.357142857142854,65.57142857142857,19.113860544217687,7.66547619047619,39.98962585034013,W
1988,16,Sun,8:00PM ET,49,6,20.666666666666668,31.8,125.46666666666667,1.0666666666666667,19.533333333333335,32.266666666666666,253.4,1.1333333333333333,13.133333333333333,36.93333333333333,65.93333333333334,19.927857142857142,5.5344444444444445,39.01936507936509,17.933333333333334,26.2,107.73333333333333,0.9333333333333333,19.0,35.6,226.86666666666667,1.4666666666666666,23.266666666666666,58.6,64.93333333333334,19.359603174603176,7.737777777777778,40.14865079365079,W
