year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1990,10,Sun,1:00PM ET,37,0,16.125,27.5,123.25,0.625,14.75,26.375,168.375,1.125,18.125,61.875,56.75,18.422916666666666,7.55625,44.2875,18.75,32.625,142.875,0.5,14.25,24.0,190.25,0.875,13.125,51.875,58.625,19.379166666666666,6.3125,43.546726190476186,L
1990,11,Sun,4:00PM ET,70,5,15.555555555555555,27.666666666666668,118.55555555555556,0.8888888888888888,13.666666666666666,24.555555555555557,157.88888888888889,1.1111111111111112,19.22222222222222,58.888888888888886,55.22222222222222,17.412962962962965,7.272222222222222,42.08888888888889,18.88888888888889,34.77777777777778,149.88888888888889,0.5555555555555556,13.88888888888889,23.11111111111111,187.44444444444446,0.8888888888888888,12.88888888888889,50.55555555555556,59.77777777777778,19.725925925925925,5.611111111111111,43.541534391534384,L
1990,12,Sun,4:00PM ET,68,6,16.1,27.6,122.8,0.9,14.0,25.1,170.6,1.1,17.8,55.0,55.5,17.621666666666666,6.745,42.68,19.2,33.8,147.4,0.5,14.5,24.2,195.4,1.0,13.3,48.6,60.0,19.153333333333332,6.45,43.487380952380946,W
1990,13,Sun,4:00PM ET,57,5,16.90909090909091,28.545454545454547,129.9090909090909,0.9090909090909091,14.090909090909092,25.181818181818183,172.1818181818182,1.0,18.545454545454547,53.90909090909091,56.63636363636363,17.792424242424243,7.2681818181818185,42.89090909090909,18.90909090909091,32.54545454545455,144.36363636363637,0.6363636363636364,14.727272727272727,24.636363636363637,194.1818181818182,0.9090909090909091,15.727272727272727,49.0,59.45454545454545,18.54199134199134,6.045454545454546,43.609740259740256,W
1990,14,Sun,1:00PM ET,45,12,16.916666666666668,29.0,130.08333333333334,0.9166666666666666,13.916666666666666,25.25,171.5,0.9166666666666666,18.666666666666668,51.916666666666664,57.083333333333336,17.531944444444445,7.523611111111111,43.03888888888889,18.5,31.916666666666668,141.41666666666666,0.6666666666666666,14.583333333333334,24.916666666666668,192.0,0.9166666666666666,16.583333333333332,47.333333333333336,59.25,18.813492063492063,6.291666666666667,43.40615079365079,W
1990,15,Sun,1:00PM ET,48,10,17.153846153846153,29.692307692307693,131.23076923076923,0.9230769230769231,14.0,25.53846153846154,175.76923076923077,0.9230769230769231,18.076923076923077,53.30769230769231,57.92307692307692,17.49102564102564,7.637179487179487,42.516666666666666,18.23076923076923,31.076923076923077,137.92307692307693,0.6923076923076923,14.538461538461538,25.384615384615383,195.30769230769232,1.0769230769230769,16.307692307692307,51.69230769230769,58.92307692307692,19.423992673992675,6.038461538461538,43.16336996336996,L
1990,16,Sun,4:00PM ET,36,0,16.571428571428573,29.071428571428573,125.35714285714286,0.9285714285714286,14.0,26.214285714285715,174.0,1.0714285714285714,16.785714285714285,59.285714285714285,57.785714285714285,17.496768707482993,7.6988095238095235,42.704251700680274,18.714285714285715,31.928571428571427,141.5,0.7857142857142857,14.428571428571429,25.142857142857142,193.78571428571428,1.0714285714285714,15.714285714285714,52.642857142857146,59.42857142857143,18.857993197278912,5.878571428571428,43.13384353741496,L
1990,17,Sat,4:00PM ET,49,5,16.8,28.533333333333335,122.6,0.8666666666666667,14.6,27.2,187.8,1.1333333333333333,16.533333333333335,57.93333333333333,58.266666666666666,17.27698412698413,7.807777777777777,42.72396825396825,18.8,32.266666666666666,142.93333333333334,0.7333333333333333,14.333333333333334,25.0,193.53333333333333,1.0,15.0,51.8,59.6,19.289682539682538,5.953333333333333,43.35825396825396,L
1991,2,Sun,1:00PM ET,76,8,13.0,34.0,69.0,0.0,10.0,18.0,124.0,0.0,0.0,41.0,52.0,21.33333333333333,0.0,44.6,25.0,21.0,99.0,5.0,25.0,35.0,290.0,2.0,14.0,70.0,58.0,21.0,6.2,31.5,W
1991,3,Sun,1:00PM ET,76,8,11.5,33.5,74.5,0.5,8.0,18.5,171.0,0.5,0.5,25.5,52.5,16.333333333333332,3.75,43.71666666666667,21.0,23.0,88.5,5.0,25.0,39.0,271.0,1.5,18.5,76.0,64.5,20.166666666666664,7.199999999999999,39.0,L
1991,4,Sun,8:00PM ET,86,7,11.0,27.666666666666668,68.0,0.6666666666666666,10.666666666666666,22.666666666666668,161.66666666666666,1.3333333333333333,11.333333333333334,37.333333333333336,52.0,15.722222222222221,4.5,44.07777777777778,21.333333333333332,29.0,115.33333333333333,4.0,21.666666666666668,33.666666666666664,241.0,1.0,12.333333333333334,67.33333333333333,64.33333333333333,17.444444444444443,10.066666666666666,40.666666666666664,L
1991,5,Sun,4:00PM ET,87,6,13.25,28.5,76.5,0.75,14.0,26.5,181.75,1.0,14.0,44.75,57.0,16.666666666666664,5.625,44.725,18.75,28.0,131.75,3.25,19.25,30.25,218.25,0.75,12.0,59.25,59.75,18.416666666666664,9.8,42.25,W
1991,6,Sun,4:00PM ET,64,17,15.4,30.6,88.2,1.0,14.6,27.0,207.8,1.0,13.6,47.8,59.4,16.666666666666664,5.9,44.08,17.4,26.6,128.4,3.2,17.8,28.4,197.6,0.6,12.8,56.4,56.8,23.883333333333333,7.040000000000001,42.6,L
1991,7,Sun,1:00PM ET,70,0,16.333333333333332,28.666666666666668,89.0,0.8333333333333334,16.0,29.166666666666668,211.5,1.1666666666666667,14.0,42.5,59.666666666666664,16.72222222222222,5.25,42.9,17.666666666666668,28.166666666666668,135.0,2.8333333333333335,17.166666666666668,26.666666666666668,198.0,0.5,10.666666666666666,56.166666666666664,56.333333333333336,23.152777777777775,5.866666666666667,43.416666666666664,L
1991,8,Sun,4:00PM ET,83,7,16.428571428571427,26.857142857142858,83.42857142857143,0.8571428571428571,16.714285714285715,30.142857142857142,215.57142857142858,1.0,17.142857142857142,46.142857142857146,59.285714285714285,16.276190476190475,5.928571428571429,43.34285714285714,18.714285714285715,29.0,134.42857142857142,2.4285714285714284,18.0,27.285714285714285,206.0,0.42857142857142855,9.142857142857142,56.714285714285715,57.57142857142857,22.13095238095238,5.492857142857143,44.92857142857143,W
1991,9,Sun,4:00PM ET,65,8,16.375,28.5,94.0,0.875,15.75,29.25,206.0,1.0,20.125,46.0,60.25,16.116666666666667,6.46875,44.574999999999996,18.25,27.625,131.0,2.25,17.375,28.25,207.75,0.875,9.125,53.375,57.25,21.520833333333332,5.472916666666667,45.1875,L
1991,10,Sun,4:00PM ET,33,0,15.333333333333334,26.77777777777778,87.55555555555556,0.8888888888888888,15.666666666666666,29.88888888888889,200.0,1.1111111111111112,21.22222222222222,44.111111111111114,59.333333333333336,17.131481481481483,6.4907407407407405,44.788888888888884,18.77777777777778,29.11111111111111,140.0,2.0,17.333333333333332,28.0,200.44444444444446,0.8888888888888888,8.11111111111111,50.77777777777778,58.333333333333336,21.12962962962963,5.438888888888889,44.76984126984127,L
1991,11,Sun,4:00PM ET,74,9,15.4,26.5,89.7,0.9,15.6,30.3,193.0,1.2,19.1,43.7,59.2,17.178333333333335,7.075,43.489999999999995,19.1,29.7,138.1,1.8,17.3,27.5,199.5,1.0,9.9,46.2,58.7,23.566666666666666,5.3950000000000005,45.267857142857146,L
1991,12,Sun,4:00PM ET,59,19,15.272727272727273,25.90909090909091,86.54545454545455,0.8181818181818182,15.727272727272727,30.09090909090909,196.54545454545453,1.2727272727272727,21.272727272727273,42.90909090909091,58.54545454545455,17.374242424242425,7.5,43.945454545454545,18.90909090909091,30.454545454545453,141.9090909090909,1.7272727272727273,16.818181818181817,26.90909090909091,192.63636363636363,0.9090909090909091,10.272727272727273,45.81818181818182,58.90909090909091,22.742424242424242,5.472727272727273,45.44047619047619,L
1991,13,Sun,4:00PM ET,58,6,15.083333333333334,25.333333333333332,84.66666666666667,0.75,15.583333333333334,29.75,193.16666666666666,1.1666666666666667,23.166666666666668,42.916666666666664,57.75,17.565277777777776,7.354166666666667,44.15,19.166666666666668,30.333333333333332,137.41666666666666,1.6666666666666667,17.083333333333332,27.583333333333332,192.16666666666666,0.8333333333333334,10.916666666666666,46.583333333333336,59.583333333333336,22.097222222222218,5.4750000000000005,45.12043650793651,L
1991,15,Sun,4:00PM ET,59,7,15.0,24.76923076923077,83.38461538461539,0.9230769230769231,15.846153846153847,30.53846153846154,193.15384615384616,1.3846153846153846,23.307692307692307,42.69230769230769,58.0,17.983333333333334,7.403846153846154,44.48461538461538,18.923076923076923,30.923076923076923,137.23076923076923,1.5384615384615385,16.53846153846154,27.384615384615383,189.84615384615384,1.0,10.692307692307692,46.84615384615385,60.0,22.935897435897434,5.207692307692308,44.90238095238096,L
1991,16,Sun,4:00PM ET,34,0,14.714285714285714,24.571428571428573,82.14285714285714,0.8571428571428571,15.714285714285714,30.285714285714285,189.28571428571428,1.4285714285714286,22.428571428571427,40.785714285714285,57.42857142857143,19.484523809523807,7.321428571428571,44.67448979591836,19.071428571428573,31.071428571428573,137.07142857142858,1.5,16.928571428571427,27.857142857142858,194.57142857142858,0.9285714285714286,10.428571428571429,44.214285714285715,60.57142857142857,22.6547619047619,5.085714285714286,44.96292517006803,L
1991,17,Sun,4:00PM ET,55,5,14.6,24.6,81.53333333333333,0.8,15.666666666666666,30.4,189.6,1.3333333333333333,23.333333333333332,42.333333333333336,57.733333333333334,19.202222222222222,6.833333333333333,44.68285714285714,19.266666666666666,31.0,136.06666666666666,1.4,17.066666666666666,28.2,197.93333333333334,1.0666666666666667,9.866666666666667,45.6,60.8,22.655555555555555,5.746666666666667,44.915396825396826,L
1992,2,Sun,8:00PM ET,92,7,14.0,22.0,61.0,1.0,22.0,40.0,137.0,2.0,17.0,42.0,64.0,35.0,0.0,41.75,17.0,33.0,128.0,0.0,14.0,25.0,167.0,0.0,27.0,25.0,60.0,26.0,0.0,45.25,L
1992,3,Sun,4:00PM ET,84,13,14.0,19.5,57.5,1.0,20.5,37.0,183.5,1.0,31.0,41.0,60.5,28.5,5.5,20.875,19.0,33.5,129.0,1.0,15.5,23.5,217.0,0.0,29.5,31.5,60.0,27.75,0.0,44.95833333333333,L
1992,5,Sun,4:00PM ET,82,7,17.333333333333332,18.666666666666668,60.666666666666664,1.3333333333333333,23.0,39.0,250.0,0.6666666666666666,24.666666666666668,39.666666666666664,61.0,26.916666666666668,7.5555555555555545,13.916666666666666,19.666666666666668,35.0,136.0,0.6666666666666666,15.0,22.666666666666668,232.33333333333334,0.0,19.666666666666668,25.666666666666668,59.666666666666664,20.0,0.0,46.86111111111111,W
1992,6,Sun,1:00PM ET,63,6,18.25,19.0,71.25,1.0,22.5,37.0,236.5,1.0,26.75,53.25,59.75,20.1875,5.666666666666666,22.3125,19.5,34.75,128.75,0.5,14.25,24.0,238.75,0.75,14.75,49.25,60.25,19.65,1.625,42.95833333333333,L
1992,7,Sun,4:00PM ET,79,6,19.0,20.4,79.6,0.8,21.2,35.6,231.0,1.0,24.6,48.6,59.4,21.016666666666666,6.7333333333333325,17.85,19.6,35.8,155.0,0.4,13.2,22.6,219.4,0.6,12.4,51.8,59.8,20.669999999999998,3.3,43.699999999999996,L
1992,8,Sun,1:00PM ET,51,13,18.333333333333332,20.0,76.33333333333333,0.8333333333333334,20.833333333333332,34.666666666666664,228.83333333333334,0.8333333333333334,24.5,53.166666666666664,57.833333333333336,21.680555555555554,6.444444444444444,14.875,19.666666666666668,34.0,137.5,0.3333333333333333,14.166666666666666,23.166666666666668,242.0,0.6666666666666666,11.333333333333334,57.666666666666664,58.5,19.280555555555555,2.5,45.138888888888886,L
1992,9,Sun,4:00PM ET,68,8,17.571428571428573,21.571428571428573,79.0,1.1428571428571428,19.857142857142858,33.857142857142854,219.42857142857142,0.8571428571428571,21.714285714285715,50.57142857142857,58.285714285714285,20.1547619047619,6.523809523809524,12.75,18.428571428571427,33.57142857142857,141.14285714285714,0.2857142857142857,13.428571428571429,22.714285714285715,224.71428571428572,0.7142857142857143,15.0,60.42857142857143,58.142857142857146,19.66904761904762,2.142857142857143,44.43333333333333,W
1992,10,Sun,4:00PM ET,64,9,18.0,23.0,87.25,1.125,19.75,33.75,216.625,0.875,19.0,52.375,59.25,20.322916666666664,9.083333333333332,11.15625,18.5,31.125,131.375,0.625,14.625,23.875,233.875,0.75,17.0,57.375,57.0,19.54375,2.125,43.75416666666666,W
1992,11,Sun,1:00PM ET,70,0,18.0,23.666666666666668,89.55555555555556,1.0,19.88888888888889,33.333333333333336,217.44444444444446,0.7777777777777778,17.77777777777778,52.666666666666664,59.333333333333336,20.287037037037035,9.222222222222221,9.916666666666666,18.555555555555557,29.666666666666668,122.77777777777777,0.7777777777777778,15.333333333333334,24.77777777777778,235.44444444444446,0.7777777777777778,15.11111111111111,56.666666666666664,56.22222222222222,19.15,3.5,43.09259259259259,L
1992,12,Sun,4:00PM ET,56,4,17.7,23.1,83.8,1.1,19.8,33.4,221.8,0.9,18.2,50.4,58.8,20.438333333333333,9.099999999999998,8.925,18.6,29.4,121.9,0.9,15.7,25.0,235.9,0.8,15.3,54.0,56.4,18.701666666666664,3.15,42.71666666666666,L
1992,13,Sun,1:00PM ET,44,11,16.90909090909091,22.636363636363637,80.36363636363636,1.0909090909090908,19.363636363636363,32.54545454545455,212.36363636363637,0.8181818181818182,17.90909090909091,48.90909090909091,57.45454545454545,20.05757575757576,10.545454545454545,8.113636363636363,18.545454545454547,29.454545454545453,119.63636363636364,0.8181818181818182,16.545454545454547,26.0,236.0,0.8181818181818182,13.909090909090908,52.72727272727273,57.27272727272727,18.50151515151515,4.318181818181818,42.342424242424244,L
1992,14,Sun,4:00PM ET,52,3,16.666666666666668,22.333333333333332,78.08333333333333,1.0833333333333333,19.333333333333332,32.833333333333336,216.5,1.1666666666666667,17.0,50.666666666666664,57.416666666666664,19.76111111111111,9.666666666666666,7.4375,18.833333333333332,29.833333333333332,121.58333333333333,0.75,16.5,26.083333333333332,232.25,0.9166666666666666,12.75,49.916666666666664,57.583333333333336,18.626388888888886,3.9583333333333335,41.730555555555554,L
1992,15,Sat,4:00PM ET,56,11,16.923076923076923,22.53846153846154,79.46153846153847,1.2307692307692308,19.384615384615383,33.0,219.15384615384616,1.2307692307692308,17.53846153846154,49.84615384615385,58.07692307692308,20.28717948717949,9.403846153846153,6.865384615384615,18.46153846153846,29.076923076923077,114.46153846153847,0.7692307692307693,16.76923076923077,26.53846153846154,235.53846153846155,0.9230769230769231,12.384615384615385,53.61538461538461,57.23076923076923,18.48205128205128,4.346153846153846,42.135897435897434,W
1992,16,Sun,1:00PM ET,70,0,17.0,24.0,86.57142857142857,1.2142857142857142,18.857142857142858,31.928571428571427,212.78571428571428,1.1428571428571428,18.357142857142858,47.357142857142854,58.42857142857143,19.98095238095238,9.32738095238095,6.375,17.714285714285715,28.357142857142858,111.28571428571429,0.7857142857142857,16.214285714285715,26.428571428571427,223.64285714285714,1.0,12.071428571428571,53.0,56.42857142857143,18.376190476190477,4.464285714285714,42.34047619047619,L
1992,17,Sun,4:00PM ET,56,6,17.066666666666666,24.666666666666668,91.4,1.1333333333333333,18.333333333333332,31.466666666666665,207.33333333333334,1.2666666666666666,17.133333333333333,46.8,58.46666666666667,19.765555555555558,9.149999999999999,5.95,17.933333333333334,27.8,107.0,0.8,16.8,27.4,230.6,1.0,11.866666666666667,52.8,56.8,18.65111111111111,4.166666666666667,42.98444444444444,L
1993,2,Sun,1:00PM ET,66,10,14.0,19.0,48.0,1.0,15.0,39.0,189.0,1.0,6.0,35.0,59.0,18.0,4.0,41.42857142857143,22.0,38.0,167.0,2.0,18.0,29.0,192.0,1.0,0.0,75.0,67.0,18.0,7.0,35.0,W
1993,3,Sun,8:00PM ET,80,3,15.5,29.0,100.0,0.5,16.0,33.0,176.5,1.5,9.5,27.5,63.0,24.75,12.625,43.047619047619044,18.0,27.5,112.5,1.5,18.0,32.0,193.0,1.0,9.5,50.0,61.0,19.625,15.0,43.2,L
1993,4,Sun,1:00PM ET,70,0,15.0,25.666666666666668,89.33333333333333,0.3333333333333333,17.333333333333332,31.0,190.33333333333334,1.3333333333333333,10.666666666666666,23.333333333333332,58.0,21.833333333333332,9.083333333333334,42.86507936507936,19.666666666666668,29.333333333333332,118.33333333333333,1.0,19.0,30.333333333333332,222.33333333333334,0.6666666666666666,6.666666666666667,53.0,61.0,17.75,11.0,42.24444444444445,L
1993,6,Sun,4:00PM ET,79,7,16.25,25.5,86.75,1.0,18.75,31.0,214.75,1.0,14.0,25.0,58.5,22.125,9.6875,43.64880952380952,17.5,28.5,125.5,0.75,17.0,28.75,215.25,0.5,7.75,47.25,59.5,24.1875,10.875,42.99583333333334,L
1993,7,Sun,4:00PM ET,66,7,15.6,24.0,94.2,1.0,17.8,30.4,211.0,1.2,13.0,32.6,56.4,22.15,8.6,43.89047619047618,19.0,31.0,130.6,0.6,17.6,30.4,232.0,0.6,9.8,50.6,63.6,21.75,10.3,42.263333333333335,W
1993,8,Sun,4:00PM ET,63,12,16.0,25.666666666666668,104.5,0.8333333333333334,16.833333333333332,29.5,217.5,1.1666666666666667,15.166666666666666,29.666666666666668,57.333333333333336,21.5,9.055555555555555,44.28373015873015,18.5,30.166666666666668,131.83333333333334,1.0,17.5,30.166666666666668,215.33333333333334,0.6666666666666666,12.166666666666666,47.0,63.0,20.625,10.666666666666666,42.75277777777779,L
1993,9,Sun,4:00PM ET,65,7,17.285714285714285,25.428571428571427,104.85714285714286,0.7142857142857143,18.142857142857142,32.42857142857143,234.14285714285714,1.4285714285714286,14.714285714285714,31.142857142857142,59.857142857142854,21.0,8.547619047619047,44.207482993197274,19.571428571428573,30.142857142857142,134.14285714285714,1.0,18.142857142857142,30.714285714285715,225.71428571428572,0.5714285714285714,11.571428571428571,49.714285714285715,63.42857142857143,18.964285714285715,9.142857142857142,42.55952380952381,L
1993,10,Sun,4:00PM ET,65,4,16.375,25.375,102.875,0.75,17.625,31.625,216.375,1.375,17.625,34.75,59.5,21.625,8.379166666666666,44.78869047619047,19.375,30.375,129.375,1.0,17.875,30.25,220.75,0.625,11.375,48.75,63.125,19.177083333333332,8.775,42.82291666666667,W
1993,11,Sun,1:00PM ET,66,15,16.88888888888889,27.666666666666668,118.44444444444444,0.7777777777777778,16.77777777777778,30.333333333333332,205.77777777777777,1.2222222222222223,16.22222222222222,33.111111111111114,60.333333333333336,21.333333333333332,8.059259259259258,43.256613756613746,18.555555555555557,28.666666666666668,122.22222222222223,0.8888888888888888,17.444444444444443,30.444444444444443,214.66666666666666,0.6666666666666666,13.444444444444445,50.0,61.77777777777778,19.157407407407405,9.911111111111111,43.20370370370371,L
1993,13,Sun,4:00PM ET,60,27,16.7,26.9,111.7,0.9,17.8,31.9,206.6,1.2,14.6,33.8,60.9,21.325,8.02,43.04523809523809,18.2,29.2,118.7,1.0,17.2,30.1,215.6,0.6,12.1,49.2,61.7,19.441666666666666,9.786666666666667,42.803333333333335,L
1993,14,Sun,4:00PM ET,55,5,16.90909090909091,27.363636363636363,113.0909090909091,0.8181818181818182,17.90909090909091,32.0,205.36363636363637,1.1818181818181819,14.818181818181818,34.36363636363637,61.54545454545455,21.681818181818183,7.321212121212121,43.25324675324675,18.09090909090909,28.09090909090909,112.0909090909091,0.9090909090909091,17.636363636363637,31.09090909090909,226.63636363636363,0.5454545454545454,11.818181818181818,50.63636363636363,61.45454545454545,19.46969696969697,9.260606060606062,42.730303030303034,W
1993,15,Sun,4:00PM ET,60,13,17.333333333333332,28.0,115.08333333333333,0.75,17.583333333333332,31.416666666666668,209.08333333333334,1.0833333333333333,14.0,32.333333333333336,61.5,21.75,8.21111111111111,43.482142857142854,17.916666666666668,27.916666666666668,115.41666666666667,0.9166666666666666,17.166666666666668,30.916666666666668,221.5,0.5833333333333334,12.0,47.25,61.0,19.375,8.488888888888889,42.419444444444444,L
1993,16,Sun,4:00PM ET,70,0,17.46153846153846,27.76923076923077,113.61538461538461,0.6923076923076923,18.0,31.692307692307693,209.84615384615384,1.2307692307692308,15.076923076923077,32.38461538461539,61.69230769230769,21.666666666666668,8.169230769230769,43.35274725274724,17.53846153846154,27.53846153846154,114.61538461538461,1.0,17.307692307692307,30.46153846153846,224.23076923076923,0.5384615384615384,12.76923076923077,46.69230769230769,60.15384615384615,19.243589743589745,7.8358974358974365,42.77179487179487,W
