year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,8,Sun,8:20PM ET,55,3,0.9384298466468299,0.7900943396226416,0.7993640581960697,1.4772727272727275,1.0130047912388773,1.0768932791012977,1.0557472239503802,1.100196463654224,0.7478576992988835,1.1973969631236443,0.9463388844832146,1.0276541769165721,0.9600735831317657,1.0056702163054074,1.126115815976196,1.1792452830188682,1.2142051651784889,0.6818181818181819,0.9765001140771161,0.8961198269739816,1.063665328130008,0.8644400785854618,1.4593612048818487,1.234996384671005,1.0481099656357389,1.0433419737930123,0.7067706377689874,0.9511990117392097,L
1998,9,Sun,1:00PM ET,61,6,1.01232710983226,0.8465296495956873,0.7422138063810739,1.2662337662337664,1.102962745673218,1.146620182064691,1.1915938820525667,1.3471793432500703,0.9259190562748079,1.2184691664084286,1.0139345190891582,0.9818029982584804,1.1620080510657622,0.9615861202351367,0.9613183794918746,1.0613207547169812,1.0071543452942155,0.7792207792207793,0.9308692676249145,0.9009158573365431,1.0506839464477609,0.9430255402750494,1.3310086433950366,1.1899597149054852,0.9901438767418149,0.9871071647862478,0.9374863559758645,1.0116962079522356,W
1998,10,Sun,4:05PM ET,53,9,0.933852140077821,0.8247346698113207,0.7620209638955133,1.1931818181818183,1.0164271047227924,1.073019562269998,1.0966574288784572,1.2966601178781922,1.0244092443521162,1.158351409978308,0.9734337827121332,0.9767516222759327,0.9096656450021396,0.9672157208916017,1.249713893339437,1.072376179245283,1.197936886473296,1.1079545454545456,1.1567419575633129,1.0672089870230486,1.2954584016741135,0.9430255402750491,1.1217865489483252,1.2798264642082429,1.0785091197462333,0.9075180573386614,0.7261677101616326,0.9598305112296506,L
1998,11,Sun,1:00PM ET,55,4,0.9124895094224462,0.8785377358490567,0.7789054652789332,1.212121212121212,0.9643318883565288,1.0226612434631028,0.9700306041010751,1.2049770792403405,1.0179174240457023,1.0421788382742827,0.9613181778130233,0.9322166298679029,0.8878099801003425,0.9820992315931574,1.0009918364232853,1.0750786163522013,1.0268734709974796,1.0606060606060606,0.9917103962278501,0.9537951664622206,1.0253316491651427,1.1525867714472822,0.9867566865749156,1.1029163653892504,1.005374922900696,1.039575246838511,0.7824029200394695,0.985512534991442,L
1998,12,Sun,4:05PM ET,70,0,0.947585259784848,0.9162735849056605,0.8656203205590371,1.1590909090909092,0.9691991786447637,0.999418942475305,0.9818449182738533,1.1316306483300589,1.1467151389249544,1.0872017353579175,0.971451229183188,0.9426337685149675,1.0757062146892657,0.9590011744601878,1.0547035934996567,1.0206367924528301,0.9982807387277466,1.227272727272727,1.054072553045859,0.9823745884175867,1.0517504666025677,1.2730844793713163,1.1996883926252921,1.1869848156182214,1.0087232355273592,0.9054052605712464,0.7387839572472691,0.9969573824100273,W
1998,13,Sun,1:00PM ET,53,8,0.9063859006637673,0.8619210977701545,0.7651468934814284,0.9917355371900827,1.0329164333271108,1.0578768510203722,0.9808165930557199,1.2430791212716557,0.963150067278865,1.0648787221455334,0.9696489077932378,1.01401343245097,1.0621119639535799,0.9332774034680781,1.128612746832019,1.1063464837049746,1.0644294422232419,1.177685950413223,1.0279385228050524,0.984628387301252,1.1412353270845434,1.028755134845508,1.0651306626378036,0.9071189114573062,1.0374161920553673,1.027210147165692,0.6983835155579583,0.9751380367107854,L
1998,14,Sun,1:00PM ET,65,6,0.933852140077821,0.8402122641509435,0.7450132179764479,1.25,1.033538672142368,1.0601071728323326,1.0766736421393963,1.1394891944990178,1.134770189561153,1.0253073029645698,0.9760771874173937,0.9145355820062511,0.9402690092182666,0.9467850209992593,1.2016479743648432,1.0627948113207546,1.206810493039765,1.3636363636363638,1.1225188227241616,1.039447349732068,1.2552080387610052,0.9823182711198428,1.020514152168268,1.1879971077368041,1.055379328575205,0.9041253421265025,0.6687099957212341,0.9972283447815375,L
1998,15,Sun,1:00PM ET,43,8,0.9824462559642235,1.0164187227866472,1.049474622765067,1.048951048951049,1.0214289475069762,1.0059744632667351,0.9574815207980752,0.8704851141000451,0.877294608792921,0.9571166360754213,1.011407307997316,1.087479680595337,0.9641611368486387,0.9683698089343404,1.0627321865591495,1.0109760522496372,1.073706394542732,1.3111888111888113,1.0151108303059022,1.002398724653228,1.1041839784557954,0.9792957533625508,1.2344445998042466,0.9964959118972134,1.0168974562313182,1.0139827911727615,0.8458979262426727,1.0379753351072436,L
1998,16,Sun,1:00PM ET,48,3,0.9456233855409869,0.9501347708894881,0.9634201415023333,1.0227272727272727,0.9465141292656691,0.9728563127749648,0.9618072668805093,1.1114229581813075,1.2308491300960789,0.9984505732878834,0.9737170046448398,0.9840179249404053,1.0896956587366038,0.945627996659336,1.0496027204656182,1.008254716981132,1.0043021146121363,1.2175324675324675,1.0482057299305758,1.0038460474253617,1.048421630967867,1.0103845074375526,1.034981637422562,1.065385807251317,1.007703636569616,0.9935732808376565,0.7819837756180198,1.0334153009565235,W
1998,17,Sun,1:00PM ET,70,0,1.040054932478828,1.0176886792452833,1.0831715748802988,1.1818181818181817,0.9911019849418206,0.9565498095422558,1.0203042814320455,0.7544204322200392,0.9867566865749158,1.0099783080260303,0.9891620407084325,1.1143160977240947,1.2450638467561426,0.975201342958552,1.0785076676585033,0.9893867924528302,1.027859427282643,0.8636363636363635,1.0768879762719599,1.0402220930983277,1.0898327771807776,1.3516699410609037,0.6252921319137886,0.980477223427332,1.0018503832936823,0.9248976290686068,0.7628428470384829,1.044214956353907,W
1999,2,Sun,1:01PM ET,74,3,0.6344121899677455,0.6589902568644819,0.8404551392491338,2.543589743589744,0.777673251803073,0.9914081145584726,0.76203930986985,1.765124555160142,2.4286252354048963,0.45783488406439227,0.8959026523433786,0.9230883013096711,0.10236500909256015,1.0916684251703286,0.8550772995217438,1.3728963684676705,1.1456483462390428,0.0,0.8554405769833803,0.7842482100238664,0.8693379483285357,0.0,1.3077212806026366,0.7600059075468912,1.0530785562632696,0.5952718995078623,1.0441230927441136,0.956223456875468,L
1999,3,Sun,1:00PM ET,70,6,0.8826604382159937,0.7962798937112489,0.7794164978511521,1.5897435897435899,0.9202466813003031,0.8952267303102626,1.0565631235982835,0.6619217081850535,1.5412429378531072,0.8469945355191258,0.8841144595493868,0.9228659775376795,1.4638196300236102,1.0975675962633102,1.0757424090757421,1.3362857986418657,1.429712792745035,1.5897435897435899,0.8813630187101495,0.8952267303102626,0.7784625708584244,0.6619217081850535,1.1364720652856248,0.8241027913159061,1.088443134645245,1.957005002957221,0.2211084196399299,1.1208997117498551,W
1999,4,Sun,1:00PM ET,78,0,0.9929929929929929,0.8176360594429682,1.1409530661315055,1.271794871794872,1.010975227343995,0.9815433571996819,1.1153219018018494,1.1767497034400947,1.3907512031805815,1.1842662334465615,0.9273378331273568,1.103522569261961,0.646605640768005,1.0757180199362948,1.232046861676491,1.3118787520913293,1.3851076317234328,0.635897435897436,0.9677711577993799,0.922354813046937,1.0591178530853949,0.14709371293001186,0.6538606403013183,0.705065721459164,1.0845137370472477,1.2761384512325415,0.8516768756501006,0.9885246959268168,L
1999,6,Sun,4:15PM ET,76,6,0.9488599710821932,0.8447888987304398,0.9899998106741892,1.1446153846153848,0.9746838089265182,0.9529355608591885,1.1138255602451128,0.8604982206405696,1.0633019460138102,0.8886575099689853,0.9135849415343664,1.001262897636264,0.7925099003946008,0.9899845918033627,1.0509175842509175,1.1294360791260702,1.2207728279596357,0.5723076923076924,0.994125640221595,0.978090692124105,0.9479506242605118,0.8163701067615656,1.0633019460138105,0.8730911239107961,1.045219761067275,1.199114380426006,0.4434964018935168,0.9951508355787317,W
1999,7,Sun,1:02PM ET,55,15,0.9488599710821932,0.8164157071154413,0.9747401503246939,1.6533333333333333,1.010975227343995,0.9618138424821002,1.0887527151358891,0.8825622775800713,1.108449466415568,0.8131147540983606,0.910048483696169,1.0256962801781555,0.925672153651294,1.0453388380846955,1.0150595039483927,1.1312666076173605,1.162551354626176,1.0174358974358975,0.9487613671997491,0.9736515513126491,0.9888992883253571,0.61779359430605,1.357539234149404,0.8753802983311181,1.0625091104984632,1.2067178534281233,0.7728558186488291,0.9843278230134745,L
1999,8,Sun,1:03PM ET,70,0,0.9549019919390289,0.948823934652101,1.121389399016768,0.8175824175824177,0.9301218971962151,0.9177747471303557,0.9872726034274413,0.7669886459922047,1.1023704899411113,0.9826008678467693,0.9355708566660179,1.0111748324708953,0.5064630687960476,0.9618590805845554,1.0278002870595462,1.0508105220239852,0.9623088372780717,1.5443223443223446,0.9622163488579292,0.9970451187634959,1.0285653739129996,0.5883748517200473,1.1787283651690432,0.8570232996462506,1.0272568006192877,1.1023487526800761,0.5222808999629693,0.9656226325667041,L
1999,9,Sun,1:03PM ET,74,10,1.0328900328900328,1.005810029946434,1.076812186091044,1.1241758241758242,1.0183816392659288,1.0120184111830888,1.0139799540350514,1.40264361972547,1.2443368307775087,0.910110344536574,1.0151879365682959,1.0638261965983125,0.8245318687746626,0.9567740461774795,0.9161542494875827,1.0335948374035175,1.0503173911985133,1.2604395604395606,0.8656243933760396,0.9134589157858848,0.8334413921677948,0.6225216065073715,1.246004842615012,0.7860043884634049,0.9785603375298213,1.0820210152954215,0.7886858361263572,1.0022727439528043,W
1999,10,Sun,12:00PM ET,70,0,0.9447225002780556,0.7871272512547977,0.801132168348511,0.7948717948717949,1.0271767534232257,1.0542959427207639,1.0705228954385717,1.1583629893238432,1.2765850596359072,1.070189041500517,0.9479671705168425,1.3575853755781377,0.7357485028527762,1.000003648647544,1.134356578801023,1.0502657218777678,1.22194664798652,1.430769230769231,1.0206961429915333,0.9414677804295943,1.0655959171419995,0.4412811387900356,1.0819836785938481,0.9259710530202334,0.9911905440948126,1.2634243105217644,0.753516143716699,0.9749452807714674,L
1999,11,Sun,1:02PM ET,48,0,1.1428613798984169,1.1093002657218776,1.29255844382598,1.0810256410256411,1.093350986609061,1.0218244497480775,1.0580472997765102,0.8972716488730723,1.0229978377624327,1.0004200922233708,1.0627710703383295,0.9263243473242178,0.7955012334380834,0.9988913470273186,0.8544643408840938,0.913840501262999,0.9572632743688612,1.4131054131054133,0.8254857554324472,0.8659612834791832,0.8165402055948967,0.5932779754843812,1.2758931436144243,0.8063998424654162,0.8996574100481317,1.0801514002973636,0.5952525278732372,1.0141009593822823,W
1999,12,Sun,1:00PM ET,65,0,0.9902346791235679,0.9738411573664008,1.089304984948598,0.8902564102564104,0.9720915647538413,0.9440572792362769,0.9996291521712257,0.882562277580071,1.164494664155681,0.9577905774627086,0.967417688626929,1.0354229452027939,0.5133605205991891,0.9363779302676358,0.976443109776443,0.9701801003838204,0.9047804767223914,1.398974358974359,0.9306156579910108,0.9455369928400955,0.9659067229413529,0.794306049822064,1.229880728185813,0.897356372766209,0.9658459295877304,1.0301816622780886,0.6880975911201893,0.9758301564354144,W
1999,13,Sun,1:02PM ET,72,12,0.9804552026774248,0.8520278068550875,0.8801515983401289,0.9249417249417251,1.0510371827399108,1.047906270340638,1.079953828642617,1.2034940148819149,1.2992295839753467,1.0705012016487425,0.9766339120840499,1.2707066772577438,0.8124059357982274,0.9766331804233148,1.1284011284011282,0.9818289180556673,1.1294282876857327,1.2139860139860141,1.0439674259053375,0.9712302017791277,1.0847315045665655,0.5215140731154966,1.002020202020202,0.9522965588539359,0.9737761683764157,1.1549315729930494,0.8383561303110426,0.9830170694496301,L
1999,14,Sun,1:02PM ET,35,4,1.0274719163608053,0.9991634681625824,1.074827871283692,1.05982905982906,0.982892582139995,0.9840095465393794,1.0280961378847546,1.3238434163701065,0.9678175350491733,1.1155910008369025,0.9954473914926429,1.0175156917179096,0.9223940360982107,0.9886748566455474,1.0849367886404924,0.9656037791555947,0.9969644761670355,1.1658119658119661,1.0412180760252254,1.043198090692124,1.0848476286341615,0.919335705812574,0.9263025737602009,0.9591640821149018,1.003961086288304,0.975394600415976,0.5887694106307084,0.9343595795276209,W
1999,15,Sat,4:15PM ET,57,10,1.0396721507832618,0.9265290363607459,0.969394754509959,1.1250493096646945,1.030915567133817,0.9788874609876999,1.119139959057313,0.882562277580071,1.0610266067893184,0.9642707019756201,0.9605865820334873,1.0173493051770122,0.8819926668044356,0.9648095697669783,1.0714988492766269,0.9884853852967228,1.1138649116649457,1.222879684418146,1.0189513632599239,1.0118964567651918,0.9907858577927626,0.882562277580071,1.027495291902072,1.1058473353555325,0.998066989891308,1.049064646343063,0.4155231946011076,0.9412865906562595,W
1999,16,Sun,1:01PM ET,32,15,0.9732907510685287,0.9414146526635454,1.018875783335542,1.1809523809523814,0.9572787409099731,0.955472212751449,1.0244986616682097,0.8195221148957803,1.0363913550354225,0.9869612000759542,0.9565276438553365,0.9515874298318614,0.9896502843341439,0.9551917403726262,1.0639210639210637,1.0499388417900373,1.0812559333356773,0.8175824175824177,1.0276396541683466,1.0125468803273099,0.9725698745424318,0.8195221148957804,0.9318626132185455,1.0124691436166846,1.0250114305632891,0.9486039242130795,0.8146792366495038,1.002413711158143,L
1999,17,Sun,1:02PM ET,61,7,1.0444815185555927,0.9274677689203819,0.9907041026903196,1.356581196581197,1.0230723668164872,0.9687191726332538,1.112986149127919,1.0002372479240806,1.0274952919020715,1.045694875203072,0.956677335192403,1.0293405373407198,0.7367843392543079,0.9212164646828048,1.0573536499462424,1.0507233540005902,1.0573770802173459,0.9750427350427351,0.9729556461447337,0.9983134447096261,1.0148845368228347,1.0884934756820877,1.0669345051265957,1.0047949588933196,1.0179759377211606,0.9943430702330212,0.5533169958149851,0.9537262386197326,W
2000,2,Sun,4:15PM ET,63,6,0.922639238428712,0.9428968341010455,0.919522112163929,1.2307692307692308,0.8617458144677266,0.8660703345178287,1.0065830692538884,0.0,1.9444518272425249,1.1008303677342823,0.9131952226953988,1.5323586027915232,0.5848374756290976,1.0894205460832982,1.248276616697669,0.9972947283761059,1.1283024951190241,0.0,1.2534484574076021,1.0939835804435731,1.0966576168381295,0.4670433145009416,0.1977408637873754,1.0059311981020167,1.016425987000096,0.7952360014486948,0.27849403601385603,0.9585211781430568,W
2000,3,Sun,1:02PM ET,63,3,1.2347083926031293,1.0607589383636762,1.0083648283150333,0.3076923076923077,1.096767400231652,0.9648327410856512,1.2024952102496118,0.4670433145009416,1.4830564784053155,1.0011862396204032,1.0124555729883769,0.9611650517509703,0.8633315116429539,0.9454513487788239,1.0583214793741107,0.8884989398259852,0.875100754088377,1.5384615384615385,0.9792566073496892,1.0332067148633746,1.0989094805277353,0.2335216572504708,0.6261794019933554,1.2004744958481615,0.9568697768243093,1.064297220688848,1.341412940133407,1.0306494012938021,L
2000,5,Sun,1:02PM ET,71,14,1.1781741255425466,1.1257342009699984,1.2556437216022736,0.9230769230769231,1.0619493875258854,0.9762284033819384,1.0373585396785039,0.9340866290018832,1.3429900332225915,0.9648082245947016,1.0468658277566094,1.127763170804465,1.0443526350519603,0.995925785037838,0.8955027902396322,0.8643220979259584,0.9617224023357036,1.3846153846153846,1.0162507458495664,0.9736960339827636,0.9943854742685228,0.6227244193345888,0.8788482834994462,1.2518782127323052,0.9151804297012583,0.8663803119949661,0.9120679679453787,1.09509850125765,L
2000,6,Sun,4:15PM ET,50,8,0.9565597986650618,0.9528697813848065,0.982600440631213,0.8923076923076922,1.0589028114141308,0.9671118735449087,1.0544351726580161,0.6305084745762712,1.099109634551495,0.9252669039145909,0.9628253978418879,1.1125657520267795,0.7288188922482614,0.9486671013004192,0.9850530692635954,1.0308400965123932,1.1178634759712693,1.2000000000000002,0.9596714752026956,0.8827839725523833,0.8626889794880643,1.0975517890772126,1.0859269102990032,0.8223013048635824,0.9560756940219655,0.903393013252869,0.8676017535284998,1.009714694391268,W
2000,7,Sun,1:04PM ET,70,0,0.9172119487908961,0.9247642026760254,0.8422289491124684,0.9846153846153847,1.002758765926082,0.9511579463301065,0.9615457954617682,1.0274952919020715,1.3907774086378737,1.002135231316726,0.9560756940219655,1.14299882208222,1.4760183908734372,0.9506218307251139,0.9714848451690556,1.0444395700811582,1.0785505740744057,0.9846153846153847,1.060208486890597,0.9937017522362455,0.9007454758424058,0.840677966101695,0.903016611295681,1.2678529062870698,1.011661490186033,0.9233913416821573,0.7194429263691283,1.0009823248819782,L
2000,8,Sun,1:02PM ET,76,7,1.117117117117117,0.9428968341010455,0.9145511506649984,1.1428571428571428,1.0712756409292157,1.0125859926129501,1.216703397814983,0.7228051295847906,1.1221009333966143,0.929334011184545,0.982772001567429,1.0071714935014477,0.8393279780627119,0.9606005417159014,1.0796429743798164,1.0564416451672427,1.181079299118311,0.9670329670329672,1.0893063975089876,1.015118362012125,1.0729058164929992,0.5004035512510089,0.5885144755576649,1.2296220979495003,1.0107539669833545,0.8094457473079142,0.6037352852157523,0.9790977812959776,W
