year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,8,Sun,4:15PM ET,51,10,0.9246967269398033,0.9994103773584906,1.1513504519993345,0.5681818181818183,0.9719370294318961,0.9219446058493124,0.9535659747751826,0.9430255402750491,1.00753051155544,0.9833694866232826,0.9635210150674067,0.9651720413361329,1.0798790302628096,1.0671363320079827,1.075761043717098,1.0613207547169812,1.1861054110513374,0.9090909090909091,1.0130047912388775,0.996836464587772,1.0568783816903267,0.7072691552062869,0.6543754868865229,0.984815618221258,1.0111022997620935,1.0725858484452684,1.0104407711093066,1.0723392969381655,L
1998,9,Sun,1:00PM ET,48,6,0.9927083673936503,1.0764824797843666,1.1193420854560003,0.6818181818181819,1.0130047912388775,0.9341191444619685,1.0332317984600095,0.9430255402750491,1.3310086433950366,0.9817167647970251,1.0094029681658547,0.9621702328066821,1.1854801386669465,1.0049290026873634,0.9456233855409868,0.9526617250673854,0.8841915114445758,1.0714285714285714,1.0599393761611422,1.078000055338812,1.0884969337545551,0.7409486387875386,0.9615313276699928,1.1403780601177564,1.0139345190891582,1.0198901070715793,1.2427632095984076,1.0173974494669835,W
1998,10,Sun,1:00PM ET,67,7,1.1089494163424125,1.1785082547169812,1.3937108313460156,0.6818181818181819,0.9342915811088295,0.8580282781328685,1.0440585939709293,0.5893909626719057,1.0360945209036614,1.195227765726681,1.0051546391752577,1.0542430116903803,1.2854635475335972,1.0323974785576375,0.9887846189059281,0.9043337264150945,0.9106538738838668,1.2784090909090908,1.0951403148528407,1.0245981018787527,1.0590464340252248,0.412573673870334,1.0244092443521162,0.9392624728850326,0.9694686756542426,1.139563146893408,0.5989049851989627,1.0204080790205907,W
1998,11,Sun,4:15PM ET,72,6,0.9308003356984819,1.0239779874213837,1.0495504655562335,0.9090909090909091,0.9369533804852079,0.8556610067359631,0.9114617700104948,0.5762933857236412,0.8067168700770364,0.8242950108459868,0.9304784562516522,1.1539607510894945,1.2420646355626581,1.0005634615483578,0.9948882276646067,0.9709119496855346,1.0179998644310109,1.5909090909090908,1.0525515248307857,1.0502076742634558,0.9768175505407561,0.7858546168958742,0.9001990824893966,1.0084357676548568,1.0044937879989426,1.1371583105224365,1.135136236490597,0.9361955556371115,W
1998,12,Sun,1:00PM ET,36,7,0.955825131609064,1.0436320754716981,1.0603959846930286,0.8863636363636365,0.9555099247091032,0.9110981987216734,0.9714382670663425,0.7072691552062869,0.919241755388211,0.9995661605206074,0.9762093576526568,0.9688636702807094,0.9613775879984983,1.0575222702586244,0.9997711146715496,1.0560141509433965,1.0950030503022572,1.3636363636363638,1.0212183436002737,0.9916715088127059,0.9476839545274589,0.8487229862475443,0.8382238379641651,0.8537960954446855,1.0126883425852498,1.0025699632943696,0.6914485805848813,1.035723735865243,L
1998,13,Sun,1:00PM ET,57,9,1.0487109594456814,1.1594125214408233,1.3713755602724602,0.743801652892562,0.8810901624043306,0.8508090785836282,0.9814335881865999,0.7287015538489017,0.9263237411770262,1.133504239794912,0.9905558359166607,1.1137588565137282,1.303412137247571,1.048456142638011,0.9688091720593438,0.9439322469982849,0.9345521097503795,1.177685950413223,1.090162404330782,1.0268871163699753,1.0147513252541247,0.6001071619932131,1.084960222846486,0.8266614080063104,0.9891139788047005,1.1202201344685778,0.6934045878849797,0.9962496733921794,W
1998,14,Sun,1:00PM ET,73,7,0.9910734721904326,1.0141509433962264,1.0470855748433254,0.7954545454545454,1.0084417065936573,0.9671379688811415,1.005787757102728,0.7858546168958742,1.051674889639055,0.8835864063629789,0.9932593180015861,1.0645009859200845,1.2735237529725787,1.0229469233320658,1.0002288853284504,1.0038325471698115,1.0977390789935852,1.4204545454545454,1.0449463837554187,1.0174962876880365,1.009935335482533,0.7465618860510805,0.9140482991430796,1.0151843817787418,1.0084588950568332,1.1520618653857828,0.7476430403106327,1.0125585093079696,W
1998,15,Sun,1:00PM ET,73,11,0.9866718312586933,0.9973693759071118,1.0535701334880527,0.6818181818181819,1.036171220976149,0.9654494256469852,1.0255250094625694,0.6891340486625358,0.793400315602341,0.8483230435508091,0.9748063197706337,0.9171650357971259,1.134484234057231,1.0209854425768268,1.0352659471450958,1.0123367198838897,1.0764367350247226,1.2062937062937062,1.057231611646396,1.0238531563342719,1.0128212379216281,0.652863835575034,0.8029882348241216,1.0679125646587686,1.011407307997316,1.0224917004559861,0.7510315721878869,1.0646743904191263,L
1998,16,Sun,8:20PM ET,70,0,1.0221364810515647,0.9867756064690028,1.0207816696641498,0.9253246753246753,1.0501613376356702,1.00605959990039,1.0324238286457619,0.9093460566937972,0.8791779500686279,1.1019522776572668,0.9935425399342925,1.097525314665889,1.3171613444057322,0.9771623768214563,1.0829545826112548,0.9716138814016174,1.0356766521150083,0.9740259740259739,1.1186076073139728,1.0669322929636702,1.1898163484612212,0.8756665731125455,0.7589865341098787,1.0182832352029747,1.0105358558966806,1.076387843587783,1.0427614631633182,1.0199667289039018,L
1998,17,Mon,8:20PM ET,57,8,0.9539940489814605,1.061320754716981,1.0311130830236817,0.9545454545454547,0.943645904631531,0.9369229775970043,0.9830514865297967,0.8801571709233791,0.8745780316800832,0.9440347071583515,0.9944488501189532,0.9259868458739744,1.1175321707897092,1.0612111053770112,0.9832913710231175,1.0235849056603774,1.0719316732294382,1.227272727272727,1.0312571298197581,1.0247272257731295,0.9352412193880436,0.9115913555992143,0.8351077642170865,0.8595806218365871,1.0155960877610362,1.007804058056971,0.8945473385784601,1.0176533329881399,W
1999,2,Sun,1:01PM ET,74,3,0.8550772995217438,1.3728963684676705,1.1456483462390428,0.0,0.8554405769833803,0.7842482100238664,0.8693379483285357,0.0,1.3077212806026366,0.7600059075468912,1.0530785562632696,0.5952718995078623,1.0441230927441136,0.956223456875468,0.6344121899677455,0.6589902568644819,0.8404551392491338,2.543589743589744,0.777673251803073,0.9914081145584726,0.76203930986985,1.765124555160142,2.4286252354048963,0.45783488406439227,0.8959026523433786,0.9230883013096711,0.10236500909256015,1.0916684251703286,W
1999,3,Sun,4:05PM ET,75,9,1.1722833945056166,1.263064658990257,1.3968458319922754,0.635897435897436,0.9591303438904567,0.8952267303102626,0.8868560933830152,0.4412811387900356,1.1831763967357187,0.8149460936346182,1.0648667490572614,0.7652940041385392,0.454500640370967,1.212497750175426,1.0067845623401177,0.8237378210806023,0.8263692989265228,1.5897435897435899,1.0628201107975332,0.9840095465393794,1.1036431384321967,1.1032028469750887,0.9185185185185185,0.8149460936346185,0.915549640333365,1.0463112519360886,1.256530486611176,1.0676427101734576,L
1999,4,Sun,1:01PM ET,62,0,0.9286323360397434,1.1288259029623067,1.0517427440883016,1.483760683760684,0.8813630187101493,0.8927605409705648,0.8802867889875853,1.0296559905100828,0.8095417451349656,0.9492443262935066,0.9849689978979834,0.7678229370449452,1.6610428808752762,1.053737350918324,1.0021873725577428,1.0739100482236001,1.0376569037656904,0.635897435897436,0.9504895299815337,0.9519490851233094,0.8598489530906928,1.4709371293001183,1.1105252144800168,0.7172746517008812,1.0085453834859672,0.8640613398458665,1.3955762906285705,1.0631378886115441,W
1999,5,Mon,9:07PM ET,61,10,1.0826381937493048,1.281369943903159,1.2559874287661636,0.7948717948717949,0.93968851259538,0.9211217183770883,0.9695198403588393,1.1032028469750887,0.5526679221594476,0.9454290355929702,1.057007953861267,1.08257781724224,1.0587101065398032,1.0907674608579458,0.8826604382159937,0.9289932093297902,0.9167534409966112,0.953846153846154,0.8359987456883036,0.9174224343675418,0.8572942236035813,1.3238434163701065,1.3933458882611425,0.9843450007384434,0.9450201223183445,1.1500391868059812,1.0428435301304564,1.0567310312790452,W
1999,6,Sun,1:05PM ET,71,18,1.1971082193304414,1.394862710363153,1.4132793123686551,0.7630769230769232,1.119849482596425,1.0269212410501194,1.0331326045879172,0.6177935943060497,0.8157689893283113,1.0255501403042386,1.1756757613207847,0.8232649276853835,0.8113450620676317,1.0326423917905156,0.6564787009231453,0.7724830233244758,0.7324636967757816,1.271794871794872,0.7258283683495348,0.8582338902147972,0.6678792802020237,1.0590747330960852,1.5879472693032015,0.7050657214591641,0.8487498811674112,1.089002974252801,0.860889726468431,1.067385291798491,W
1999,8,Sun,1:00PM ET,69,5,0.9949632171854395,1.1449519872903398,1.059344626167171,0.953846153846154,0.9696227607798633,0.9047391749062393,0.9708493424388668,0.48330791391289607,0.6679460735957911,0.9263525820902869,0.9980669898913079,0.8298975868831369,1.25908961183849,1.0789718426759503,0.8911980763832614,0.9584124172255261,1.0167517280487992,1.0749694749694751,0.9498723289880391,1.01254688032731,0.8101099340967248,1.029655990510083,1.3848204944250142,0.9562208578602022,1.003867529202637,1.8067511870528086,0.5203554628871808,1.0217602683391551,W
1999,9,Sun,1:03PM ET,70,0,1.0343677010343675,1.204880003374246,1.2427400313198982,0.5904761904761906,0.928115993967358,0.8902062734401637,0.888420213477165,0.6382816471784443,0.7889695991390906,0.9748612781399666,1.0188366629092933,0.9367334228156637,0.6363813261693552,0.9892639225036053,0.8555698555698554,0.9113416845923489,0.779416497851152,1.33992673992674,0.9008048500052263,0.94463859529492,0.9022235733080382,1.0165226232841889,1.4083579947986729,0.9227008038483449,0.9486688486593421,1.0456690935410946,0.9368226278560193,0.9873613759822757,W
1999,10,Sun,4:05PM ET,77,11,0.9998887776665553,1.1486566282846176,1.0740453245991024,0.7153846153846155,0.988293090833072,0.9914081145584726,0.8575679446200575,0.6619217081850534,0.9029504080351538,1.0793457391818047,1.0501315080647715,0.867691470185419,0.8909594478893705,1.048737356510121,0.8171504838171504,0.9472984942426926,0.9725098922736136,0.8743589743589744,0.8327584404724573,0.9655131264916468,0.7672400091828986,1.3238434163701065,1.428374136848713,1.032417663565205,0.977437652501822,1.0654380439452524,0.9487956780266669,1.0093481740091743,W
1999,11,Sun,8:20PM ET,62,0,0.9531506815457431,1.141029426237575,1.1237370390705363,1.05982905982906,0.9360881734666622,0.8944046671970299,0.8744474073027589,0.5883748517200474,1.0551719327613864,0.9421224503191719,1.0050525856210806,0.9037152548447251,0.7095032519104336,1.0390576178685382,0.8795956450277438,1.006790670209625,0.9724446800498978,1.1304843304843306,0.8813630187101493,0.9420843277645188,0.874204099732558,1.2748121787267692,1.3146404408174652,0.9004086053266381,0.9806030005668753,1.004637896008305,0.964050907853933,0.9722358331997714,W
1999,12,Sun,1:01PM ET,54,16,0.987476365254143,1.105639208739297,1.0165281432817737,0.6358974358974361,1.0006062506532873,0.9840095465393794,0.8730605541526126,0.6619217081850534,0.9807909604519776,1.0804903263919656,1.0334315682732833,0.8715675461977372,1.2962481101390892,1.032290109977367,0.8357691024357691,0.9463832299970475,0.9367083814536434,0.8902564102564103,0.8632173095014111,0.9692124105011934,0.8058346725060483,1.1473309608540925,1.4883113622096675,0.961453256535224,0.9807776404601196,1.0040864095405588,0.8711262273776867,1.0181754791173998,W
1999,13,Thu,8:20PM ET,46,0,0.985470318803652,1.111630029256247,1.0935734214099952,0.7515151515151516,0.919068388494541,0.9254935994792796,0.8910365598164705,0.7622128760918796,0.9595617188837525,0.8432486137404169,1.0066402210142107,0.8864528806545338,1.2002762611598552,1.000059552638067,0.8826604382159937,1.0201036046917358,0.991984633628739,0.7515151515151516,0.9167118028830163,0.9295291820351488,0.8076263009775292,1.0831446133937237,1.234126576499458,0.8349243431210646,0.9802060917185929,0.981635245538494,1.170683467622188,1.0309722925759606,W
1999,14,Mon,9:09PM ET,68,6,1.0205761316872426,1.1288259029623067,1.0896962582908924,0.6358974358974359,0.9720915647538413,0.916189339697693,0.9611257291869013,0.7354685646500592,0.9781962753714166,1.0301284891448828,1.0118198814842982,0.8698880753701497,1.3066405958241054,1.0142959299662846,0.9171393615838059,0.942722173014467,0.8960159538549889,1.0068376068376068,0.9504895299815338,0.9753778838504377,0.9282792072097525,1.0296559905100828,1.2739903745553462,0.8775168611234185,0.9705612067053266,1.1202524331043389,0.807404009217568,1.066257497405698,W
1999,15,Sun,1:02PM ET,39,5,1.192743414965637,1.3164718364009773,1.4342532833984774,0.744209636517329,1.0404584440332325,0.961895145427365,0.9503353058194386,0.45825349028195994,0.7423080372232914,0.9069658741789888,1.1070537979940012,0.7911647953755003,1.285788880968291,0.9925553836442407,0.765659432326099,0.768721387853363,0.7165977777310819,1.1250493096646945,0.8842116386801241,0.9249836082771645,0.8340489926659068,1.049861170857612,1.5104488731607377,0.8329073083171444,0.8806168638852354,1.0271272756874947,0.7660333595263416,1.0395544051819232,W
1999,16,Sun,12:03PM ET,46,13,1.0777126332681886,1.0407861993335863,1.085951213443214,1.2263736263736265,1.0350460660902805,1.0019774974428912,1.047647639061629,0.6304016268429078,1.0052551340686933,1.0190096419604615,1.0227660605072906,0.8095523150343221,1.0142074411072672,1.0311553580244395,0.898422231755565,0.9244168881015649,0.9085367008084211,0.8175824175824177,0.9535755349490063,0.9766109785202866,0.918451319284844,0.9140823589222165,1.0719756075688278,1.0536742831824801,0.9587730139113348,1.0280489420939107,0.9446096803334175,1.0142988809705833,L
1999,17,Sun,1:00PM ET,75,7,1.079420160901642,1.093435685464029,1.10182573190203,0.847863247863248,0.9954217623079334,0.9657597454256166,1.0378041099357784,0.6766310794780545,0.8842686754551161,0.9107861960320977,1.017452018041428,0.8414510122343072,1.1636854233642238,1.0226447070274658,0.9470210951692432,0.9506544631433911,1.025136156812258,1.0598290598290598,0.9764119717083029,1.0091646778042962,0.9467097556524862,0.9708185053380781,1.289039548022599,0.9931964751636884,0.9964952308521089,1.442192076533166,0.8856620586688304,0.9840236879704586,W
2000,2,Sun,1:02PM ET,82,5,1.0854579275631906,1.0516926226511663,0.6618782353257269,0.6153846153846154,1.070653890702327,1.1091777968386227,1.1259318448030073,0.0,0.9227906976744187,0.18979833926453143,1.0799526111876019,1.1010960020058849,0.315626574149037,1.0837904657417825,0.7326841011051537,0.9428968341010455,1.0483440505830304,0.6153846153846154,0.9661998525850267,0.8964587673079278,0.8084190645685593,0.0,0.32956810631229233,0.6358244365361803,0.8973135666485221,1.280024102331841,0.5569880720277123,1.0971762690027331,L
2000,3,Sun,1:02PM ET,71,5,1.1397308239413502,1.1514220954887768,0.8329004639166024,0.6153846153846154,1.1751079288196271,1.109177796838623,1.356747872987624,0.9340866290018832,0.8733554817275748,0.877817319098458,1.1236271653165124,1.0276896018721593,0.4363073230883745,1.0470225941237206,0.814093445672393,0.6527747313007238,0.9039746368374858,0.9230769230769231,0.9400863430557018,1.1623575542212965,1.0381091609083728,1.4011299435028248,1.8620598006644515,1.0438908659549229,0.9648106048477473,0.9935352351432729,0.27849403601385614,1.0452416503422204,W
2000,4,Mon,9:00PM ET,70,0,1.1035488930225772,1.1060905169262267,0.8706586182808218,0.4102564102564103,1.0314836264083396,1.0357390842625496,1.1195515643491236,0.7005649717514124,0.6701218161683279,0.8493475682087783,1.061424012466246,1.0076175393355937,1.197524354859581,1.0809179757716212,1.0130940657256446,0.8159684141259048,0.8899078734468944,1.2307692307692308,1.2403917026429399,1.1547604460237717,1.174722224744471,1.3232893910860013,0.8898338870431892,0.9885330170027677,0.9965739169415002,0.858489548786147,0.9840122605822916,1.2263234180611762,L
2000,5,Sun,1:03PM ET,76,14,0.9882189882189882,1.0607589383636764,0.807728361007123,0.5128205128205129,1.1032957776139831,1.0484009312584242,1.2205101197664598,1.0508474576271185,0.845891472868217,0.7236061684460262,1.0514979774369482,1.2018113307607883,1.0188240150840235,1.0165263256071766,0.8751504540978223,0.8325899929321733,0.8540006090024896,1.0256410256410258,0.9770804815555789,1.0787893640485233,1.0686969760255214,0.6227244193345888,0.7470210409745293,0.8003163305654408,0.9648106048477473,1.0825532394721054,0.4734398612235553,1.1002402583042383,L
2000,6,Sun,8:35PM ET,62,11,0.9063573695152642,0.841354098120933,0.5161761808379157,1.1076923076923078,1.086321996419922,1.100061267001593,1.0691848798249357,1.3077212806026366,1.166671096345515,0.9148279952550415,0.9973679997438443,1.0530923672755788,0.9487363493538699,1.0542516938819593,1.0040485829959511,1.00092125466111,1.1274140679575133,0.8615384615384616,1.0079814678319465,1.0210513417473348,0.9957741235437796,0.8406779661016949,0.8832425249169435,1.0590747330960857,1.00689699337197,0.9830850184575688,0.8689013923632312,1.0382557547347888,L
2000,7,Mon,9:10PM ET,74,6,0.9425393004340371,0.9277863079135289,0.7535343041549494,1.1076923076923078,1.0071110175143028,1.0423232447004045,0.9791853943636821,0.9807909604519773,1.2655415282392026,0.9445630684064847,1.007426381906866,0.9735596641545021,0.6519854820902165,1.0378063696372346,0.9416347521610677,1.0710340961711877,1.0000728414742637,1.0871794871794873,0.9957951633849285,0.9992729649144304,1.0498939142173112,1.0430634023854364,0.9678316722037652,1.0900751285092922,1.0291313118375973,1.2028539249690366,0.9776997290993108,1.0356634921194943,L
