year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sat,4:00PM ET,51,8,1.0585488505747127,0.9965728715728717,1.0669248138422702,1.0572916666666665,1.0379100586573973,1.004823817599397,1.0690841076384698,1.1617021276595745,1.4509015049918044,1.0335919556867967,1.0148624177377323,1.0774032883227354,1.0451060204042157,1.0930206788504748,0.8825431034482758,0.9977453102453102,0.8605814971267649,1.09375,0.9654211021797379,0.9859619370642545,0.9234544065001407,0.7421985815602836,1.0825262007649135,1.0836469611873465,0.9954360084213006,0.9912317738533274,0.7102468845887502,1.116714884724764,W
1973,14,Sun,4:00PM ET,47,7,1.148872679045093,0.9870129870129869,1.0610419758724359,0.9086538461538463,1.1648924614381924,1.107970604861504,1.2306021479425602,0.9531914893617022,1.3851884964982863,1.1778125180939147,1.0456251932335143,1.0116486919803473,0.9122496371814148,1.0739019699610168,0.9631962864721485,0.9393939393939393,0.8641777980743618,0.8413461538461537,1.0219422116011296,1.0636517806670434,1.0645589477494872,0.9234042553191488,0.9178959916554912,1.0683805222627525,0.9875005520957554,0.9455716801202404,1.2419705300435386,1.1203372805320235,W
1974,2,Sun,4:00PM ET,60,9,1.0255997423925294,0.9895258655153114,1.0877988458367684,1.56,0.8303907954770879,0.9849099802268706,0.9684730169415461,1.8199999999999998,0.6057488653555217,1.530572913624949,0.9681273163287551,1.1684967175314471,1.32758822536676,1.0531479832280786,1.1135082917404606,1.295114735747981,1.4253915910964552,0.52,0.6859750049593335,0.7765636382558018,0.7030180635027488,0.728,0.6883509833585476,0.9353501138819132,1.0712884238064095,1.1711208680039271,1.2739482970691132,1.0015876132158708,W
1974,3,Sun,4:00PM ET,63,15,0.9230397681532765,1.0331814184056929,1.0221558120362737,1.3,0.7581829002182108,0.8996773857841607,0.8707505890272635,1.274,1.3354009077155824,1.3445657887052502,0.9879659908436885,1.0768388903141104,0.75542899019186,1.1003985958684455,1.2307196908710352,1.0768369712960741,1.100927452596867,1.04,1.2455861932156318,1.259548340097825,1.2324694266801302,1.456,1.0738275340393342,1.1798166209192313,1.15461085676913,0.697274268401826,0.8644968443970753,1.1044340959529877,W
1974,4,Sun,1:00PM ET,63,15,0.9181559598561693,1.0525838863569734,1.0252816707886783,1.2133333333333334,0.5896978112808307,0.7323689596558782,0.809005572384906,0.7280000000000001,0.642460917801311,1.2577624637427243,0.8993532446769856,1.6206003560758568,1.373778163623067,1.0672265239760927,0.9474588096388129,1.0331814184056929,1.1878263259137125,0.3466666666666667,0.8063214970574621,1.0038505567696951,0.6621788398967801,1.2133333333333332,1.4409480584972263,1.2400474994646578,1.0342562313785335,0.8834639924015968,0.5220953020970962,1.0501790392608101,W
1974,5,Sun,4:00PM ET,67,9,1.2160682659797133,1.1204925241864556,1.267848309975268,0.39,1.028962507439,1.0038505567696951,0.9896219005946371,1.092,0.7021180030257186,1.4322548618816797,1.0554174841944626,1.1691527551495673,0.8861763154173742,1.0848978351877236,1.0549025921751731,1.0077156792196371,1.1947032151690025,1.04,0.8303907954770877,0.9707045478197522,0.8598115112756647,1.729,0.9361573373676246,0.8981486888979735,0.9859821233921954,0.9541598557256709,0.6948605711557672,1.0015601874871405,W
1974,6,Sun,4:00PM ET,62,8,1.1310900016100467,1.1263132645718397,1.3098598516075846,0.52,0.9098194802618529,0.9583931730669164,0.851206103444407,0.8736,1.0077458396369137,1.1139169538048241,1.0490691083496841,1.1222366934880141,0.9655187093576436,1.068689229508354,1.0607631621317017,0.9720636443591588,1.213833470733718,0.728,0.8664947431065265,0.8977833281298782,0.9258835408953217,1.3104,1.1729500756429654,1.0076271681364248,0.9427338129496403,0.955415699166072,1.063232778739857,1.038250327381998,W
1974,7,Sun,4:00PM ET,59,8,1.1623463747115332,1.1495962261133768,1.197203902170926,0.8666666666666667,0.9206506645506844,0.9312450133555348,1.004450428213471,1.092,0.5736258194654562,1.335708306566217,1.0382239662815202,1.0338528063839618,0.9054717896244444,1.0320562918477045,0.9035045349648474,0.9555715466005703,1.1196826051112945,0.52,0.7521655756133043,0.934401776112672,0.7151725943378584,1.8199999999999998,1.1334846192637418,1.0327824174112794,0.9509337984158128,0.9953295633934053,0.7336750192711476,1.1091878889328366,W
1974,8,Sun,4:00PM ET,34,11,1.1511833843181454,1.1017830015191492,1.0508244023083266,0.7428571428571429,1.0212259472326919,1.0282027266104694,1.0751550704428523,0.988,0.7316187594553706,1.2769958535303392,1.0610856769130148,1.2904929374561291,1.0224792046451447,1.0840058460104607,0.9795524070198036,0.9770528504037739,1.0465375103050287,0.8171428571428572,0.8355485022812934,0.9010302841086482,0.9384686893943037,1.3,1.3688350983358548,1.0219003679261813,0.9624591236102027,0.9584040174592228,0.9104739257950583,1.1049135797818028,W
1974,9,Sun,4:00PM ET,61,6,1.1574625664144262,1.1077596545934276,1.1431265457543283,1.105,1.0063975401706011,1.0156884171089604,1.0559856389543363,0.8644999999999999,0.6883509833585475,1.0562547450797175,1.0564094179202095,0.9836547714954331,0.7496179979596149,1.0561040849890369,0.8754226372564804,0.8640161509554649,0.8805544105523495,0.91,0.9838325729022019,0.9967478405661359,0.9980085268708627,1.092,1.2183812405446293,1.1439438182561468,0.9324177022018749,0.9106270737804225,0.9571374705611362,1.0303049631702383,W
1974,10,Sun,4:00PM ET,58,9,1.2307196908710352,1.1576805877597434,1.31786205001374,0.7511111111111111,1.0389913817805112,0.9449243186364635,1.115299749429672,0.6875555555555555,0.6914103210623632,1.2577624637427243,1.0527723275924714,1.1222200322151732,0.8254920076473049,1.0973089206508955,0.9995527648079572,0.9862921208567647,1.1065539983511954,0.9822222222222222,0.8905640415261522,0.9659694036840463,1.0157946569929066,1.456,0.9851067406286771,0.9743230352936598,0.9751810672673982,0.9924287167826708,0.749369664958237,1.0336241887031463,W
1974,11,Sun,4:00PM ET,56,8,1.1926259861535984,1.139409930438954,1.1545671887881286,0.8320000000000001,1.0686768498313826,1.041731709855344,1.1379557949063166,0.91,0.7681996974281391,1.1415522980786077,1.0879529103989536,1.1473374960686544,1.168992837366717,1.106283373661632,0.9757848977620351,0.9371392020468536,0.9797691673536686,0.936,0.927871454076572,0.9508169424497865,1.06415348367553,1.1648,1.2996066565809379,0.8970857910412895,0.9578112055809898,0.9624634175778755,1.0736031648774018,1.0752322247910584,L
1974,12,Sun,4:00PM ET,54,6,1.118836082610032,1.0477332693691532,1.0608596267705914,0.8981818181818182,1.0568610124253848,1.019347392122915,1.131299531838071,0.9927272727272727,0.9962316050061888,1.1894793287072678,1.0352181065065302,1.2064714367992466,0.8601893956095368,1.0234484122616654,1.030927533262101,1.0569935381640825,1.204080791426216,0.8036363636363636,0.8730590972209697,0.9246445094087927,0.9610477035586427,1.3567272727272723,0.9686975656718471,1.1266717280850318,0.996262163822661,0.9593533854409177,1.0985619860595344,1.0050724616560436,W
1974,13,Sun,4:00PM ET,23,18,1.191649224494177,1.1083659817169051,1.104365897224512,0.9966666666666666,1.0620577927659856,1.0590939050195995,1.1994091028086316,1.1526666666666667,0.6791729702471003,1.3401370476357337,1.0745948695588983,1.070184794473179,1.138209478515901,1.0733079517635922,0.9645521386786884,0.9810372857866262,1.0230935696619952,0.7799999999999999,0.9898498975071085,1.019634370555382,0.9937544410785744,1.3953333333333333,1.2092032274331819,0.8520897817750005,1.0031756413051378,0.9315198636391218,0.8415757083698864,1.0648648640021292,W
1974,14,Sat,9:00PM ET,53,7,1.021091611656738,1.0186295674422323,0.988540807914262,0.9199999999999997,0.9331481848839516,0.923717348319284,1.0497026814764951,0.812,0.9679273827534038,1.0678035390994567,0.9760627861347285,0.9645194827282911,0.9637307117477218,1.0662426316658933,1.1044920302688779,1.057807627728472,1.2332234130255564,1.04,0.9636976790319379,0.9819960453741283,1.0656344665095927,1.176,1.3152798789712556,0.9279915902587162,1.0364944408109875,0.9452873846423056,0.9041766375095655,1.0453783646933887,W
1975,2,Sun,2:00PM ET,62,9,0.6260843553694286,0.8687021744071521,0.7079305135951662,0.8771084337349399,0.556681322882814,0.6387245563020154,0.5329228921090172,1.707317073170732,0.47118135985829135,0.9614368726888537,0.7634037958386977,1.563375828776834,0.9248102164533689,0.9950141357144422,1.2793897696679628,1.1306917190696264,0.9828549848942598,0.4385542168674699,1.0437774804052762,1.0219592900832246,1.0057211502365042,1.3658536585365855,1.6863332879138846,1.0287374537770735,1.0959757465011004,0.9439954288318353,0.8987183921647159,1.024808600638556,W
1975,3,Sun,4:00PM ET,66,8,1.1296739455578821,1.2410031062959317,1.302454682779456,1.0963855421686748,1.0089848977251004,0.8850897423042214,0.9729258953374877,1.024390243902439,0.9671617386564926,1.4181193872160591,1.0770796129407367,0.9844790272619752,1.306040760226466,1.1187140994780598,0.8438528268022734,0.758390787180847,0.5893693353474321,0.8771084337349399,1.061173771745364,1.1314549283064275,1.054914032585029,1.5365853658536588,1.9095244583730753,0.7979926043317485,0.9561443581544083,0.9474601212583778,0.9571834058485496,1.0009730286992649,W
1975,4,Sun,3:00PM ET,76,16,0.9618107488283977,1.1214991034674344,1.1672834843907354,1.1694779116465863,0.7538392914038107,0.7360540125004178,0.8927597166954477,1.1382113821138216,1.07462415406277,1.1985913012854377,0.9574041003917659,1.0616528301065278,1.6531264475230545,1.0867669718597672,0.92551600358959,0.9008763290148243,0.7743705941591139,0.8771084337349399,1.0321799528452176,1.0645409271700257,1.0612908877042821,1.024390243902439,2.264977063178453,0.9678464518401126,1.0052743054113544,0.9885034007728054,0.7747016964717355,1.0373551822684983,L
1975,5,Sun,4:00PM ET,46,10,0.8778791504636554,0.9583301765285248,0.9003776435045316,1.4253012048192772,0.8437201299942649,0.9352752431565227,0.7857196486222691,1.1951219512195124,1.128355361765908,0.9205758055995774,0.9523651314423356,1.020485177017814,1.4307016984944751,1.0805030763152308,1.061621298235118,1.0203803318433213,0.8703077794561934,0.5481927710843374,1.0437774804052762,0.9945853805274241,1.1567159696673923,0.853658536585366,1.5561384384793566,0.7859746434231379,1.0298392790398272,0.874968095103025,0.7525558579551317,0.9715140436755425,L
1975,6,Sun,4:00PM ET,59,10,1.0725097218067603,1.2051519054473823,1.2247885196374622,1.0525301204819277,0.9393997323647486,0.9416624887195428,0.9576214430512802,1.0926829268292684,0.9721215424444747,0.959513998943476,1.0838822210224675,0.7870608527975784,1.0032789620918368,1.0993986150600823,0.7567454382291354,0.9017955905750434,0.817212990936556,0.6139759036144579,0.7515197858917988,0.8467662689261004,0.7368000600645694,1.2975609756097561,1.7260117182177406,0.7191547807712626,0.9070144108974623,0.9778428086911359,0.9684898630402992,0.9906688460537976,W
1975,7,Sun,4:00PM ET,46,11,1.0570844550802672,1.1559714119756546,1.1100075528700906,1.0232931726907633,0.9278022048046901,0.9702530164778234,0.9433190679980978,1.024390243902439,1.0043602670663578,1.116869167106885,1.0695211595165912,0.996907500863855,1.3910807801302245,1.1150423055773726,0.8892212583507827,0.9008763290148243,0.8602844914400807,0.9502008032128514,0.8756133307844262,1.0128346535646244,1.0216632880346372,1.4796747967479675,1.2771494754053685,0.828438105300229,0.9574041003917659,0.9439954288318352,1.0903805582356858,1.0341167929567956,W
1975,8,Sun,4:00PM ET,50,17,0.9916242895602752,1.0755360254564739,0.9838368580060424,1.2530120481927711,0.8946664117759511,0.912463651860022,0.9100683234477063,1.1707317073170733,1.0238452105191442,1.2306391970417327,1.0041945263507621,1.1237330113287831,1.7455292397128521,1.1431150244501147,0.9021836673646424,0.9297674066217136,0.8895770392749244,0.7518072289156627,0.8698145670043971,1.0297804070991678,0.8405736166378858,1.3658536585365852,1.4985692873688514,0.7664025356576862,0.9901573985630631,0.9843457698609543,1.1335448107625932,1.016325555311853,W
1975,9,Sun,4:00PM ET,56,9,1.1398818426562969,1.1427570270475034,1.1104371223564953,1.1512048192771085,1.0176830433951443,0.9489621979344229,1.093858397777611,0.9390243902439026,0.9330630876141162,1.1861727416798733,1.049680219278209,1.1320482731524855,1.5807296881542305,1.0798250127733875,0.8540607239006879,0.8928327903629061,0.8514067220543807,0.6030120481927711,0.839371057159243,1.0105534944349746,0.7778624521360462,1.4085365853658538,1.4910410137620929,0.8616877971473851,0.9608683915444992,0.9651666984190257,0.8145239406406828,1.0206735358827057,W
1975,10,Sun,4:00PM ET,41,10,1.0495230498221826,1.1031138722630502,1.0687688821752266,1.3156626506024098,1.0012532126850613,0.9732945619840234,0.9783917711539906,1.1002710027100273,1.0305370092807071,1.1152667723190703,1.0447462288485585,1.053029595622688,1.3263880882211154,1.0645384749320814,0.9769335593445674,0.9376467914235925,0.8908316549177576,0.8771084337349399,0.912338834724612,1.0199315930790913,0.9865905848787447,1.4796747967479678,1.0222706696340704,0.7787638668779715,0.9758803198730105,0.987774926980558,0.8520875010197981,1.0295117355262848,W
1975,11,Sun,4:00PM ET,47,9,1.1133413102004188,1.1830896280021213,1.1409365558912388,0.9648192771084338,1.0055056394570827,0.987285671312544,1.0120069074254823,1.331707317073171,0.9894808557024117,1.19122028526149,1.0921965197890278,1.0988778408903705,1.3736724254064194,1.089237744661681,0.8601854621597367,0.9100689446170165,0.8859441087613293,0.9209638554216867,0.7584783024278341,0.9708613255790635,0.7567505067948044,1.604878048780488,1.2622700640414224,0.7989540412044375,0.9455625233606046,0.915968732249126,0.6967483448932905,1.0325461787236785,W
1975,12,Mon,9:00PM ET,53,7,1.1135887743725015,1.183340335700363,1.1665545179895633,1.1561883899233294,0.9741923150449247,0.9473031731128594,1.0027397634275028,1.0243902439024393,0.9175637007766724,1.2332612976036117,1.072613254099196,1.0427658144685032,1.6374596394484988,1.1131656402362522,0.9675849128436622,0.9238578680203045,0.9178728371326559,0.7575027382256297,0.929910846179246,1.0667529602654442,0.9865905848787447,1.6762749445676275,1.3098390912807045,0.8163473082648994,0.9963415877282733,0.9906185591562822,1.0416963181909207,1.0264787505748565,W
1975,13,Sun,4:00PM ET,48,15,1.104721308206202,1.1283935651690782,1.0398445367573013,1.2060240963855422,1.0524756260753205,0.9839399712557237,1.0451210050804616,1.2235772357723582,1.1056229277376572,1.2154164465574926,1.066371803923197,1.081132841179095,1.122673217308988,1.0809219296926886,0.8937581015056335,0.9973987928378412,0.9731180765357502,0.8040160642570283,0.7915312559740012,0.9246298338848222,0.8135045173561579,1.1666666666666667,1.2234182677022298,0.9678464518401128,0.9744106205960934,0.9225876273578326,1.3815782021485543,1.0080784884064982,L
1975,14,Sun,4:00PM ET,47,8,1.1642237511217468,1.1847867262671414,1.2702039274924473,1.4168674698795178,0.9474287899063277,0.8942143788228215,1.0574367445003379,1.208255159474672,0.7802152881864013,1.2890649762282094,1.0477179284854023,1.0296942884852869,1.549452950064627,1.0585973775334936,0.956924917738558,0.950375028411243,0.8982628398791541,0.7421686746987952,0.9420760848786082,1.0233630803168554,0.9697725054433517,1.1819887429643527,1.6539038016078482,0.861595351294242,1.0052743054113544,0.9251487320997607,0.738524998027829,0.9849225576388885,W
1976,2,Mon,9:00PM ET,66,13,1.5569035239745812,1.1249567803056497,1.2709603142354058,0.0,1.3918893664735563,1.2990253411306045,1.5768789527871747,1.5774647887323945,0.5370502740052419,0.992001446066248,1.180034958244319,1.2015804466777387,0.3342738487095087,1.1655628751545701,1.2172154823801273,0.9216513380817373,1.0253961804144656,1.2049180327868854,1.282003363857223,1.1653021442495128,1.409677893807913,1.5774647887323945,0.7005003573981416,0.992001446066248,1.0125461254612547,0.9581932252101073,1.1750232257667579,1.2214754854018373,W
1976,3,Sun,2:00PM ET,70,0,1.0473714615829002,0.9623124265265195,0.7765136123527021,0.6024590163934427,1.1721173612408895,1.1748538011695908,1.14302103250478,1.380281690140845,1.1324755777936621,1.4127163450675586,1.0506117692755874,0.9651032725072957,0.690832620666318,1.130812992387256,1.0473714615829002,1.0029735149713024,1.1763849383719356,1.2049180327868854,1.0072883573163895,0.9647173489278753,1.0493307839388146,0.591549295774648,1.0157255182273053,1.0938587374034072,0.9859001747912217,1.09409082205481,1.3641074230165806,1.0283619315478143,W
1976,4,Sun,1:00PM ET,60,10,1.1983439245137686,0.9758661226747805,0.9203124294550544,1.2049180327868854,1.3552606989347784,1.1653021442495128,1.3702799431288915,1.1830985915492958,1.5255341116670638,1.2754304306566044,1.0556871884508316,1.0866689194022745,1.119310917648506,1.1214301439038423,1.1039861351819757,1.025563008551737,1.0607928123165833,1.0710382513661203,1.0256026910857783,1.0506822612085769,1.2117272147864881,1.051643192488263,0.684933682789294,0.9683823640170517,1.0226969638117431,0.9366953002855214,1.278006583197465,1.0418383042740786,L
1976,5,Sun,4:00PM ET,75,6,1.089832466782207,0.9284281861558675,0.8744074224569959,1.1045081967213115,1.2270603625490564,1.1223196881091617,1.2021179585233122,1.4788732394366197,0.8814629497259948,1.087215870577071,1.0011264323169546,1.0693023984172774,1.7232829852031866,1.08447166958762,1.167677642980936,1.0537998755272804,1.1962955438168767,0.6024590163934427,1.0439170248551672,0.9456140350877194,1.1545521400205914,0.4929577464788733,0.6187753157016916,1.0008586018346963,0.9992231501262383,0.8085715066501555,0.9103897622050633,1.0722855878670619,W
