year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sun,1:00PM ET,31,9,0.9454022988505746,1.0141594516594516,1.053072395377453,0.7291666666666667,0.9225867188065755,0.9688147729413981,0.9495997747475967,0.774468085106383,0.8746088511399195,1.1056009109682898,0.9914167513213492,1.0538712306521418,0.8999126056327681,1.0241244469439965,0.9102011494252873,1.0012626262626263,0.9578370184318352,0.984375,0.9061119559707438,0.9276615790465421,0.8957403161578377,1.0326241134751772,1.3356429742214277,0.9510451045104509,0.9827083609381212,1.0021433125016093,1.0424177588713233,0.9740884317856343,W
1973,14,Sun,2:00PM ET,70,0,1.1558355437665782,1.1244588744588744,1.1838489934162957,0.7403846153846154,0.9976102541820552,0.9686828716789145,1.0423554965608786,0.8638297872340426,0.7676948293845927,1.160789763186845,1.0511903184488318,1.0119728887992692,1.160988881960921,1.0114143866625385,0.8401856763925728,0.8300865800865801,0.7498953457396202,1.3125,1.1344775146643493,1.103222159412097,1.0155665500181006,1.3404255319148937,1.6125763671583968,1.2402292860865036,0.9559648425422905,1.144806657058497,0.9597754978464816,0.9794844559653174,W
1974,2,Sun,1:00PM ET,53,9,1.0842054419578169,1.0186295674422323,1.2078318219291013,1.04,1.0470144812537194,0.8523259444270996,1.1172444743632894,0.364,0.3854765506807866,1.222332535186591,0.9284499672988882,1.5145097012598803,0.7040240589066152,1.0432747208853153,1.1135082917404604,1.0913888222595345,1.5604286892003298,1.56,0.7942868478476492,0.9091476740555728,0.7176035005048804,1.092,1.3216338880484113,0.552706885475676,1.0316110747765423,1.0365394366295961,0.34865953393470467,0.9141909576632625,L
1974,3,Sun,4:00PM ET,60,8,1.1428111415231041,1.0331814184056927,1.185325638911789,2.08,0.9567546121801229,0.918617962326985,0.8955458319308877,1.092,0.6057488653555219,0.6271097354435554,0.9681273163287553,1.248345867622624,0.4592918860486014,0.9893008867448763,0.9816454677185638,1.1714240025585672,1.2903544929925805,0.26,0.6498710573298949,0.786033926527214,0.535285537978234,0.9099999999999999,0.8673222390317699,0.7174560532616948,0.9959014606496621,1.2061720207434812,1.0325686197297022,1.0352298404578784,W
1974,4,Sun,1:00PM ET,58,10,0.9181559598561692,0.9313184616614696,1.134061555372355,1.2133333333333334,0.8303907954770878,0.8144447913414508,0.777889973447025,0.7280000000000001,0.7158850226928895,0.7971733925129942,0.8729016786570745,1.1046423893677675,0.6667741086999159,1.0353970068044227,1.015832125798315,1.1204925241864556,1.076545754328112,0.6933333333333334,1.0229451828340936,0.9470288271412217,0.8206739219866114,0.6066666666666667,0.5415027735753908,0.7156845568338881,1.0289659181745514,1.1508774215019386,0.7196690379934287,1.042498093900329,W
1974,5,Sun,1:00PM ET,55,10,1.0988568668491387,1.0259054929239626,1.1947032151690022,1.17,0.8484427692918073,0.8381205120199813,1.02535622124986,0.91,0.881089258698941,0.8636045085557437,0.9383693045563549,1.2955805761272638,1.4566593028329726,1.025064037008663,0.9889711801642249,0.9968017909970417,1.166570486397362,0.39,0.9477286252727632,0.9943802684982828,0.7547963648603164,0.91,1.1908472012102873,0.9486363370904632,1.0038369304556356,0.9370091579948194,0.6566421222436938,1.0378209188293128,W
1974,6,Sun,4:00PM ET,62,8,1.0607631621317017,0.9720636443591588,1.213833470733718,0.728,0.8664947431065265,0.8977833281298782,0.9258835408953217,1.3104,1.1729500756429654,1.0076271681364248,0.9427338129496403,0.955415699166072,1.063232778739857,1.038250327381998,1.1310900016100467,1.1263132645718397,1.3098598516075846,0.52,0.9098194802618529,0.9583931730669164,0.851206103444407,0.8736,1.0077458396369137,1.1139169538048241,1.0490691083496841,1.1222366934880141,0.9655187093576436,1.068689229508354,L
1974,7,Sun,1:00PM ET,49,3,1.176997799602855,1.0380320353935129,1.2390904094531463,0.9533333333333334,1.137274350327316,0.9817532174697332,1.157597516735854,0.6066666666666667,0.6745839636913766,1.1124997566625787,1.0025143521546398,0.9829942710363739,0.9807911889423904,0.9985037423853531,1.0304835506896368,0.9022147597345487,0.9490107172300083,1.3,1.1312570257224097,1.1395913553266037,1.035566027151352,0.9099999999999999,1.326222894604135,0.9884950067161127,1.0157401351645958,1.0547002240264418,1.1154870088898148,0.9895812386385598,L
1974,8,Sun,2:00PM ET,64,7,1.1135082917404606,0.9874470296633886,1.1135201978565537,1.337142857142857,1.0676453084705417,0.9470288271412217,1.156000064111811,0.728,0.7945537065052949,1.0203819424166327,0.9624591236102028,0.8929073638297731,1.1034499535515927,1.0358149226707831,1.0004830140074064,1.001998880626849,1.0835119538334708,0.9657142857142857,1.0212259472326919,1.066083879696118,0.863874597297687,0.7799999999999999,1.4475037821482597,0.8989079016527478,1.0440810987573577,1.0046900534898464,0.8733091183316886,0.9785507473610893,W
1974,9,Sun,4:00PM ET,48,6,1.0109483175012075,0.9404133685136323,1.0019940230832645,1.3649999999999998,0.9612676056338028,0.965969403684046,1.0826040614832269,1.092,1.4283282904689862,1.0190533200957776,0.9691192500545018,1.05290021151414,1.217011748178173,1.079137779160904,1.1574625664144262,1.0986647477412648,1.2181471558120363,1.2349999999999999,1.0425014878000396,1.129331876365907,1.0187927745989005,0.7279999999999999,1.0428517397881996,1.2170180459031712,1.10402223675605,0.8591281207580026,1.2128690215730424,1.0220929163962578,W
1974,10,Sun,2:00PM ET,70,0,1.191649224494177,0.9701233975640308,1.0932170010076026,1.4444444444444442,1.2716612665035596,1.0606722863981681,1.2994003764788014,0.8088888888888889,0.9698100521095983,1.1561966685484761,1.009568103093283,0.9868888435629908,1.0127516462197383,1.0249583971646665,1.0060645092041005,0.9474871849542035,0.9510946230649446,1.1555555555555554,1.0710837796733452,1.0606722863981684,0.9898649912113391,0.8088888888888888,1.1350142881156495,1.0310109209834726,0.9981057578179879,0.9703802990562249,1.3322072191923906,0.9814045986254789,L
1974,11,Sun,1:00PM ET,53,16,1.134020286588311,0.9982569760933877,1.0049010717230007,1.352,1.1481055346161475,1.0549901134353208,1.2715583978458431,1.092,1.0215128593040845,1.2233954330432755,1.0244691519511666,0.998714181961992,1.2150784757624455,1.062047881525737,1.0578328771534375,1.040457343887423,1.0671681780708986,0.8320000000000001,1.0722872445943266,1.0682485170152982,0.959721754740267,0.9827999999999999,1.1646898638426624,0.9130292588915495,1.053830390233268,0.9761357770804089,1.032062020406891,1.0212954806837586,W
1974,12,Mon,9:00PM ET,59,12,1.0522386967403872,0.9101521329873452,0.9943640860376225,1.0872727272727272,1.148761970027592,0.9917974626060795,1.1848678641004455,0.8603636363636362,1.1489203685875393,0.9372826554395206,0.9522563767168084,0.9271430338158201,0.8117915512137057,1.0284833486425204,1.108180500870889,1.0821285534646052,1.1430412950610807,0.8981818181818182,0.9551135236515123,0.9280882505983972,0.9300205012086533,0.6618181818181819,1.1764544079218813,0.8899353872781427,1.0193471668945833,1.0207945337947164,1.1135161478879692,1.0019979306119335,L
1974,13,Sun,1:00PM ET,40,12,1.1476949498202114,0.9652727805762107,1.1031155537235504,1.2133333333333334,1.179395622561661,1.0543587608838934,1.1661056883204308,0.7279999999999999,1.0394099848714067,0.9388931067375266,1.005159508756631,0.9318992051189869,0.8590956016171041,1.035592904866779,0.9694359469757957,0.9167666106980091,0.9246290189612532,0.8666666666666666,1.0620577927659856,1.021212751933951,0.9699315606417591,0.4853333333333333,1.0853000504286434,1.0230391870583424,0.9668047380277596,0.8952726695277569,1.054397090550828,1.004845180328344,L
1974,14,Sat,1:00PM ET,35,9,0.9872806311383029,0.9346765811145757,0.9366034624896948,1.5199999999999998,1.013687760365007,0.9849099802268706,1.0389318972287669,1.008,1.480484114977307,0.9566080710155931,0.9766732068890345,1.0025737841247337,1.1200085797687507,1.0879141630452884,1.0481403960714861,1.084672583353322,1.219661995053586,1.04,0.9109303709581433,1.0242481007388906,0.8746774374509145,0.84,1.0928895612708018,1.219879693978859,1.0535862219315457,0.8866744915144478,1.1035383710158195,1.0173920661235174,L
1975,2,Sun,2:00PM ET,70,0,1.1705055339515404,1.0341692552466095,0.9038141993957705,0.8771084337349399,1.078570063085452,0.9672114709716233,1.3282078234101657,0.34146341463414637,1.3639460416950537,0.1922873745377707,1.0279496656837908,0.97384508666051,1.6350876554222573,0.9655221526677304,0.7077475321567455,0.7308129403742707,0.604833836858006,0.8771084337349399,1.113362645765628,1.0402085631204252,0.8444778136496733,0.6829268292682928,1.1655538901757732,0.4807184363444269,0.8692221437767349,0.8059407613742151,0.8697274762884346,0.9861665408004285,W
1975,3,Sun,2:00PM ET,70,0,0.9527370625186958,1.0341692552466095,0.7869712990936555,1.5349397590361447,1.0437774804052762,0.9398375614158225,1.1054733838876791,0.5121951219512195,1.376345551165009,0.7739566825145272,1.009053532123427,1.0466036276179043,1.623491289071745,0.977318945886415,0.8166317678731678,0.9996969467383892,0.9261518126888217,0.4385542168674699,0.8002294016440452,0.8668404692670209,0.7214956077783616,0.6829268292682928,0.9547622291865375,0.9998943475964077,0.9372482245940447,0.7695614908955178,0.6063933237455474,0.9948477706818708,W
1975,4,Sun,1:00PM ET,58,5,0.9708844351380994,1.0663434098542819,0.9209969788519636,0.7309236947791165,0.9973873701650418,0.82730037768642,0.9802137297594914,0.7967479674796748,1.1490212108824998,1.1184715618946999,0.972521007240057,0.9949885942891543,2.039027749965108,0.9857985211829225,0.7803370226343604,0.9146652524181123,0.668982880161128,1.3156626506024098,0.835021984324221,0.9246298338848222,0.8180594138699102,1.2520325203252036,0.8349003043103056,0.6377531255502729,0.9170923487963232,1.0488423519550547,1.0385190309458943,1.0216627891135732,W
1975,5,Sun,4:00PM ET,46,10,1.061621298235118,1.0203803318433213,0.8703077794561934,0.5481927710843374,1.0437774804052762,0.9945853805274241,1.1567159696673923,0.853658536585366,1.5561384384793566,0.7859746434231379,1.0298392790398272,0.874968095103025,0.7525558579551317,0.9715140436755425,0.8778791504636554,0.9583301765285248,0.9003776435045316,1.4253012048192772,0.8437201299942649,0.9352752431565227,0.7857196486222691,1.1951219512195124,1.128355361765908,0.9205758055995774,0.9523651314423356,1.020485177017814,1.4307016984944751,1.0805030763152308,W
1975,6,Sun,1:00PM ET,60,8,1.0398444510918337,1.0507159633305552,0.951238670694864,0.7893975903614459,1.0576945134773466,1.0219592900832246,1.1052000900968542,1.024390243902439,0.9919607575964027,1.0345060750132067,1.0430665725320818,1.1130191162867054,0.9673026160091753,0.9837678595126294,0.8111875560873467,0.9652246382301688,0.9505513595166164,1.0525301204819277,0.716727203211623,0.8759651057856211,0.6351347698776184,1.024390243902439,0.9175637007766726,0.8249128367670365,0.9206196270609244,0.9818298701296801,0.6107419611269899,1.0520218868755047,W
1975,7,Sun,1:00PM ET,61,11,0.9300528467444409,0.9307523297219487,0.9284428499496475,0.8771084337349397,0.9509972599248071,0.952003743440623,0.8923042270440723,0.853658536585366,0.9671617386564928,1.083218876562775,0.9448066780181901,0.9226564770150267,0.9285146112597825,0.9977289105641265,0.9844949646026523,1.0778341793570219,1.0481495468277946,1.3156626506024098,0.9046071496845729,0.9094221063538219,0.9273769301999648,0.910569105691057,0.731571058727347,1.059182954745554,0.9926768830377783,1.0449867711521843,1.041418122533522,1.0146284050090983,L
1975,8,Sun,4:00PM ET,34,8,1.0382889620101703,1.051897871050837,0.9617447129909367,1.002409638554217,1.0338367424966546,0.9958889000300812,1.1091823710488775,0.7317073170731708,0.9848753236135712,1.2045430533544637,1.029029444744383,0.9162169717504562,1.3403466773467323,1.04906764720621,0.9177385581812743,0.935676945223123,0.949962235649547,1.3156626506024098,0.8847256738673295,1.0089240950566531,0.9752684135445604,1.5609756097560976,1.013217059544897,1.0397253037506604,0.9664022592300345,1.043671964795445,1.1375483181931272,1.0466765999848404,W
1975,9,Mon,9:00PM ET,49,6,1.048010768770565,0.9617774073793469,0.9398980362537765,0.9319277108433734,1.0568246989103423,1.0242404492128747,1.212399579548014,1.024390243902439,0.9392628423490939,0.9854727945060751,0.9882677852070268,0.9966987309355888,0.7373356271200839,1.044197688980035,1.05821866586898,1.094495795135995,1.2345827039274924,1.096385542168675,0.8480692028292869,0.9010578562117717,0.8967452511449809,1.0670731707317076,0.7222714266248806,1.0239302694136292,0.9986606586652269,1.0032683208059177,0.902342256649251,1.0147819565732517,W
1975,10,Sun,1:00PM ET,33,9,1.1160634160933294,1.0326371526462441,0.9431436723732798,0.8771084337349399,1.1752161260859406,1.0462916541328253,1.2838734973429773,0.5691056910569106,0.8569438767013368,1.1782943006397841,1.0338284627914593,1.1510774300182653,1.0492564071963684,0.9361545232817285,0.871073885731379,0.8962800212137282,0.9503986236992279,1.072021419009371,0.8968754646445336,1.0118208050625577,0.7542908626773781,1.2520325203252036,1.1242221919425897,1.133427246580971,0.9481659906511436,1.0414184340804031,0.7862980628222478,1.0329476037471736,L
1975,11,Sun,1:00PM ET,61,21,1.061621298235118,0.9872869156754298,0.8385196374622357,1.052530120481928,1.189906327662015,1.080356963802266,1.246219686162625,0.9560975609756099,1.1729935958577464,1.183528790279979,1.03777565513518,1.028653855700393,0.7717381806266044,0.9754692692061008,0.8792402034101106,0.9748768846124705,1.0330287009063446,1.227951807228916,0.8489390173962914,0.8942143788228216,0.8190614911029357,0.9219512195121953,0.8977244856247444,1.254675118858954,0.9342248432243865,1.066826770796831,1.5036621701164496,1.0222047358105857,W
1975,12,Sun,1:00PM ET,41,14,1.0418241644684958,0.9902954080543291,0.9078755836308707,0.9967141292442496,1.1639700387549747,1.0733890595516988,1.2104430444546073,0.8070953436807096,0.6154665609632226,1.087297699659031,1.014894155223903,1.0474661664317848,0.8702545838498217,0.9250885751648075,0.9576863459603514,0.9363932529323846,0.9591115078275203,1.07645125958379,1.0690811768999497,1.0999334566967176,0.9587643079947306,0.9933481152993351,0.8521844690260005,1.0602026605196178,1.00046438050508,1.0670089700069543,0.9233167450294393,1.018856582241856,W
1975,13,Sat,12:30PM ET,45,8,0.9890318077575032,0.9066217137661943,0.8763217522658611,0.9136546184738956,1.0698719174154079,1.0888732912196262,1.108661811447306,1.0528455284552847,1.0601580596811555,1.0864236661384046,0.9901573985630632,0.9679773191022242,0.7283162310696856,0.9550701434623295,1.0389370824608635,1.0514054095007195,1.1899074773413898,1.3887550200803216,0.9393997323647487,0.9611283799592232,0.9273769301999648,0.8252032520325205,0.9506290593632192,1.1729529846804017,1.005274305411354,1.025771053924975,1.0204802388450966,1.0271204864320893,L
1975,14,Sun,1:00PM ET,28,15,1.1579419682919534,1.085082203197212,1.038104229607251,0.9445783132530121,1.1829478111259795,1.0598616263912564,1.192401831969367,0.8405253283302063,0.8870418313121677,1.0834653988378236,1.0686490302753437,0.9963020339033191,0.7543213303963157,0.9433781524582192,0.8564163924618606,0.9005227668762783,0.9963368580060423,0.9445783132530123,0.851080099407379,0.9433470369998997,0.7910804114423003,1.0243902439024393,1.094972067039106,1.1307976756471207,0.9232941567340835,1.0153434914522703,1.0117829640822122,0.9626581640014837,W
1976,2,Sun,2:00PM ET,69,10,0.877527440785673,0.9487587303782588,0.8860219422998783,0.4016393442622951,1.0622313586245562,0.8978557504873295,0.9397852625386085,1.971830985915493,0.5370502740052419,0.5757151249491618,0.9288017090697224,0.921339639625103,1.2502710185498507,0.9064294315085817,0.9058347775852109,0.9758661226747807,0.7864689150751727,0.4016393442622951,0.8790880209306671,0.8596491228070176,0.8273569642594498,0.7887323943661972,2.124851084107696,0.8502869537710698,0.9516410953583219,1.0192319763352704,0.9926920355615713,1.0902958998217103,L
1976,3,Sun,1:00PM ET,66,12,0.9482957827845175,1.0097503630454325,1.098401733712583,0.20081967213114754,1.0256026910857783,0.9169590643274854,1.0060891307545226,0.7887323943661972,0.8172504169644984,1.0672872700980613,0.9820936104097884,0.9662549470568269,0.8986322945827051,1.0029708478283825,0.8067590987868285,0.9284281861558676,0.7151225788974672,1.8073770491803276,0.8241450196225005,1.0793372319688108,0.9383438740991321,1.5774647887323945,1.9147009768882537,0.8370012201183967,1.0163526898426878,1.0048360444661282,-0.020259021133909705,1.0940054864631157,W
1976,4,Sun,1:00PM ET,58,6,0.9247063354515695,0.9532766290943457,0.943541469140819,0.5355191256830601,0.9767644677007412,1.0061078622482131,0.8302397411384026,0.9201877934272302,0.723850369311413,0.7587630108304336,0.9770181912345441,1.0754081015846342,1.3190069831113296,0.97659668524746,0.8869632197188524,0.9623124265265197,0.8296085602058784,1.3387978142076504,0.964554911854482,1.0825211176088367,0.938824336912291,1.3145539906103287,1.4321340640139781,1.0746682332384352,1.0201592542241211,1.1286410585407514,0.7421554742055556,1.041971429536572,W
