year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sun,1:00PM ET,34,10,1.0585488505747125,1.1325757575757573,1.1266633684717942,0.8385416666666666,0.8764573828662467,0.9190879969851138,1.0113028438115923,1.1294326241134751,0.8700889087567676,1.0871595931522977,1.0376382079707904,0.9729470732661396,1.2693506994398547,1.0172410648280223,0.8850574712643677,0.8922258297258296,0.7523594778703809,1.1302083333333335,1.14334854080672,1.1608630111173919,1.0157475564136598,1.6457446808510638,1.4622013609496847,1.2671819813560303,1.007493779721155,1.080239238591113,1.252579768353942,1.0484405232054406,W
1973,14,Sat,4:00PM ET,47,5,0.9817639257294428,1.067099567099567,1.002169197396963,0.9759615384615385,0.9489463393439062,1.0193329564725833,1.0648002896102329,1.2808510638297872,0.8156757562211295,1.1453882230328298,1.040060068018197,1.0108955578317755,1.1419054791229737,1.0332682863402527,0.9956896551724136,0.9242424242424241,0.8367393538075123,1.0096153846153846,1.1283945253095808,1.20135669869983,1.0392180523711838,1.548936170212766,0.7864699746684547,1.2613050778762087,1.0295481648337088,0.9728469641385382,1.0680533399553913,1.0949600407429434,W
1974,2,Sun,4:00PM ET,57,7,0.9376911930445984,1.0622851203326138,0.9302555647155811,1.04,1.010910533624281,1.079612862940993,1.2193425333782115,0.728,0.0550680786686838,0.9778660281492729,1.0395465445825156,1.889388340185593,0.763474979436507,1.1321340819701844,0.6446626952181613,0.7857999520268649,0.6376751854905194,1.04,0.7942868478476492,0.871266520969924,0.7176035005048805,0.728,2.5881996974281387,0.5845938211761958,0.8887726182690212,1.0402882230188535,0.4648793785796062,0.9716021498045155,T
1974,3,Sun,4:00PM ET,63,15,1.2307196908710352,1.0768369712960741,1.100927452596867,1.04,1.2455861932156318,1.259548340097825,1.2324694266801302,1.456,1.0738275340393342,1.1798166209192313,1.15461085676913,0.697274268401826,0.8644968443970753,1.1044340959529877,0.9230397681532765,1.0331814184056929,1.0221558120362737,1.3,0.7581829002182108,0.8996773857841607,0.8707505890272635,1.274,1.3354009077155824,1.3445657887052502,0.9879659908436885,1.0768388903141104,0.75542899019186,1.1003985958684455,L
1974,4,Sun,2:00PM ET,70,0,1.2209520742768207,0.9798246315396711,1.04028579280022,1.3866666666666667,1.275672816240164,1.269018628369237,1.2358726953139607,0.9706666666666668,0.9086232980332829,1.2613054565983375,1.0977399898263207,0.7685012097977115,0.622819167456011,1.0444936421621998,0.9474588096388128,0.9895258655153114,0.8714894201703764,1.3866666666666667,0.8785293923163393,0.9217747250841228,0.8741538576610943,1.2133333333333334,1.1747856782652546,1.2365045066090443,0.9707724729307463,1.2557184808548296,0.8098139174936407,1.0237632738746165,W
1974,5,Sun,2:00PM ET,55,10,1.069554017066495,1.011353641960502,0.9443219291014013,1.3,1.1192223765125968,1.2169320428764698,1.1836082127229888,1.638,0.6539334341906202,1.2861064065876309,1.085175495966863,0.8624083088486026,1.0582710853723243,1.0858394518741168,0.7985026565770408,1.0222675301830977,0.921815746084089,0.91,0.7852608609402896,0.8239150796128629,0.7146864131044541,1.183,1.197730711043873,1.0442971441920226,0.9463047743623283,1.1345702007086702,1.0032901588672365,1.082258435294242,W
1974,6,Sun,1:00PM ET,36,13,1.2072774110449203,1.0477332693691532,1.0998021434460015,1.3519999999999999,1.0831184288831581,1.174315745655115,1.2578480870638393,1.2376,0.8315279878971255,1.2202067394732232,1.0887464573795511,1.1545512321634106,1.1738204309135054,1.0413439495827301,0.9259700531315408,0.9575117933956985,1.1433140972794724,0.9359999999999999,0.8159492164253124,0.9849099802268706,0.8132839672388645,1.456,1.591467473524962,1.1287975237984,0.9871724438630913,1.0318266765973874,1.2056467883701094,1.0280092990768377,W
1974,7,Mon,9:00PM ET,51,3,1.0402511672838513,1.1617227685829268,1.1984542456718876,1.3866666666666667,0.9266679891555909,1.0922399139695425,0.9913235349115523,1.0313333333333334,1.220675743822491,1.1939885923416849,1.126836712448223,0.9582522808672767,1.0672855733223459,1.0600122513330472,0.8253636022111306,0.9337437701553795,0.9146262709535588,2.08,0.7642002248231172,0.9407153016269468,0.7681663487789372,1.5773333333333337,1.4638930912758445,0.859175767486227,0.9588692682217862,1.099028135465761,1.4154661793258212,1.0450278304542575,W
1974,8,Sun,1:00PM ET,62,9,1.1469972629206246,1.0643639561845366,1.116199505358615,1.337142857142857,1.1140646697083914,1.2013737121448642,1.146415348367553,1.248,0.8063540090771557,1.172224493371489,1.110965772836276,0.9102588894029061,0.9673431967147064,1.0604868843526996,0.9753662856222829,0.9354761333653153,0.9125721352019787,1.1885714285714286,1.0366990676453085,1.068789676345093,0.9713901043419724,1.1440000000000001,1.4475037821482601,0.921684284295976,1.0123392195334642,1.0277642162449476,0.9710104163024027,1.038312716250619,W
1974,9,Sun,4:00PM ET,48,6,1.1574625664144262,1.0986647477412648,1.2181471558120363,1.2349999999999999,1.0425014878000396,1.129331876365907,1.0187927745989005,0.7279999999999999,1.0428517397881996,1.2170180459031712,1.10402223675605,0.8591281207580026,1.2128690215730424,1.0220929163962578,1.0109483175012075,0.9404133685136323,1.0019940230832645,1.3649999999999998,0.9612676056338028,0.965969403684046,1.0826040614832269,1.092,1.4283282904689862,1.0190533200957776,0.9691192500545018,1.05290021151414,1.217011748178173,1.079137779160904,L
1974,10,Sun,1:00PM ET,42,11,1.1330435249288895,1.1366612474791893,1.2015801044242922,1.271111111111111,0.9186448896823823,1.0375226928458274,1.1026590373611582,1.011111111111111,0.8076651538073625,1.223513532805129,1.0801056124797128,1.058990501783036,1.085357120594053,1.0319979577580254,0.9083883432619546,0.9523378019420234,0.993606302097646,1.2133333333333332,0.8384138949502964,0.9512378441507382,0.8744779784833638,1.1324444444444444,1.694873087913935,1.0251059328907837,0.9787079427367198,1.124100375864388,1.2346123496508385,1.081903497027187,W
1974,11,Mon,9:00PM ET,56,14,1.022669457414265,1.034636603502039,1.0802967848309974,1.404,0.9603650069430671,1.0644604017067334,0.9658476382811625,1.0192,0.9223903177004538,1.269100040880687,1.0411336385437104,0.9681990607534388,1.4081119748707274,1.0552072636595693,0.9259700531315408,0.9851603102262732,0.9501360263808738,1.352,0.9134298750247966,1.0171089603496721,0.876001346348031,1.3104,1.288593040847201,0.9449161945920692,1.0133594942228035,1.0148018309810325,1.0536669915267765,1.1102185739382477,W
1974,12,Sun,1:00PM ET,33,16,1.1268277689143895,1.0821285534646052,1.2197669189837366,1.3709090909090909,1.0896827829976015,1.1226596278110486,1.072162214538519,1.0589090909090908,0.8435428414248383,1.4387771896386043,1.0886021761103513,0.921928812747126,0.9810766106387792,1.0430358439753389,0.8497826436966672,0.8903086998553537,0.7693022558644982,1.4654545454545453,0.9419848154226252,0.9900755920112772,0.9316116397907042,1.2905454545454544,1.504359785449044,1.0049216099557745,0.9522563767168084,1.0599117403430514,1.295932540409285,1.0800508422206323,L
1974,13,Sun,1:00PM ET,50,12,1.0255997423925294,1.0319687641587376,1.064042319318494,1.2133333333333334,0.9898498975071082,1.073299337426718,1.0416432925689068,1.2133333333333332,1.009581442259203,1.2745916798068877,1.0448368577864982,1.091842961553018,0.9038327918153496,0.9905115367702391,0.9816454677185638,1.039244689640468,1.0315333882934874,1.2566666666666666,0.8725120677114329,0.9675477850626149,0.9419761397210067,1.3649999999999998,1.195436207766011,1.1071852673791587,1.0157401351645958,1.0250386955282682,1.296223767292719,1.0280286276856567,W
1974,14,Sat,1:00PM ET,35,9,1.0481403960714861,1.084672583353322,1.219661995053586,1.04,0.9109303709581433,1.0242481007388906,0.8746774374509145,0.84,1.0928895612708018,1.219879693978859,1.0535862219315457,0.8866744915144478,1.1035383710158195,1.0173920661235174,0.9872806311383029,0.9346765811145757,0.9366034624896948,1.5199999999999998,1.013687760365007,0.9849099802268706,1.0389318972287669,1.008,1.480484114977307,0.9566080710155931,0.9766732068890345,1.0025737841247337,1.1200085797687507,1.0879141630452884,W
1975,2,Sun,4:00PM ET,54,6,1.1160634160933294,0.9100689446170165,1.08595166163142,1.3156626506024098,1.2525329764863316,1.1862027474180286,1.145100983557324,1.3658536585365855,0.7687695871372122,0.8556788166930798,1.0128327588354997,0.4969968028474326,0.4986437530720358,1.0713908097584903,0.9527370625186958,1.199636336086067,1.3643126888217523,0.4385542168674699,0.6610590709233416,0.6569738293392159,0.41813949996245964,1.024390243902439,1.066357814416133,1.3748547279450607,0.9750404917147721,1.0330113727137757,0.6184728720273314,0.9582625876100783,L
1975,3,Sun,1:00PM ET,62,11,1.2657792402034103,1.054852640351542,1.015502265861027,1.5349397590361447,1.2525329764863313,1.0675824726762257,1.4170283054283355,0.6829268292682928,1.2523504564654582,0.6585842577918648,1.0581834793803728,0.8014633126999138,1.3582244088037723,0.9634047795259152,0.8302422973377206,0.854913251003864,1.0876699395770393,0.6578313253012049,0.8524182756643088,0.8577158327484207,0.7201291388242361,1.1951219512195124,1.2399509469955035,0.9806656101426308,0.8730013704888075,0.8563120589601035,0.49284556989677974,0.9496418541041165,W
1975,4,Sun,1:00PM ET,50,10,1.2249476518097517,1.1123064878652422,1.1122985901309164,1.3156626506024098,1.1481552284458039,0.9854607440088238,1.3883324573916958,0.4552845528455285,1.1324885315892264,0.926184187356929,1.0556639949056574,0.7567954318777187,0.9296420357660824,1.0221165119296767,0.862000199421677,0.8457206354016717,0.980563947633434,0.8771084337349397,0.9046071496845727,0.9307129248972226,1.029406612108016,1.2520325203252034,0.9754280783031293,1.0768092974115162,0.8868585350997411,0.8541444052368308,1.1113184419241111,1.008928302074942,W
1975,5,Sun,1:00PM ET,50,10,1.1637002692192642,1.0445109477990755,0.9974603474320243,0.9867469879518074,1.2873255591665074,1.085831745713426,1.3398228095202342,0.42682926829268303,1.1903529091156833,1.1537242472266245,1.0676315461605546,0.8357904192028897,0.954525905226557,0.994352456607625,0.7621896500149565,0.8307826350481097,0.835083081570997,0.6578313253012049,0.9741923150449245,1.0128346535646244,0.7713717246039492,1.3658536585365857,1.103556342825998,1.2090068674062335,0.9145728643216079,0.8514215123426376,0.7527974489207674,1.0187362769497073,W
1975,6,Sun,2:00PM ET,44,13,1.110619204307508,1.1582695658762028,1.1986706948640484,1.4910843373493976,1.002026381189065,0.9051639426451418,1.1445543959756739,0.2731707317073171,0.8134078212290502,0.9575911251980981,1.0400431911624235,0.6449018573885155,1.0479249725413093,0.9808761327646647,0.8220759796589888,0.8438821122812334,0.9264954682779456,0.87710843373494,0.918524182756643,0.9781610347939437,0.7488249868608754,0.9560975609756099,1.046518599264205,1.0768092974115162,0.9085261015822914,1.0228305072757813,0.6783874315049792,0.9456914407852441,W
1975,7,Sun,1:00PM ET,61,11,0.9844949646026523,1.0778341793570219,1.0481495468277946,1.3156626506024098,0.9046071496845729,0.9094221063538219,0.9273769301999648,0.910569105691057,0.731571058727347,1.059182954745554,0.9926768830377783,1.0449867711521843,1.041418122533522,1.0146284050090983,0.9300528467444409,0.9307523297219487,0.9284428499496475,0.8771084337349397,0.9509972599248071,0.952003743440623,0.8923042270440723,0.853658536585366,0.9671617386564928,1.083218876562775,0.9448066780181901,0.9226564770150267,0.9285146112597825,0.9977289105641265,W
1975,8,Sun,1:00PM ET,59,7,1.0538438528268022,1.0853852564588227,0.9921827794561934,1.3156626506024098,1.0984515389026956,1.0167452120725957,1.0990314588182295,0.8292682926829269,0.9955034745878185,1.2347596407818278,1.0571037003197807,1.0454576139691247,0.8851892980891178,1.0291578579186313,0.8360753813939574,0.9612849458292294,0.9941465256797584,0.8771084337349397,0.805199770598356,0.8707510277749924,0.7820106614610707,0.9268292682926829,0.7475132851887177,1.2896988906497624,0.9167324224427924,0.9519832581844576,1.3189486203904295,0.996651859022091,W
1975,9,Sun,1:00PM ET,42,10,1.1024528866287764,1.1117319493901052,1.1576897658610275,1.5349397590361447,1.0046358248900784,0.9238694475082723,1.1410015766949473,0.8109756097560976,0.9547622291865376,1.1861727416798733,1.0270048590057725,1.004527603245565,1.4156022631422451,1.0386282414123675,0.9663475919832485,0.9393704068490036,0.9832845543806648,0.8771084337349399,0.9567960237048366,1.0151158126942745,0.9452548990164427,0.8963414634146343,1.1686537675432618,1.0431590068674064,0.9797645251048631,0.9060637096312448,0.7779229093468778,1.0559717960579147,W
1975,10,Mon,9:00PM ET,70,0,1.0918669192674577,1.0847286410586658,1.0462403491104397,1.1694779116465865,1.1288260158457062,1.0118208050625577,1.1277923768050653,0.834688346883469,1.171064783273531,1.1579972999941304,1.0581834793803728,1.0084002113830102,0.9886976051436923,1.0258387194765977,0.8408282646990394,0.9223257654199392,0.9377979187646862,0.7796519410977243,0.8427536693642601,0.9205744398765555,0.8329387424815009,0.9485094850948512,0.9533845059120982,1.1686799319128953,0.9246508022204686,0.9754974784331687,1.5792532989197898,1.0243179078152145,W
1975,11,Sun,1:00PM ET,50,13,1.1895602752019143,1.1527539965148872,1.2924886706948642,1.2279518072289157,1.0263811890651884,0.870490323874461,1.1880081087168706,0.6146341463414635,0.7985284098651042,1.153724247226625,1.0196353669172307,1.0205224890900997,1.1656280909990109,0.936647232650919,0.939126533054143,0.8397454352602469,0.9419599697885196,0.6139759036144579,0.9393997323647485,1.076707109194826,0.9721060139650124,1.4682926829268297,1.3292274151791799,1.0229688325409403,0.9531209767847502,0.9521934241426391,0.7265123518596059,1.0108021773054485,W
1975,12,Sun,1:00PM ET,31,11,1.1309112664182959,1.1306917190696262,1.175926943147487,1.1163198247535597,1.040614518343442,0.912463651860022,1.1552873884880794,0.46563192904656325,0.9558894573201699,1.103030303030303,1.0306981942016618,1.0809452712919003,1.0981407528894378,0.9952368723696201,0.871073885731379,0.8298424811797036,0.8632003570447679,0.7176341730558599,0.9836812012304268,1.076707109194826,0.8621176856029322,1.2416851441241687,1.2286786656591806,1.0794313979733947,0.9454938101476578,0.9933757759264958,0.8153475462053499,1.0273123256328711,W
1975,13,Sat,12:30PM ET,45,8,1.0389370824608635,1.0514054095007195,1.1899074773413898,1.3887550200803216,0.9393997323647487,0.9611283799592232,0.9273769301999648,0.8252032520325205,0.9506290593632192,1.1729529846804017,1.005274305411354,1.025771053924975,1.0204802388450966,1.0271204864320893,0.9890318077575032,0.9066217137661943,0.8763217522658611,0.9136546184738956,1.0698719174154079,1.0888732912196262,1.108661811447306,1.0528455284552847,1.0601580596811555,1.0864236661384046,0.9901573985630632,0.9679773191022242,0.7283162310696856,0.9550701434623295,W
1975,14,Sat,9:00PM ET,53,6,0.9715824110080764,0.992802485036745,1.007703927492447,1.2144578313253014,0.9848977251003632,0.9573849393362076,0.957789623845634,0.7354596622889307,1.1312167870282055,0.9924986793449553,0.9814361061505875,0.9607612599941224,1.011113942946606,1.0241179336851545,0.9611127729584205,0.9758315023865443,1.0188066465256798,0.6072289156626507,0.9420760848786083,0.9882683244760854,0.9430738043396651,1.1031894934333961,1.1045101512467639,1.0169043845747492,0.9843432036214127,0.9523147908832612,0.8487329558901169,1.0125918229670168,L
1976,2,Sun,1:00PM ET,63,9,1.1606008087810515,0.948758730378259,1.0187593119328184,0.8032786885245902,1.245374696318445,1.2035087719298245,1.1963524047654066,1.183098591549296,0.607100309745056,0.965429978760902,1.042998640512721,0.9674066216063583,0.4456984649460115,1.0864250268045919,1.3870595031773543,1.0571882995643458,1.071854259785995,0.4016393442622951,1.4285180340123342,1.2035087719298245,1.5134578614502132,1.5774647887323945,0.42030021443888493,1.3285733652672964,1.0886774130899202,1.1439967192011695,0.6989362291198817,1.04836144213626,W
1976,3,Sun,1:00PM ET,56,8,1.089832466782207,0.9961966668971718,1.0735134769064065,1.0040983606557377,1.0256026910857783,1.0029239766081872,1.0349168995440505,0.7887323943661972,1.2025256135334763,0.925572777802883,0.9935133035540882,0.9831461737832871,1.1127990894268924,1.0978225973549962,1.1889081455805894,1.0842956918608673,1.1415413788432889,1.4057377049180328,1.1721173612408897,1.1557504873294346,1.2684218267392262,1.5774647887323945,0.5954253037884203,1.1248587825929777,1.0962905418527868,1.0557016704037638,0.8979811117605437,1.0635684432749395,L
1976,4,Mon,9:00PM ET,65,13,1.0568072405160793,1.0752598944286935,1.1039324574472889,2.0081967213114753,0.9279262443157044,1.0252111760883693,1.022424866401922,0.3943661971830986,1.035183861488365,0.873906035820266,1.0556871884508316,1.0134736035876135,1.0514914326145137,1.0801425384553798,1.1322934719815136,0.9939377175391282,0.8473068761569372,1.0710382513661203,1.3186320313960005,1.2926575698505522,1.4115997450605482,1.051643192488263,0.6693670081804465,0.868001265307967,1.1039036706156535,1.0403460097433455,0.8988252376411234,1.0922620575446909,L
